date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1583.0,1639.0,1436.0,1436.0,24800,-0.09968652037617554,-0.08418367346938771,0.1280439905734485,-0.09286165508528112,0.1413649025069638,-0.007523510971786834,1618.2,-0.1125942405146999,1353.3,0.06110987955289948,1292.4,0.1111111111102514,1455.5305315856551,1371.9501643405497,83.58036724510544,54.949771431487044,28.630595813618392,66.72801784362866,53.21352259260711,20.930232558139537,31.949241435771484,-79.06976744186046,143.62262455954405,0.1000157552642368,1701.4603653490722,1005.1396346509279,51.45353806976608,0.6187671088251004,0.12495042894761227,0.12437499926948378,0.2204816813506281,0.485836304509658,-0.7464212678936606,-0.23617652189080762,0.11072423398251341,0.017219387755102122,0.8694801788746543,0.0919220055702703,-0.1829077644606566,1.6776166641477228,0.33635097492943156,0.2199618563254926,0.6703354344289257,-0.11350974930423852,-0.01317829457364339,3.3072252202594217,-0.00280605031209809,-0.0013836931716597666,-0.09688047006407745,0.12942768374510827,0.0007983955747277594,-2.4047221070265733e-05,-0.1004849159509033,0.12806803779451878,0.5470468624202823,-0.10012328017030059,-0.09286165508522246,0.0,0.0,0.4972144846793195,0.21030640668509032,-0.04178272980501396,0.0013927576601671099,0.04505813953488369,-0.0450666675740645,-0.0018911801088834293
2025-05-26,1376.0,1443.0,1343.0,1438.0,19900,0.0013927576601671099,-0.09843260188087777,-0.08582326764144943,0.04505813953488372,0.07446016381236038,-0.04178272980501393,1591.2,-0.09627953745657603,1364.75,0.05367283385158195,1293.95,0.11132578538497517,1452.8335267263235,1376.8427447597683,75.99078196655523,59.157973538500684,16.83280842805455,65.53735342268773,53.30255929490245,21.15171650055371,27.00861448271073,-78.8482834994463,140.5067228052909,0.09770982114408429,1708.2053100477547,1021.2946899522453,50.33234072874221,0.60663687218843,0.13713995228639636,0.12252354416461962,0.24470923869603178,0.40384771491192467,-0.19758064516129037,0.05130784708249503,-0.0013908205848390809,-0.09968652037617554,0.30496427736992904,0.10917941585458335,0.017219387755102122,1.2026413841443169,0.09040333796864375,-0.1829077644606566,2.3204338362784522,0.09388038942900279,0.2356637863315003,2.160573529592602,0.008556137250787238,0.004433211146165602,-0.007163379590620128,-0.09025647878761503,0.006003028249758195,0.002820296127063413,-0.004610270589591085,-0.08864356376851285,0.7126642738656723,-0.002885386108441932,0.04505813953485097,-0.09286165508522246,0.0,0.49513212795514944,0.21140472878983907,-0.020862308762169657,-0.013908205841446475,0.007102272727272707,-0.025214382528930216,-0.018260279608207034
2025-05-27,1408.0,1470.0,1390.0,1418.0,7100,-0.013908205841446475,-0.012534818941504211,-0.2610734757686295,0.007102272727272727,0.05755395683453238,-0.02086230876216968,1491.0,-0.04896042924275723,1374.65,0.03153529989376813,1295.5666666666666,0.09450176241971775,1447.4745226145815,1379.8914303331187,67.58309228146277,60.842997287093105,6.740094994369663,64.52752170627308,52.23209823373777,18.666666666666668,20.24953857511997,-81.33333333333333,136.1848140334844,0.09604006631409616,1712.2090466866491,1037.090953313351,49.11199893596901,0.5642109883078338,0.058905809782078655,0.12211857350167826,0.10493489602577556,0.14317113992458308,-0.6432160804020101,0.319366852886406,0.014104372354714956,0.0013927576601671099,0.2941133001285822,0.01269393511917305,-0.09968652037617554,0.36653315794918784,0.1248236953447639,0.017219387755102122,1.4454412438480069,0.35331452750257175,0.2199618563254926,1.1143790366680955,0.007912793630531947,0.012877386347738193,-0.021820999471978422,-0.2739508621163677,0.0061067657329780325,0.011132302335357384,-0.020014971574424507,-0.2722057781039869,0.30757857717835646,-0.015786516156757403,0.007102272727267683,0.04505813953485097,0.0,0.5162200282083806,0.20028208744696735,0.021156558533145242,0.03949224259520445,0.017955801104972302,0.02063918225972485,0.03897486632178406
2025-05-28,1448.0,1528.0,1393.0,1474.0,24500,0.03949224259520445,0.025034770514603677,-0.05994897959183676,0.017955801104972375,0.09691313711414214,0.021156558533145273,1472.2,0.001222659963998618,1384.3,0.06479809289816885,1298.55,0.13511224057515303,1451.5553652892613,1386.8624354936285,64.69292979563284,61.61298378880105,3.0799460068317828,63.792847929724424,54.959616137763106,23.873873873873872,21.230752347031416,-76.12612612612612,136.1001844596641,0.09233391075954665,1721.6331291171966,1046.9668708828033,48.73699763305594,0.6329546259431228,0.04856886171187056,0.11740043687759671,0.7035984032623991,0.48246391366849806,2.4507042253521125,-0.21589352123703265,-0.037991858888033914,-0.013908205841446475,0.20389994543522588,-0.02442333785683548,0.0013927576601671099,0.5714942132621119,-0.025780189959955346,-0.09968652037617554,0.7122138939145918,0.06377204884595411,-0.1829077644606566,5.419143620229172,0.0005043139394741334,0.015462010892618547,0.038987928655730315,-0.0754109904844553,0.0016820946314488518,0.013119171886127446,0.0378101479637556,-0.07306815147796421,-0.336131478678803,0.04005764755095103,0.017955801104959975,0.007102272727267683,0.0,0.4586160108545057,0.2306648575303727,0.0013568521031208647,0.0,-0.0013550135501354532,0.0027013133862707718,0.0013444612831499069
2025-05-29,1476.0,1504.0,1474.0,1474.0,3900,0.0,0.03949224259520445,-0.07586206896551728,-0.0013550135501355014,0.0203527815468114,0.0013568521031207597,1448.0,0.01795580110426931,1394.25,0.05719921104460668,1301.6,0.13245236631750745,1455.0083860139903,1393.317069901508,61.691316112482355,61.628650253537316,0.06266585894503862,63.11065085150068,54.959616137763106,23.873873873873872,22.138138138138135,-76.12612612612612,128.52159985540237,0.08719240153006458,1729.8353840678988,1058.6646159321012,48.1384807700052,0.6188222190032332,0.01694707733621235,0.11679217752022146,0.2431269870955676,0.07662684690348946,-0.8408163265306122,-0.03969983054950377,-6.784572903484332e-13,0.03949224259520445,1.527336200984976,-0.037991858888033914,-0.013908205841446475,0.4426157970201359,-0.02442333785683548,0.0013927576601671099,1.240571036718409,0.0820895522380718,0.017219387755102122,6.096876753319618,0.0015482347702687504,0.014965124651300194,-0.0015482347702687504,-0.09082719361681747,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.09369258145960448,-0.19277581967924512,0.0007710662116650405,-0.0013550135501345833,0.017955801104959975,0.0,0.4586160108545057,0.2306648575303727,0.01085481682496603,0.01085481682496603,0.0,0.011650534399185156,0.011650534399185156
2025-05-30,1490.0,1524.0,1474.0,1490.0,2200,0.01085481682496603,0.01085481682496603,0.03760445682451263,0.0,0.033921302578018994,0.010854816824966078,1458.8,0.02138744173223106,1405.75,0.05993242041539393,1304.9,0.14184995018687863,1460.3917112426072,1400.4787684273222,59.91294281528508,61.285508765886874,-1.3725659506017962,62.551880639326335,55.795978629097014,25.675675675675677,24.474474474474473,-74.32432432432432,122.91291415144507,0.08249188869218965,1737.890858672942,1073.609141327058,47.25461265131665,0.6268287201048045,0.01994542348563161,0.11435212444335043,0.19095564621126637,0.04315756434400502,-0.4358974358974359,-0.09910938570449879,-0.01073825503422099,0.0,0.33851228191997224,-0.01073825503422099,0.03949224259520445,2.1265515146254663,-0.04832214765164544,-0.013908205841446475,0.6162659491363597,-0.036241610738901864,-0.09968652037617554,2.1525909209270027,0.0057317778121718935,0.02421330295009009,0.005123039012794136,0.013391153874422544,0.004127683521424528,0.02159456240563276,0.0067271333035415016,0.016009894418879872,0.02789490852861175,0.010739675470700835,0.0,-0.0013550135501345833,0.0,0.4429530201339309,0.23892617449648396,0.0006711409395974144,0.03691275167785224,0.03621730382293764,0.0006874945279703483,0.03692910526622517
2025-06-02,1491.0,1548.0,1480.0,1545.0,4400,0.03691275167785224,0.04816824966078692,0.0744089012517386,0.03621730382293763,0.04594594594594595,0.0006711409395973154,1480.2,0.04377786785499005,1419.75,0.08821975699870532,1309.0666666666666,0.18023018944705127,1473.408371051437,1411.184044840113,62.22432621132384,61.47327225497427,0.7510539563495726,62.124643753571355,58.639188423108195,31.86936936936937,27.13963963963964,-68.13063063063063,118.99056314062757,0.0770165457220392,1750.5816036898518,1088.9183963101482,46.60420548545192,0.6892956999921619,0.029378269308338652,0.10984662251494601,0.5225032656454103,0.0875953096693277,1.0,-0.06674641148325355,-0.03559870550224231,0.01085481682496603,0.26125163282270514,-0.04595469255725182,0.0,0.46312789454934095,-0.04595469255725182,0.03949224259520445,2.9093931837073983,-0.06925566343102318,0.0013927576601671099,2.3631397696235603,0.001725801885430306,0.016322025480259402,0.035186949792421936,0.058086875771479196,-0.0005862571069612958,0.014833262151073596,0.037499008784813534,0.059575639100665004,-0.474907355715415,0.03663433386541588,0.036217303822913334,0.0,0.0,0.3915857605175459,0.26601941747555596,0.0,0.013592233009708687,0.013592233009708687,8.366959704678105e-05,0.013675902606755469
2025-06-03,1545.0,1619.0,1530.0,1566.0,9700,0.013592233009708687,0.051006711409395944,0.10437235543018342,0.013592233009708738,0.05816993464052288,0.0,1509.8,0.037223473307036015,1435.7,0.09075712196065289,1313.6166666666666,0.19212860169669588,1487.6532370435236,1422.6518933704751,65.0013436730485,62.17888653858912,2.822457134459377,61.98770264869638,59.70490231705762,34.234234234234236,30.593093093093092,-65.76576576576576,116.84838005915417,0.07461582379251568,1762.4127790583025,1108.9872209416976,45.51268079101518,0.6994106266298628,0.02737818306961687,0.10702434184648277,1.084889833351974,0.191430996033234,1.2045454545454546,-0.10515172900493996,-0.013409961686453808,0.03691275167785224,0.49211497595347276,-0.04853128991120781,0.01085481682496603,0.24605748797673638,-0.058748403576590835,0.0,0.43619281959512357,-0.09450830140543132,-0.013908205841446475,0.7940946202885584,0.0017704386339389823,0.00965228069611607,0.011821794375769705,0.09472007473406735,0.0001761808825233684,0.008776935281908052,0.013416052127185319,0.09559542014827536,-0.9178730102799639,0.013753944686704192,0.013592233009699941,0.036217303822913334,0.0,0.37292464878647963,0.2758620689653411,0.0185185185185186,-0.013409961685823757,-0.031347962382445194,0.02241726197175823,-0.009511218232584126
2025-06-04,1595.0,1595.0,1545.0,1545.0,3600,-0.013409961685823757,0.0,0.04816824966078692,-0.03134796238244514,0.032362459546925564,0.018518518518518517,1524.0,0.013779527558389848,1450.5,0.06514994829295762,1317.4,0.17276453620679155,1496.4758159599046,1431.7147160837733,64.76109987613131,62.69532920609756,2.06577067003375,61.86054305131246,58.09292291647897,31.86936936936937,32.65765765765766,-68.13063063063063,112.07349576921457,0.07253947946222786,1768.749901806739,1132.250098193261,43.881406660701685,0.6484682311974227,0.0256909828957626,0.10566909702483133,0.7561436672967864,0.07082292301941728,-0.6288659793814433,-0.04143784323514732,0.013592233009052768,0.013592233009708687,2.0373871035496744,-6.472600233564663e-13,0.03691275167785224,0.9241755933627389,-0.03559870550224231,0.01085481682496603,0.46208779668136946,-0.04595469255725182,0.03949224259520445,5.1459777357697964,0.0035657154002636023,0.013116349182851471,-0.01697567708608736,0.03505190047793545,0.004247584807020811,0.011498350654941567,-0.017657546492844567,0.03666989900584536,-1.003681257506961,-0.009146740425345648,-0.03134796238242549,0.013592233009699941,0.0,0.3915857605175459,0.26601941747555596,0.0,-0.032362459546925515,-0.032362459546925515,-0.002014710791987348,-0.03437717033891286
2025-06-05,1545.0,1553.0,1490.0,1495.0,7600,-0.032362459546925515,-0.045338441890166004,0.014246947082767969,-0.032362459546925564,0.042281879194630875,0.0,1528.2,-0.021724905117771476,1462.65,0.022117389668736775,1320.8666666666666,0.13183263513768861,1496.2487673506885,1436.4025148923827,59.8462524583058,62.125513856539214,-2.279261398233416,60.94176118719923,54.33162621816976,24.88532110091743,30.32964156817368,-75.11467889908256,108.56824607141354,0.07262090038216784,1767.950032754664,1157.349967245336,41.74615017326961,0.552980669062024,0.022571658329275632,0.10475960685517202,1.3815669878203962,0.14887073710603121,1.1111111111111112,-0.012856062515754996,0.03344481605282046,-0.013409961685823757,0.6544264679149245,0.04749163879528595,0.013592233009708687,1.763315760770769,0.03344481605282046,0.03691275167785224,0.7998545718960189,-0.014046822743134402,0.0,0.708962006907835,-0.0010075662164252157,0.009691303757452741,-0.0313548933305003,0.004555643325315228,-0.0020073213252897425,0.0052173520211583535,-0.030355138221635772,0.009029595061609615,-0.13368530072349508,-0.03263080890194556,-0.03236245954690462,-0.03134796238242549,0.0,0.4381270903007103,0.241471571906193,-0.008026755852842848,0.0006688963210701449,0.008766014834794333,-0.008070078769251926,0.0006255734046610668
