date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,691.0,710.0,684.0,705.0,97300,0.017316017316017396,-0.026243093922651894,-0.005641748942172065,0.020260492040520984,0.038011695906432746,-0.002886002886002886,715.8,-0.015088013412943413,740.75,-0.04826189672757575,739.6176350911459,-0.04680477242519099,720.975501420227,729.4693000972253,-8.493798676998267,-3.369739258959659,-5.124059418038608,14.538045375830277,44.94899798483206,31.192660550458715,25.734976829703005,-68.80733944954129,33.686982464765926,0.047782953850664035,804.6432703811599,676.8567296188401,17.25096736582111,0.22023657744602224,0.025950082278892287,0.046491568975106826,0.7691638801274299,0.71759925068773,-0.04887585532746819,0.2325106698830952,-0.017021276597138923,-0.04281767955801108,0.8086892593734437,0.026950354608472393,0.011173184357541999,0.6798365230314385,0.015602836877992132,-0.03373819163292846,1.1960379759843796,0.005673758863821821,0.026049204052098318,1.2395158931549948,0.003501709072766781,0.0023726920274715737,0.013814308243250615,-0.008014440969643637,0.0007983953810011218,-2.4047437238796146e-05,0.016517621935016272,-0.005617701504933268,3.7821987076016703,0.01429632733783981,0.020260492040491664,-0.022566995768656464,0.0,0.1829787234039958,0.1801418439713757,0.007092198581560183,-0.009929078014184411,-0.016901408450704203,-0.010916887312363639,-0.027938163908108233
2025-05-26,710.0,710.0,694.0,698.0,46000,-0.009929078014184411,0.00721500721500723,-0.05802968960863697,-0.016901408450704224,0.023054755043227664,0.0070921985815602835,707.2,-0.013009049775151382,737.9,-0.05407236753075739,739.082426961263,-0.05558571745660057,717.4408088940382,727.1382408307642,-9.697431936725934,-4.635277794512914,-5.06215414221302,14.259819663827956,43.700689072889475,24.770642201834864,23.153411755877,-75.22935779816514,32.423626574425505,0.046452187069310966,804.0419685222629,671.7580314777371,17.927081859943872,0.1983760773118665,0.018274199164923337,0.04861047841550304,0.4762841552686346,0.34319138141991706,-0.527235354573484,-0.15833900612661678,0.010028653293681966,0.017316017316017396,1.0074445284269162,-0.0071633237836573604,-0.04281767955801108,1.0592145453039419,0.03724928366613578,0.011173184357541999,0.8904442902848386,0.06160458452569961,0.04513399153737652,2.0252430602292377,0.0044519426698299966,0.003028569695874055,-0.014381020684014409,-0.061058259304511024,0.0060030286313079405,0.0028202963922217108,-0.015932106645492352,-0.06084998600085868,3.7868703124202785,-0.03266176892269339,-0.01690140845068042,0.020260492040491664,0.0,0.1948424068765117,0.17191977077339266,-0.002865329512893977,0.008595988538681931,0.011494252873563315,-0.021185626276787235,-0.009724308225211326
2025-05-27,696.0,712.0,696.0,704.0,40000,0.008595988538681931,-0.0014184397163120588,-0.016759776536312887,0.011494252873563218,0.022988505747126436,-0.0028653295128939827,704.8,-0.0011350737812128031,735.75,-0.04315324498940787,738.5175933837891,-0.04673902652283113,715.3729921411093,725.4242970655224,-10.051304924413103,-5.718483220492952,-4.332821703920151,13.915372470000056,45.10787029425733,30.275229357798164,28.74617737003058,-69.72477064220183,31.250510390537972,0.04438992953195111,803.3484467277173,668.1515532722827,18.37538477138084,0.2651573258192809,0.01672883013683693,0.04925748790988705,0.5382058906634734,0.30509663936051745,-0.13043478260869568,0.12860082304526754,-0.00852272727413561,-0.009929078014184411,0.6189367742629943,0.001420454544032168,0.017316017316017396,1.309185829038899,-0.015625000001398215,-0.04281767955801108,1.376461565371833,0.017045454544009964,-0.03373819163292846,2.035763781434588,0.0021345039880249547,0.008521626187174744,0.006461484550656977,-0.025281402723487632,0.0061067655879644194,0.011132302264915952,0.002489222950717512,-0.02789207880122884,3.867136483794762,-0.015019707464517647,0.011494252873546704,-0.01690140845068042,0.0,0.18465909090882862,0.1789772727270185,0.008522727272727293,0.008522727272727293,0.0,0.0034764432963885804,0.0034764432963885804
2025-05-28,710.0,717.0,706.0,710.0,32100,0.008522727272727293,0.017191977077363862,-0.01933701657458564,0.0,0.015580736543909348,0.008522727272727272,702.0,0.011396011394570582,733.6,-0.032170119957698806,737.631478881836,-0.03745973385610468,714.546377965554,724.2817565421503,-9.735378576596304,-6.521862291713623,-3.2135162848826813,13.37279296533036,46.54668955157265,35.77981651376147,30.275229357798157,-64.22018348623853,29.946902505499544,0.04217873592317939,801.6011764604117,665.5988235395884,18.539033931409943,0.32647359039634216,0.009289370393137078,0.04913220772155401,0.5051856281770826,0.2540441292855108,-0.1975,0.03153018529587559,-0.008450704226748651,0.008595988538681931,0.6295148014667695,-0.016901408452088873,-0.009929078014184411,0.7239420216867849,-0.007042253522525299,0.017316017316017396,1.5312947545679167,0.01971830985771872,0.011173184357541999,1.3534568231535544,0.0008359811079145489,0.008695981188642938,0.007686746164812744,-0.02803299776322858,0.001682094658779571,0.013119171887943433,0.006840632613947722,-0.032456188462529074,3.888018212440562,0.001982712604343329,0.0,0.011494252873546704,0.0,0.17464788732369768,0.18591549295748463,-0.012676056338028152,-0.014084507042253502,-0.0014265335235378318,-0.02467547920963434,-0.02608392991385969
2025-05-29,701.0,709.0,699.0,700.0,41900,-0.014084507042253502,-0.005681818181818232,0.010101010101010166,-0.0014265335235378032,0.01430615164520744,-0.01267605633802817,703.4,-0.004833665056859782,729.1,-0.03991222054719534,736.3842600504557,-0.04940933969570904,712.3084736631611,722.4831079093984,-10.17463424623736,-7.252416682618371,-2.9222175636189895,13.144594252808071,44.455216267886044,26.605504587155963,30.886850152905197,-73.39449541284404,28.593552326535292,0.040847931894992064,793.3865460263661,664.813453973634,17.634493492351137,0.27366959497197796,0.006670067159950068,0.04711186039520228,0.8142088183284429,0.35030222972803504,0.3052959501557633,0.14376433233374497,0.014285714284265394,0.008522727272727293,0.6237733429198811,0.005714285712848932,0.008595988538681931,0.7772876547288238,-0.0028571428585673075,-0.009929078014184411,0.8938808029381473,-0.010000000001414322,-0.04281767955801108,1.9879131769689669,0.00867701322475028,0.019797319237818006,-0.02276152026700378,-0.00969630913680784,0.0039998076238687294,0.01783051247447734,-0.01808431466612223,-0.007729502373467173,3.1609719235890155,-0.026727786641059847,-0.0014265335235357681,0.0,0.0,0.19142857142829797,0.1742857142854653,-0.010000000000000009,-0.0071428571428571175,0.0028860028860029363,-0.022383049498297756,-0.019525906641154864
2025-05-30,693.0,698.0,689.0,695.0,107900,-0.0071428571428571175,-0.021126760563380254,-0.014184397163120588,0.002886002886002886,0.013062409288824383,-0.01,701.4,-0.009124607928415851,723.7,-0.03965731656896554,735.037505086263,-0.05447001657760275,709.6456315611363,720.4473221383319,-10.801690577195586,-7.962271461533814,-2.839419115661772,13.315038683440992,43.405049040044446,25.53191489361702,29.305745331511478,-74.46808510638297,27.33687001749706,0.0393336259243996,779.8822035879701,667.51779641203,15.526379325126458,0.24458104019485827,0.008365146390634903,0.04146886665727712,2.013773539127676,0.9491054307478494,1.575178997613365,-0.18623908461306837,0.007194244602867439,-0.014084507042253502,0.7819936171404043,0.021582733811479793,0.008522727272727293,0.5990929620574458,0.012949640286312292,0.008595988538681931,0.7465332860528919,0.014388489207173505,0.017316017316017396,1.8159422183236595,0.0017246972119590892,0.018059789891029628,-0.008867554354816207,-0.03224418705415022,0.004127683166099249,0.021594562212770178,-0.011270540308956366,-0.03577895937589076,2.951776519737326,-0.019326855393463904,0.0028860028859987214,-0.0014265335235357681,0.0,0.19999999999971224,0.16834532374076497,0.0,-0.004316546762589968,-0.004316546762589968,0.0017304981886460708,-0.0025860485739438973
2025-06-02,695.0,701.0,681.0,692.0,156400,-0.004316546762589968,-0.011428571428571455,-0.008595988538681931,-0.004316546762589928,0.02936857562408223,0.0,700.2,-0.011710939732916814,720.25,-0.03922249219154572,734.1754526774089,-0.05744601310837205,706.9309190132692,718.340113091048,-11.409194077778807,-8.651655984782813,-2.7575380929959934,13.767953910674118,42.75247035834367,28.37837837837838,26.838599286383783,-71.62162162162163,26.812807873390124,0.03874683218692396,775.3095132561135,665.1904867438865,15.289000557060332,0.2434594102876194,0.01034019873986869,0.0408163791019049,2.0671151584039333,1.4017979582508,0.4494902687673772,-0.37868003882238754,0.004335260114155526,-0.0071428571428571175,1.4260979897172916,0.01156069364015666,-0.014084507042253502,0.5537859663499028,0.02601156069215893,0.008522727272727293,0.42426084772868455,0.00867052022975634,-0.009929078014184411,0.6079750465893922,-0.0006203060120465485,0.012933987083885387,-0.0036962407505434195,-0.021529975622567317,-0.0005862565058956649,0.014833262196323858,-0.003730290256694303,-0.02342925073500579,2.1058507699393116,-0.003081978048267651,-0.004316546762583718,0.0028860028859987214,0.0,0.2052023121384318,0.16473988439282553,0.004335260115607031,-0.01589595375722541,-0.020143884892086295,0.003964249338786636,-0.016266964534045806
2025-06-03,695.0,695.0,673.0,681.0,80900,-0.01589595375722541,-0.020143884892086295,-0.032670454545454586,-0.02014388489208633,0.03268945022288262,0.004335260115606936,695.6,-0.020989074181971046,716.3,-0.04928102750377028,732.8060048421224,-0.07069538800274011,702.9415468573816,715.5741787880074,-12.632631930625848,-9.44785117395142,-3.184780756674428,14.475252922844495,40.35659999682697,13.513513513513514,22.4746022618363,-86.48648648648648,26.469035882433683,0.03886789410043292,770.7172766683537,661.8827233316462,15.193990414171102,0.17565447812524798,0.015630319049298992,0.04099188534587192,0.9649216970217436,0.7239956685549619,-0.4827365728900256,-0.5393497417198421,0.01615271659175299,-0.004316546762589968,1.8654357653176847,0.02055800293535892,-0.0071428571428571175,1.2869598406507556,0.027900146841368656,-0.014084507042253502,0.499755489557615,0.03377386196617649,0.008595988538681931,0.4770935461170549,-0.0037554932893506783,0.006751599750743206,-0.012140460467874734,-0.039422054296197793,0.00017618094411841326,0.008776935519639803,-0.016072134701343825,-0.04144739006509439,2.330125777535536,-0.016306477516626273,-0.02014388489205735,-0.004316546762583718,0.0,0.22466960352389917,0.1512481644638014,-0.002936857562408246,-0.001468428781204123,0.0014727540500736325,-0.012834264353413415,-0.011365835572209292
2025-06-04,679.0,681.0,672.0,680.0,87200,-0.001468428781204123,-0.017341040462427793,-0.04225352112676062,0.0014727540500736377,0.013392857142857142,-0.002936857562408223,689.6,-0.013921113690525067,712.25,-0.04527904528038573,731.727749633789,-0.07069261711149633,699.4120781100921,712.9390544333402,-13.52697632324805,-10.263676203810746,-3.2633001194373037,15.168455965613006,40.13639233176358,10.95890410958904,17.616932000493637,-89.04109589041096,25.22124760511699,0.037090070007470444,764.7814191698662,659.7185808301338,14.750837253735693,0.1930408457487508,0.012929473317824286,0.03962948446508425,0.9192397297097858,0.7687831714069084,0.07787391841779967,-0.6870925684485006,0.0014705882338212906,-0.01589595375722541,0.8528267675862578,0.01764705882203299,-0.004316546762589968,1.6487281390666344,0.022058823527908666,-0.0071428571428571175,1.137453748115664,0.044117647057288156,0.008522727272727293,0.33838985462940513,0.005526190674067066,0.011423426915545213,-0.006994619455271189,-0.05367694804230583,0.004247584781227213,0.011498350858731774,-0.005716013562431336,-0.05375187198549239,2.3474989766088012,-0.011439629708194123,0.0014727540500714686,-0.02014388489205735,0.0,0.22647058823496108,0.14999999999977942,-0.008823529411764675,-0.014705882352941124,-0.005934718100890191,-0.004111343795106708,-0.009993696736283158
2025-06-05,674.0,677.0,667.0,670.0,48300,-0.014705882352941124,-0.016152716593245242,-0.042857142857142816,-0.005934718100890208,0.014992503748125937,-0.008823529411764706,683.6,-0.019894675250117233,707.85,-0.05347178074584524,730.6448588053386,-0.08300182787218213,694.8871430162318,709.7583837345742,-14.871240718342392,-11.185189106717075,-3.6860516116253166,16.000205471885884,37.908766727485656,3.8461538461538463,9.439523823085462,-96.15384615384616,24.348301347608633,0.036340748279958646,759.0409171631084,656.6590828368917,14.463775422224579,0.13030551025878756,0.015022074794110465,0.03919460659153367,0.5023871189190876,0.44287142058114265,-0.4461009174311926,-0.7413633559531154,0.014925373132813613,-0.001468428781204123,0.9070011753570277,0.016417910446244077,-0.01589595375722541,0.8414724207154076,0.03283582089398096,-0.004316546762589968,1.6267773374522836,0.044776119401425785,-0.014084507042253502,0.43581822531490205,-0.0030091642557810976,-0.00038593409026244953,-0.011696718097160027,-0.04247120876688037,-0.0020073216915583894,0.005217351942634593,-0.012698560661382734,-0.048074494799777406,2.35847735435157,-0.009971659600501975,-0.0059347181008814025,0.0014727540500714686,0.0,0.24477611940261973,0.13731343283561595,0.0,-0.004477611940298498,-0.004477611940298498,0.0007643025190983271,-0.0037133094212001712
