date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,449.84820556640625,449.84820556640625,447.8795044479537,449.84820556640625,9100,0.004395577140436924,0.0021929688882609266,-0.006521766089350511,0.0,0.004395604395604394,0.004395577140436884,447.68263549804686,0.004837288506723825,452.75204010009764,-0.006413741468824674,459.1427917480469,-0.020243345533606294,450.7164874294289,452.2843820585553,-1.5678946291263856,-1.2108080269703398,-0.3570866021560457,28.30273934030054,46.750692036085546,22.727236246502926,16.883128532088673,-77.27276375349707,6.642802568641854,0.014766764625109707,460.80869529612585,444.69538490406944,3.5589702452790624,0.3197865948686164,0.003914352158927001,0.009187492268545603,0.8009858287122612,0.190034665664286,-0.1875,-0.0135849056603774,-0.004376340599959838,-0.0021929688882609266,0.9858287122612446,-0.002188170301091419,0.006622544203733982,0.5369245664994279,-0.008752749037420848,0.0,0.7657776604172168,0.00656457873410643,0.004366853019394101,0.8273919549335446,0.005470466390563938,0.001113860647800404,-0.0010748892501270145,-0.007635626737150915,0.0007983953810011218,-2.4047437238796146e-05,0.003597181759435802,-0.006497718652111715,0.732415855376698,0.0038108197045321826,0.0,0.004415011037517718,0.0,0.10284463927332485,0.07439826456408406,-0.002188183807439792,0.0,0.002192982456140191,-0.006584897157290006,-0.004396713349850214
2025-05-26,448.86385500718,449.84820556640625,447.8795044479537,449.84820556640625,11700,0.0,0.004395577140436924,0.008830036125394791,0.0021929824561402866,0.004395604395604394,-0.002188183807439761,448.4701171875,0.0030728655602421107,452.70282287597655,-0.0063057201464503665,458.95324961344403,-0.019838717899234193,450.5829056043485,452.1039245406183,-1.5210189362697975,-1.2728502088302314,-0.24816872743956608,27.08900415863738,46.75069203608554,22.727236246502926,19.696949354040775,-77.27276375349707,6.308938179342618,0.01402459341009258,460.81759743818805,444.58804831376506,3.5850337802884145,0.3241098820623095,0.0036615355929528665,0.00925376930466911,1.2498664672577715,0.24458566769796805,0.2857142857142858,0.038077403245942554,-2.222999562206951e-12,0.004395577140436924,0.9721183634227113,-0.004376340599959838,-0.0021929688882609266,1.1964533703664137,-0.002188170301091419,0.006622544203733982,0.6516397820745646,-0.008752749037420848,-0.015217431742721388,2.3181284050849267,0.0037928941104690803,0.002012436913146792,-0.0037928941104690803,0.006817599212247999,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,0.0060097397331730805,0.7258012445742622,-0.004357005651818233,0.002192982456135401,0.0,0.0,0.10284463927332485,0.07439826456408406,-2.7494513665793363e-08,-0.006564578736344084,-0.006564551422319487,-0.004432325558581518,-0.010996876800411937
2025-05-27,449.8481931980486,450.8325437302106,445.9107910694005,446.8951416015625,10300,-0.006564578736344084,-0.006564578736344084,0.002207491921660809,-0.006564551422319464,0.011037527593818881,-2.749451371795465e-08,448.6669860839844,-0.003949130509652177,452.4075164794922,-0.012184534248708467,458.6984079996745,-0.02573208494565915,450.0155572962276,451.7180887673549,-1.7025314711273154,-1.3587864612896483,-0.3437450098376671,25.575511600182903,43.25555522935775,9.090804308695178,18.181758933900344,-90.90919569130482,6.209853499447439,0.013895549361263925,460.90720098731634,443.90783197166803,3.757534611257703,0.17573061842145912,0.0028719012508417563,0.009756754429360694,1.0639396756533417,0.21475782406538646,-0.11965811965811968,0.008314087759815347,0.006607957189362246,0.0,1.2085528354508832,0.006607957189362246,0.004395577140436924,0.9399855386840202,0.002202697920299812,-0.0021929688882609266,1.1569052783803326,-0.0022026296367689824,0.0,0.8986674930275798,0.006768045359915446,0.012716687449318514,-0.01333262409625953,-0.010509195527657705,0.0061067655879644194,0.011132302264915952,-0.012671344324308505,-0.008924810343255143,0.714383399394124,-0.010927150696377163,-0.006564551422304872,0.002192982456135401,0.0,0.11013218943862851,0.06828192791985287,5.463040486652915e-08,0.0022026979225422405,0.0022026431718060735,-0.0012016058700367823,0.0010010374221005917
2025-05-28,446.895166015625,449.8482177734375,446.895166015625,447.8795166015625,6100,0.0022026979225422405,-0.0043763405977466086,-0.0021929688882609266,0.0022026431718061164,0.006607929515418476,5.463040487583588e-08,448.4701171875,-0.0013169229438073637,452.0629943847656,-0.009254192084196866,458.45997263590493,-0.02307825473723968,449.6869356508945,451.43375008840735,-1.7468144375128531,-1.4363920565342894,-0.3104223809785638,24.1701256530466,44.73865374804221,13.63637556911647,15.151472041438192,-86.36362443088353,5.97722654747798,0.013345612661232792,460.7090446367635,443.4169441327677,3.825152847896667,0.2580700053046537,0.0029486631007967458,0.009902953875720391,0.6301001962607169,0.49388713464496803,-0.4077669902912622,0.008236729713239743,-0.002197856710364987,-0.006564578736344084,1.0639396756533417,0.004395577138194273,0.0,1.2085528354508832,0.004395577138194273,0.004395577140436924,0.9399855386840202,0.0021977885679809184,0.006622544203733982,0.6301001962607169,0.004135642651511737,0.015118106184748565,-0.0019329447289694966,-0.01731107507300949,0.001682094658779571,0.013119171887943433,0.0005206032637626696,-0.01531214077620436,0.6701648432032264,0.0010754172192882446,0.0022026431718011876,-0.006564551422304872,0.0,0.10769227795915721,0.07032971073466232,0.006593379574214575,0.015384588129447874,0.008733624454148492,0.0039128491251215185,0.012704057680354817
2025-05-29,450.8325562580323,457.7230101746398,449.848205698517,454.76995849609375,22400,0.015384588129447874,0.01762117365230198,0.015384588129447874,0.008733624454148547,0.0175054704595185,0.006593379574214481,449.84820556640625,0.01094091933184349,452.2106475830078,0.005659554735739647,458.3524597167969,-0.007816040136249813,450.4689391655405,451.68087663712487,-1.2119374715843492,-1.3915011395443013,0.17956366795995216,24.101835250539672,53.83436467578121,45.454528861697135,22.72723624650293,-54.545471138302865,6.253388477877932,0.013750663079293738,460.93534797927884,443.4859471867368,3.8586886190774736,0.646670418286214,0.006671446082438065,0.009841628242754785,1.8790369935408104,1.7671189649731776,2.6721311475409837,0.06052141527001864,-0.015151488718169737,0.0022026979225422405,0.5117020384195957,-0.01731604462518943,-0.006564578736344084,0.8640214747084977,-0.010822511115186062,0.0,0.9814612868047983,-0.015151488718169737,-0.0021929688882609266,0.9395184967704052,0.005031500704233311,0.02345123544348955,0.010353087425214562,-0.008066647314041678,0.0039998076238687294,0.01783051247447734,0.011384780505579145,-0.0024459243450294654,0.9138552879377634,0.011729342781641654,0.008733624454129176,0.0022026431718011876,0.0,0.09090909090889099,0.08441559963203944,0.0021644888014966668,0.0021644888014966668,0.0,-0.001607616286774821,-0.001607616286774821
2025-05-30,455.7543029785156,455.7543029785156,452.801251339346,455.7543029785156,4100,0.0021644888014966668,0.017582376699666336,0.013129089632964108,0.0,0.006521739130434774,0.0021644888014966143,451.0294250488281,0.010475764254550768,452.1614303588867,0.007945995340135958,458.19702606201173,-0.005331163114446258,451.2820720598444,451.98261192167234,-0.7005398618279628,-1.2533088840010336,0.5527690221730708,24.038422733926097,54.974505252653245,49.999959200390364,36.36362121040133,-50.000040799609636,6.017650132255911,0.01320371545131935,460.79402265770443,443.528838060069,3.8183673879330686,0.7080992878651858,0.008826268791391454,0.009716696872703021,0.37542349601684827,0.3420657433672618,-0.8169642857142857,0.0520275439938791,-0.002159813910667774,0.015384588129447874,2.0510942221408297,-0.01727857823057577,0.0022026979225422405,0.5585569087079938,-0.019438459099641925,-0.006564578736344084,0.9431370753593993,-0.01295895041362849,0.004395577140436924,0.833257027744712,0.0041806144499797054,0.02210312751284292,-0.0020161256484830387,-0.008974037879878813,0.004127683166099249,0.021594562212770178,-0.001963194364602582,-0.00846547257980607,0.831368939171705,-0.0012671387735401704,0.0,0.008733624454129176,0.0,0.08855293028146562,0.08639309155433568,0.0021598405767664364,-0.002159813908478414,-0.004310344827586299,0.0026472360261554258,-0.0016724184590894246
2025-06-02,456.7386596151245,457.7230101746398,454.76995849609375,454.76995849609375,6800,-0.002159813908478414,0.0,0.010940919334090804,-0.004310344827586306,0.006493506493506456,0.002159840576766386,452.01377563476564,0.006097563855109289,452.1614303588867,0.005769019560405431,458.0091049194336,-0.007072231511429328,451.8186699731135,452.18908203829614,-0.37041206518262015,-1.076729520237351,0.7063174550547309,24.257319212294252,53.55025657484273,45.454528861697135,46.969672307928214,-54.545471138302865,5.798750242705206,0.012750952727547556,460.79402265770443,443.528838060069,3.8183673879330686,0.6510860264745901,0.00936006305827457,0.009737728554271479,0.6840358112865909,0.5666194483793017,0.6585365853658536,0.023301262778111953,0.002164488799292874,0.0021644888014966668,0.41243335680515036,-2.198907722572585e-12,0.015384588129447874,2.2532944371793584,-0.015151488718169737,0.0022026979225422405,0.613620360124736,-0.010822511115186062,0.0,1.1769439694195756,-0.00382920317492076,0.016226375361472627,0.001669389266442346,-0.005285456027381823,-0.0005862565058956649,0.014833262196323858,-0.001573557402582749,-0.003892342862233054,0.827297354118744,-0.0016748054523160307,-0.004310344827576869,0.0,0.0,0.09090909090889099,0.08441559963203944,-2.661081277555155e-08,0.0043289776029933336,0.0043290043290042934,-0.00014578063972808114,0.004183223574078028
2025-06-03,454.7699463942955,456.7386474609375,454.7699463942955,456.7386474609375,6800,0.0043289776029933336,0.002159813908478414,0.022026432921374628,0.004329004329004355,0.004329004329004355,-2.661081280250708e-08,453.98247680664065,0.006071094797927001,452.2598648071289,0.009903117657165339,457.8218317667643,-0.0023659516249899815,452.5755895866249,452.52608688441774,0.04950270220717812,-0.8514830757484453,0.9009857779556234,24.460577184041593,56.00519482813032,54.54538953908359,49.99995920039036,-45.45461046091641,5.525175301557833,0.012097017259784822,461.0525999849075,443.4671296293503,3.888355285087408,0.7546865431093379,0.0076803825735762676,0.009875621428302962,0.7358510983659777,0.567565311743594,0.0,0.04977859215147351,-0.004310318333654473,-0.002159813908478414,0.7358510983659777,-0.0021551591679219717,0.0021644888014966668,0.44367492695595717,-0.004310318333654473,0.015384588129447874,2.4239800887349854,-0.02155172529207816,-0.006564578736344084,1.1145979872308192,-0.001104407664997258,0.008096128354942986,0.005433385267990591,0.013930304566431642,0.00017618094411841326,0.008776935519639803,0.00415279665887492,0.013249497401734825,0.8085256547404823,0.004186530789797197,0.004329004328994836,-0.004310344827576869,0.0,0.0862069254563845,0.08836205985694892,-0.002155159165737275,-0.002155159165737275,0.0,-0.005589440432044715,-0.005589440432044715
2025-06-04,455.7543029785156,457.72300407129535,454.7699524321257,455.7543029785156,6000,-0.002155159165737275,0.0021644888014966668,0.017582376699666336,0.0,0.006493506493506485,-0.0021551591657372523,455.55743408203125,0.00043214945197989074,452.4075164794922,0.007397725228041718,457.5859898885091,-0.004002934861348728,453.06462241614656,452.7652140024991,0.29940841364748394,-0.6213047778692595,0.9207131915167435,24.79787544221613,54.45547395080767,84.61532276706059,61.53841372261377,-15.384677232939406,5.34145218281582,0.011720025785595046,461.3298807207013,443.4851522382831,3.944392573598432,0.6875504299390665,0.0018070299619782299,0.010042859168913508,0.6506886454831363,0.5123388267440867,-0.11764705882352944,0.031013615733736843,0.0021598139062795063,0.0043289776029933336,0.7374471315475545,-0.002159813910667774,-0.002159813908478414,0.7374471315475545,-2.194133763566697e-12,0.0021644888014966668,0.44463724108014313,-0.01727857823057577,0.0022026979225422405,0.6615334562411886,0.003612126458730153,0.0076640880413924636,-0.005767285624467428,0.009918288658273872,0.004247584781227213,0.011498350858731774,-0.0064027439469644875,0.006084025840934561,0.8943652553352688,-0.005954051413157753,0.0,0.004329004328994836,0.0,0.08855293028146562,0.08639309155433568,-0.0021598005454099845,-0.004319627816956828,-0.0021645021645022577,-0.00036452176819934184,-0.0025243490397461855
2025-06-05,454.76996458636967,456.7386657317652,451.81691286827635,453.7856140136719,22600,-0.004319627816956828,-0.0064654774972117135,-0.0021644888014966668,-0.002164502164502214,0.010893246187363832,-0.0021598005454100113,455.3605651855469,-0.003458690306723855,452.5059524536133,0.0028279441455234533,457.28517354329426,-0.007652903993143334,453.17554420038124,452.8407991885119,0.3347450118693587,-0.4300948199215359,0.7648398317908947,24.332324841118055,51.3925246831185,69.23078800445165,69.46383343686529,-30.769211995548346,5.31147366000675,0.011704808385210331,461.4435074209629,443.56839748626373,3.9502485741403657,0.5715890176191025,0.002473250261862846,0.010103601385626281,2.44034121585142,1.7906663497345694,2.7666666666666666,-0.03585016095990634,0.004338367949628497,-0.002155159165737275,0.6478781988986071,0.006507551925544641,0.0043289776029933336,0.7342619587517547,0.002169183973712352,-0.002159813908478414,0.7342619587517547,0.002169183973712352,0.015384588129447874,2.418745275888133,-0.0031571794522764554,-0.00022807312623425815,-0.0011624483646803727,-0.0019364156752624086,-0.0020073216915583894,0.005217351942634593,-0.0023123061253984387,-0.00738184074413126,0.9035766380618527,-0.0025058588313898672,-0.0021645021644974543,0.0,0.0,0.09327547342807176,0.08242952862216252,-0.01301518452733974,-0.01084598713069651,0.00219780219780219,-0.012722365985158341,-0.010553168588515112
