date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,41.0,42.0,41.0,41.0,417200,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,0.0,0.024390243902439025,-0.023809523809523808,42.0,-0.023809523832766355,42.45,-0.03415783276715767,42.2,-0.02843601898036885,42.18010747334285,42.2252584370695,-0.045150963726648286,0.11967470787749293,-0.16482567160414122,22.250597507663922,43.93055518439107,16.666666666666668,27.777777777777775,-83.33333333333333,2.264505279414214,0.0552318360819264,44.17916164657903,40.72083835342097,8.146815767156795,0.08072167432446813,0.017246506857787718,0.021635151421984553,0.7595107236287573,0.5282911831595156,-0.3184120241790557,0.0990650470083243,0.02439024387745392,0.0,1.1143252970593536,0.02439024387745392,0.0,1.9816093544340898,0.02439024387745392,-0.023255813953488413,0.7027112639518224,0.02439024387745392,0.0,1.0267594633907458,-6.879658929068908e-05,-0.0022383987141724004,-0.023740727220233147,-0.021571125095351435,0.0007983953810011218,-2.4047437238796146e-05,-0.02460791919052496,-0.02378547637228504,2.7054474217347515,-0.025969540534578256,0.0,0.0,0.0,0.341463414625818,0.14634146341106485,0.024390243902439046,0.0,-0.023809523809523836,0.008149365569267084,-0.016240878333171962
2025-05-26,42.0,42.0,41.0,41.0,176900,0.0,-0.023809523809523836,-0.046511627906976716,-0.023809523809523808,0.024390243902439025,0.024390243902439025,41.6,-0.014423076946768587,42.35,-0.03187721371825547,42.2,-0.02843601898036885,41.99855247744395,42.13449855284213,-0.1359460753981807,0.0685505512223582,-0.2044966266205389,21.22360028696458,43.93055518439107,16.666666666666668,22.222222222222225,-83.33333333333333,2.1741834737417705,0.05302886521192053,44.169340539866,40.530659460134004,8.59192698874143,0.12898644579770788,0.013359086768092714,0.022763463523511027,0.32995051674839265,0.23730600669930016,-0.5759827420901247,0.09141967271706108,-2.4390156561082676e-11,-0.023809523809523836,0.778153508125661,0.02439024387745392,0.0,1.1416772826551225,0.02439024387745392,0.0,2.030249505260743,0.04878048777929811,0.023809523809523725,0.45267942574807746,0.0032982123061729646,-0.006498027923951824,-0.0032982123061729646,-0.040013599983024895,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.04933192429919843,2.356044635249312,-0.014143403402041094,-0.023809523808956918,0.0,0.0,0.341463414625818,0.14634146341106485,0.0,0.024390243902439046,0.024390243902439046,-0.01438781230224868,0.010002431600190365
2025-05-27,41.0,42.0,41.0,42.0,72300,0.024390243902439046,0.024390243902439046,0.0,0.024390243902439025,0.024390243902439025,0.0,41.6,0.009615384591115106,42.35,-0.008264462833334929,42.21666666666667,-0.0051322542675451555,41.9987751732218,42.12453569707605,-0.12576052385424674,0.029688336207037213,-0.15544886006128394,20.269960010600904,49.34272995177879,33.333333333333336,22.222222222222225,-66.66666666666667,2.090313225617358,0.04976936251351403,44.169340539866,40.530659460134004,8.59192698874143,0.40381130076236843,0.01304101327362189,0.02222147629677367,0.1527246457020581,0.09935399291742075,-0.5912945166760881,0.1348490580978945,-0.023809523832766355,0.0,0.3736789740621587,-0.023809523832766355,-0.023809523809523836,0.8812824645490821,-2.3809398896901257e-11,0.0,1.2929841719810478,-2.3809398896901257e-11,-0.023255813953488413,0.81537639337475,0.005609440910539957,0.003952290744014387,0.01878080299189909,-0.003952290744014387,0.0061067655879644194,0.011132302264915952,0.018283478314474626,-0.011132302264915952,2.3978048174807443,0.009747411956392331,0.024390243901844143,-0.023809523808956918,0.0,0.30952380951643993,0.16666666666269842,0.0,-0.023809523809523836,-0.023809523809523836,-0.004033334676280284,-0.02784285848580412
2025-05-28,42.0,42.0,41.0,41.0,232500,-0.023809523809523836,0.0,-0.023809523809523836,-0.023809523809523808,0.024390243902439025,0.0,41.4,-0.0096618357727134,42.35,-0.03187721371825547,42.2,-0.02843601898036885,41.8451174542646,42.041236756551896,-0.19611930228729335,-0.015473191491828903,-0.18064611079546444,19.384436896834636,44.69647038250784,16.666666666666668,22.222222222222225,-83.33333333333333,2.0124337095018325,0.049083749011042656,44.169340539866,40.530659460134004,8.59192698874143,0.12898644579770788,0.013359086768092714,0.022763463523511027,0.7693554951836692,0.33123149733732615,2.215767634854772,0.016990797989368644,0.02439024387745392,0.024390243902439046,0.23924474108292162,-2.4390156561082676e-11,0.0,0.5853719875182412,-2.4390156561082676e-11,-0.023809523809523836,1.3805381186693624,0.02439024387745392,0.0,3.601907339816877,0.0033466505801004443,0.010064883925772518,-0.02715617438962428,-0.033874407735296354,0.001682094658779571,0.013119171887943433,-0.025491618468303407,-0.03692869569746727,2.9488646710046984,-0.028769793322084618,-0.023809523808956918,0.024390243901844143,0.0,0.341463414625818,0.14634146341106485,0.0,0.0,0.0,-0.011794891392841745,-0.011794891392841745
2025-05-29,41.0,42.0,41.0,41.0,205500,0.0,-0.023809523809523836,-0.023809523809523836,0.0,0.024390243902439025,0.0,41.2,-0.004854368956192845,42.35,-0.03187721371825547,42.21666666666667,-0.02881958154688935,41.715099384377744,41.96410810791842,-0.24900872354067616,-0.062180297901598354,-0.1868284256390778,18.56216543405167,44.69647038250785,16.666666666666668,22.222222222222225,-83.33333333333333,1.9401170159659873,0.04731992721752848,44.169340539866,40.530659460134004,8.59192698874143,0.12898644579770788,0.010907648670464466,0.022763463523511027,0.9303652192809703,0.29583200772762147,-0.11612903225806448,-0.014924345050857601,-2.4390156561082676e-11,-0.023809523809523836,1.0526029853178862,0.02439024387745392,0.024390243902439046,0.32732557349885233,-2.4390156561082676e-11,0.0,0.8008837337752002,0.02439024387745392,0.0,2.7711754293035615,0.0006870046600028645,0.01271994206568133,-0.0006870046600028645,-0.03652946587520517,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.041640036284001175,3.080873223299475,-0.012322900206726266,0.0,-0.023809523808956918,0.0,0.341463414625818,0.14634146341106485,0.0,0.0,0.0,-0.012383049498297747,-0.012383049498297747
2025-05-30,41.0,42.0,41.0,41.0,108600,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,41.2,-0.004854368956192845,42.25,-0.02958579883953638,42.233333333333334,-0.02920284138052398,41.605084094473476,41.89269269251706,-0.2876085980435832,-0.10726595792999533,-0.18034264011358786,17.798627647181778,44.69647038250785,16.666666666666668,16.666666666666668,-83.33333333333333,1.8729658005398453,0.045682092694979595,44.13414436814165,40.36585563185835,8.919026594753362,0.1682844422285728,0.010907648670464466,0.023574284559382278,0.6823279572257023,0.16490624943057233,-0.47153284671532847,0.02615288527674786,-2.4390156561082676e-11,0.0,1.2911454439215637,-2.4390156561082676e-11,-0.023809523809523836,1.4607849912981195,0.02439024387745392,0.024390243902439046,0.4542570101972217,-2.4390156561082676e-11,-0.023809523809523836,2.621245154277744,0.005120816119597683,0.018010221750779192,-0.005120816119597683,-0.018010221750779192,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.021594562212770178,2.6221692057706028,-0.010823483689323154,0.0,0.0,0.0,0.341463414625818,0.14634146341106485,0.024390243902439046,0.04878048780487809,0.023809523809523725,0.02592750765888133,0.05031775156132037
2025-06-02,42.0,43.0,41.0,43.0,798200,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.023809523809523808,0.04878048780487805,0.024390243902439025,41.6,0.0336538461289988,42.3,0.016548463332942243,42.3,0.016548463332942243,41.81968654147756,41.97471545603431,-0.15502891455675183,-0.11681854925534663,-0.0382103653014052,17.925172864693263,55.22759524176403,60.0,31.11111111111111,-40.0,1.8820396719298564,0.043768364462467166,44.20787840283386,40.39212159716613,9.02070166824523,0.6834498464263389,0.020800632348351427,0.022760952786893295,2.8163050726657515,1.1568183003959442,6.349907918968692,0.07423434381237515,-0.04651162792915087,0.0,0.38317555862127367,-0.04651162792915087,0.0,0.7250697725292057,-0.04651162792915087,-0.023809523809523836,0.8203344141753787,-0.04651162792915087,0.0,0.6241598187854817,0.003213642436826981,0.018034494959920315,0.04556684536805111,0.030745992844957777,-0.0005862565058956649,0.014833262196323858,0.04936674431077376,0.03394722560855423,1.6928047375831576,0.04977290559549722,0.023809523808956918,0.0,0.0,0.2790697674353705,0.18604651162358032,0.0,0.0,0.0,-0.0002982399368755235,-0.0002982399368755235
2025-06-03,43.0,44.0,42.0,43.0,887900,0.0,0.04878048780487809,0.023809523809523725,0.0,0.047619047619047616,0.0,41.8,0.028708133946681702,42.3,0.016548463332942243,42.35,0.015348288051585612,42.00127322740409,42.050662459291026,-0.049389231886934226,-0.10333268578166416,0.05394345389472993,18.733748144321787,55.22759524176403,75.0,50.55555555555555,-25.0,1.8904654096491524,0.043964311851283445,44.20787840283386,40.39212159716613,9.02070166824523,0.6834498464263389,0.025475467790345444,0.022760952786893295,1.9883952425421183,1.2733381997157611,0.1123778501628665,0.13705331875731708,-2.325573067452069e-11,0.04878048780487809,1.7875178315093128,-0.04651162792915087,0.0,0.2432027518189819,-0.04651162792915087,0.0,0.46020410219890223,-0.023255813976203243,0.024390243902439046,0.161911224277278,-0.004544782341318504,0.007634513424763959,0.004544782341318504,0.016175010384759766,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,0.015032588289883922,2.1024243591017187,-0.0003704071085240907,0.0,0.023809523808956918,0.0,0.2790697674353705,0.18604651162358032,0.0,0.0,0.0,-0.008930225711401837,-0.008930225711401837
2025-06-04,43.0,43.0,42.0,43.0,394500,0.0,0.0,0.04878048780487809,0.0,0.023809523809523808,0.0,42.2,0.018957345947418158,42.3,0.016548463332942243,42.416666666666664,0.013752455771778083,42.15492350011115,42.120983758602804,0.03393974150834822,-0.07587820032366169,0.10981794183200991,19.48456804683399,55.22759524176403,66.66666666666667,67.22222222222223,-33.333333333333336,1.8268607375313557,0.04248513342997374,44.20787840283386,40.39212159716613,9.02070166824523,0.6834498464263389,0.025475467790345444,0.022760952786893295,0.823692271073055,0.5667973150042528,-0.5556932086946729,0.18907417057495213,-2.325573067452069e-11,0.0,1.8538817933732965,-2.325573067452069e-11,0.04878048780487809,1.6665935887718946,-0.04651162792915087,0.0,0.22675026777828583,-0.04651162792915087,-0.023809523809523836,0.4854460152711921,0.002305414255271452,0.006670756310162897,-0.002305414255271452,0.0421097314947152,0.004247584781227213,0.011498350858731774,-0.004247584781227213,0.03728213694614632,2.186041276422558,-0.009285395656866969,0.0,0.0,0.0,0.2790697674353705,0.18604651162358032,0.0,0.0,0.0,0.00438808807280499,0.00438808807280499
2025-06-05,43.0,43.0,42.0,43.0,212900,0.0,0.0,0.04878048780487809,0.0,0.023809523809523808,0.0,42.6,0.009389671337807881,42.3,0.016548463332942243,42.5,0.011764705858546831,42.28493526932482,42.18609607278037,0.0988391965444464,-0.040934720950040075,0.13977391749448648,20.181757956309603,55.22759524176403,66.66666666666667,69.44444444444444,-33.333333333333336,1.7677992562791158,0.041111610610186144,44.20787840283386,40.39212159716613,9.02070166824523,0.6834498464263389,0.020800632348351427,0.022760952786893295,0.4431529845697836,0.31436836175544236,-0.4603295310519645,0.18663030557303695,-2.325573067452069e-11,0.0,0.8211547788294017,-2.325573067452069e-11,0.0,1.848170666977505,-2.325573067452069e-11,0.04878048780487809,1.6614594282931012,-0.04651162792915087,0.0,0.4277498277552397,-0.0020521988294958282,0.003844042399285305,0.0020521988294958282,0.04493644540559279,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,0.0435631358622435,2.031429934499808,0.004077733372402503,0.0,0.0,0.0,0.2790697674353705,0.18604651162358032,0.0,0.0,0.0,0.0006583175426489628,0.0006583175426489628
