date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,342.0,343.0,340.0,341.0,5400,0.0,0.0,0.0,-0.0029239766081871343,0.008823529411764706,0.002932551319648094,340.6,0.0011743981180234453,340.5,0.0014684287782629202,335.7717585245768,0.01557081958703499,340.8650242408393,339.40110096527735,1.4639232755619673,1.803827869934418,-0.3399045943724506,13.81959462839228,52.70132043837285,27.272727272727273,34.37826541274817,-72.72727272727273,6.789821168432191,0.019911499027601993,347.7801098892807,333.2198901107193,4.276129156699389,0.5343401409871713,0.002622953639288192,0.010951957693814011,1.1635423400129283,0.20828511918537376,0.5428571428571429,-0.03146853146853146,-2.9325430972448885e-12,0.0,0.7541478129713424,-2.9325430972448885e-12,0.0,0.3447532859297565,-2.9325430972448885e-12,0.005899705014749346,0.8187890540831717,-2.9325430972448885e-12,-0.005830903790087438,0.7110536522301228,-0.0010922306542626601,-0.007477066919183009,0.0010922306542626601,0.007477066919183009,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,2.4047221070265733e-05,-0.573767671330163,0.0004580935697118537,-0.0029239766081785848,-0.005830903790070464,0.0,0.05278592375351089,0.1026392961873823,0.0058651026392961825,0.0029325513196480912,-0.002915451895043719,0.009309446179089126,0.006376894859441035
2025-05-26,343.0,343.0,341.0,342.0,3400,0.0029325513196480912,0.0029325513196480912,0.008849557522123908,-0.0029154518950437317,0.005865102639296188,0.005865102639296188,341.2,0.0023446658821737465,340.35,0.004847950636095666,335.96839650472003,0.017952889489048385,341.0396358960948,339.59361200488644,1.4460238912083696,1.7322670741892083,-0.28624318298083873,13.227460337634652,54.152609532699934,36.36363636363637,33.85579937304075,-63.63636363636363,6.447691084972748,0.018852897909221917,347.3721079456245,333.3278920543755,4.126403963933891,0.6174860891328293,0.001307642092101175,0.010532939675723434,0.9601807399039819,0.13241937996572675,-0.37037037037037035,-0.09806094182825487,-0.0029239766111025522,0.0,1.5249929398475006,-0.0029239766111025522,0.0,0.9884213499011578,-0.0029239766111025522,0.0,0.451849759954815,-0.008771929827459668,-0.0058651026392961825,2.5134142897486584,0.004801525214879536,-0.004837901109351864,-0.0018689738952314449,0.01368745863147577,0.006003028249758195,0.002820296127063413,-0.0030704769301101035,0.006029261395060494,-0.7975458998659668,0.007720241887022311,-0.002915451895035232,-0.0029239766081785848,0.0,0.04970760233903594,0.10526315789442905,-0.0029239766081871066,0.0029239766081872176,0.0058651026392961825,0.0019464493635915087,0.007794402579965833
2025-05-27,341.0,344.0,341.0,343.0,8000,0.0029239766081872176,0.0058651026392961825,0.0058651026392961825,0.005865102639296188,0.008797653958944282,-0.0029239766081871343,341.6,0.0040983606527982275,340.3,0.007934175724337633,336.16551462809247,0.020330715297933954,341.34123037361866,339.8459370415615,1.4952933320571447,1.6848723257627956,-0.1895789937056509,12.930108161907544,55.61912111351101,45.45454545454545,36.36363636363637,-54.54545454545455,6.2014274360461235,0.018079963370344152,347.2310893804656,333.3689106195344,4.073517120461714,0.6947745766783497,0.0026076594489716585,0.01036610446166801,1.8260671079662179,0.3138978262575532,1.3529411764705883,-0.12393887945670623,-0.002915451897950616,0.0029325513196480912,0.7760785208856426,-0.0058309037929858976,0.0,1.232595297877197,-0.0058309037929858976,0.0,0.7989043597352202,-0.0058309037929858976,0.005899705014749346,0.8673818762839535,0.004521870961833897,0.006571390808488321,-0.0015978943536466795,-0.0007062881691921388,0.0061067657329780325,0.011132302335357384,-0.003182789124790815,-0.005267199696061202,-0.798890352749928,0.007802612838767211,0.005865102639278988,-0.002915451895035232,0.0,0.04664723032056371,0.10787172011630358,0.0,0.00291545189504383,0.00291545189504383,0.0013438091734769334,0.004259261068520764
2025-05-28,343.0,344.0,343.0,344.0,1600,0.00291545189504383,0.005847953216374213,0.008797653958944274,0.0029154518950437317,0.0029154518950437317,0.0,342.2,0.005260081820557483,340.85,0.009241601874697913,336.3469268798828,0.02275350986580449,341.7502718546004,340.15364540885327,1.5966264457471198,1.6672231497596606,-0.07059670401254081,12.653995427303803,57.09701439319141,50.0,43.93939393939394,-50.0,5.8298969048999725,0.016947374723497166,347.08778806950056,334.6122119304995,3.6601367578116695,0.752493348996722,0.0037902339565020937,0.009302086517709288,0.36521342159324355,0.08287578990987259,-0.8,-0.1250713877784123,-0.002906976747084511,0.0029239766081872176,1.8260671079662179,-0.005813953491262125,0.0029325513196480912,0.7760785208856426,-0.008720930235439739,0.0,1.232595297877197,-0.008720930235439739,0.0,0.36521342159324355,-0.00029112226733969026,0.007408221334579256,0.0032065741623835205,0.0013894326243650175,0.0016820946314488518,0.013119171886127446,0.0012333572635949783,-0.004321517927183173,-0.3602594799083721,0.0035214424321262584,0.002915451895035232,0.005865102639278988,0.0,0.04360465116266394,0.11046511627874865,0.0,-0.0029069767441860517,-0.0029069767441860517,0.0014409686487214214,-0.0014660080954646303
2025-05-29,344.0,345.0,342.0,343.0,4100,-0.0029069767441860517,0.0,0.0058651026392961825,-0.0029069767441860465,0.008771929824561403,0.0,342.6,0.0011675423204868807,341.3,0.004980955168458978,336.49548594156903,0.01933016735487847,341.9425377231234,340.36448648967894,1.5780512334444552,1.6493887664966196,-0.07133753305216439,12.397605030886044,55.12030216482593,40.0,45.15151515151515,-60.0,5.627761411692831,0.01640746767252602,346.74426303552684,335.8557369644732,3.1903094260338882,0.6561276511537509,0.0033241266037778204,0.008142414019667095,0.9109086869584537,0.22606969563299514,1.5625,-0.08333333333333337,0.0029154518921197248,0.00291545189504383,0.3554765607642746,-2.915445662665661e-12,0.0029239766081872176,1.777382803821373,-0.002915451897950616,0.0029325513196480912,0.7553876916240836,-0.0058309037929858976,0.0,0.7776049766718507,0.00023958033867542641,0.008103919254163794,-0.003146557082861478,-0.002238816614867611,0.003999807719391355,0.01783051249408719,-0.0069067844635774065,-0.011965409854791009,-0.4324065369871151,-0.0011774337396297052,-0.002906976744177596,0.002915451895035232,0.0,0.04664723032056371,0.10787172011630358,-0.002915451895043719,0.00291545189504383,0.005847953216374213,-0.0011306145577657585,0.004700289232321791
2025-05-30,342.0,344.0,342.0,344.0,2200,0.00291545189504383,0.0,0.008797653958944274,0.005847953216374269,0.005847953216374269,-0.0029154518950437317,343.2,0.0023310023280818104,341.9,0.0061421468236146914,336.6445251464844,0.02184938207235998,342.25907038110444,340.63378378673974,1.6252865943646952,1.644568332070235,-0.019281737705539648,12.159528234212411,56.73342432430015,62.5,50.833333333333336,-37.5,5.368635596571915,0.015606498827198572,345.41567916624996,338.38432083375,2.056554060397766,0.7986620650939544,0.0024321512399174683,0.005242748135812165,0.5698005698005698,0.14803849000740193,-0.46341463414634143,-0.06678700361010825,-0.002906976747084511,-0.0029069767441860517,1.0619010619010618,-2.9068969453760474e-12,0.00291545189504383,0.4144004144004144,-0.002906976747084511,0.0029239766081872176,2.072002072002072,-0.008720930235439739,0.0,1.3986013986013985,0.0010795654729248531,0.0104491370345638,0.001835886422118977,-0.0016514830756195267,0.004127683521424528,0.02159456240563276,-0.0012122316263806976,-0.012796908446688487,-0.3501138327554293,0.004360610993131199,0.0058479532163571695,-0.002906976744177596,0.0,0.04360465116266394,0.11046511627874865,0.0029069767441860517,0.008720930232558155,0.005797101449275255,0.0027017200214877225,0.008515673509859826
2025-06-02,345.0,347.0,344.0,347.0,4000,0.008720930232558155,0.011661807580174877,0.014619883040935644,0.005797101449275362,0.00872093023255814,0.0029069767441860465,344.2,0.008134805342800311,342.3,0.01373064562952453,336.87593739827474,0.030052792368859382,342.9884441686268,341.10535535809237,1.8830888105344457,1.6922724277630772,0.19081638277136848,12.790511492009486,61.234986105541196,100.0,67.5,-0.0,5.199447339673921,0.01498399809699982,346.2038442591892,338.3961557408108,2.280949026695421,1.1019707355047161,0.004735353523085735,0.005771267579003591,1.004772670183371,0.8712698758440427,0.8181818181818181,-0.07186732186732192,-0.008645533144067241,0.00291545189504383,0.5526249686008541,-0.011527377524462423,-0.0029069767441860517,1.0298919869379553,-0.008645533144067241,0.00291545189504383,0.4019090680733484,-0.014409221904857605,0.0029325513196480912,0.8540567696558654,0.00046192183224225375,0.006090902074644186,0.008259008400315902,0.008528980966291459,-0.0005862571069612958,0.014833262151073596,0.00930718733951945,-0.00021337911013795223,-0.020913767697827233,0.008708669387611966,0.005797101449258559,0.0058479532163571695,0.0,0.03458213256474184,0.11815561959620129,0.0057636887608070175,-0.008645533141210415,-0.014326647564469885,0.0057673733668569096,-0.008641848535160524
2025-06-03,349.0,349.0,344.0,344.0,6000,-0.008645533141210415,0.0,0.00291545189504383,-0.014326647564469915,0.014534883720930232,0.005763688760806916,344.4,-0.0011614401887305448,342.45,0.004526208202644266,337.0735356648763,0.020548822738162276,343.1440681426842,341.31977347971514,1.8242946629690664,1.7186768748042751,0.10561778816479128,13.862163513432078,55.0651682320483,50.0,70.83333333333333,-50.0,5.185201101125784,0.015073259014856719,346.3730090491872,338.5269909508128,2.2911426772884886,0.6975524374996213,0.004408648513970603,0.005850177848093814,1.6755096341803966,1.3169446883230904,0.5,0.014857881136950857,0.008720930229625834,0.008720930232558155,1.117006422786931,-2.9068969453760474e-12,0.00291545189504383,0.6143535325328121,-0.002906976747084511,-0.0029069767441860517,1.1449315833566043,-0.002906976747084511,0.0029239766081872176,2.234012845573862,0.000703019279561569,0.002322040752606905,-0.009348552420771985,0.0005934111424369254,0.0001761808825233684,0.008776935281908052,-0.008821714023733784,-0.005861483386864222,0.148883682886973,-0.00867176359985477,-0.014326647564428864,0.005797101449258559,0.0,0.04360465116266394,0.11046511627874865,0.0029069767441860517,0.005813953488372103,0.0028985507246377384,0.002274580674742041,0.0051815574189280926
2025-06-04,345.0,347.0,343.0,346.0,3400,0.005813953488372103,-0.0028818443804035088,0.005813953488372103,0.002898550724637681,0.011661807580174927,0.0029069767441860465,344.8,0.0034802784193634917,342.75,0.009482129829293973,337.3044672648112,0.025779476935703816,343.58344227457894,341.66645692566215,1.9169853489167963,1.7583385696267795,0.1586467792900168,14.452947118986712,58.09638917353212,70.0,73.33333333333333,-30.0,5.1005438796168,0.014741456299427915,346.7935133238318,338.7064866761682,2.3594534347669165,0.9018782355489018,0.0047490395159269835,0.0059950247638833965,0.8627251966505963,0.743006993006993,-0.43333333333333335,0.0032637075718016106,-0.005780346823682669,-0.008645533141210415,1.5224562293834052,0.0028901734075061913,0.008720930232558155,1.0149708195889369,-0.005780346823682669,0.00291545189504383,0.5582339507739152,-0.005780346823682669,0.00291545189504383,0.4059883278355747,0.0033519900208744575,0.005945165784617053,0.002461963467497646,-0.00013121229624494992,0.004247584807020811,0.011498350654941567,0.0015663686813512925,-0.005684397166569464,0.26429609111107216,0.004691333427213725,0.0028985507246292795,-0.014326647564428864,0.0,0.037572254335151524,0.11560693641585085,0.0028901734104045396,0.0,-0.0028818443804035088,0.0034207005902825156,0.0005305271798779759
2025-06-05,347.0,347.0,342.0,346.0,5900,0.0,0.005813953488372103,0.008746355685131268,-0.002881844380403458,0.014619883040935672,0.002890173410404624,345.4,0.00173711638389773,343.0,0.008746355682190288,337.5030263264974,0.02517599253838254,343.9552203861822,341.9874601163538,1.967760269828375,1.8002229096670987,0.16753736016127618,14.604341585342715,58.09638917353212,70.0,63.333333333333336,-30.0,5.0933621739298856,0.014720699924610304,347.19523539268124,338.80476460731876,2.4462013951494113,0.857548470967043,0.0038775745274450273,0.006219972102283238,1.3717740060451058,1.2263562668883807,0.7352941176470589,-0.060394151303242216,-2.8901325777042075e-12,0.005813953488372103,0.7905138339920948,-0.005780346823682669,-0.008645533141210415,1.3950244129272262,0.0028901734075061913,0.008720930232558155,0.9300162752848175,-0.008670520234078993,-0.0029069767441860517,0.9532666821669379,-0.0018409279040719525,0.003746363138040137,0.0018409279040719525,0.004999992547091131,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,0.003529003663972915,0.27190600530499587,0.000545802722923064,-0.0028818443803951535,0.0028985507246292795,0.0,0.037572254335151524,0.11560693641585085,-0.005780346820809301,0.0028901734104045396,0.008720930232558155,-0.005692231215913299,0.002978289015300541
