date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3999.0688309015018,4003.9220697739543,3950.5364421769686,3960.242919921875,48200,-0.002444942817475426,-0.019230718070312403,-0.0036629669897488837,-0.009708737864077804,0.0135135135135134,0.007335008723529852,3973.8318359375,-0.0034196001687161193,3953.6909423828124,0.0016571799954885336,3831.308447265625,0.03365285631002535,3966.9052649681994,3913.04683504816,53.85842992003927,59.57712683331577,-5.718696913276503,16.04401434119766,53.70124904050506,38.333354955337285,48.333305891225024,-61.666645044662715,97.83273481740478,0.024703720654416336,4077.320939227524,3830.060945538101,6.253902930015168,0.5264983325498761,0.00962613761995276,0.01601438383904746,0.7383465326817911,0.5936618590730499,-0.19800332778702168,0.015337423312883347,0.0024509352136696805,-0.016826916100497136,0.9206354069331045,0.019607789950581322,0.018359854327000047,1.41541949418667,0.0012254367827628787,0.007398261728247979,1.1534749774053705,0.0036764336445764823,-0.016806715584396392,0.9650587460363659,0.0035017087273421328,0.0023726923073285997,-0.005946651544817559,-0.006035659297077483,0.0007983955747277594,-2.4047221070265733e-05,-0.003243338392203186,-0.003638919768678618,0.44458737424044503,-0.002799899409648832,-0.009708737864075377,0.0,0.0,0.04534314163452534,0.2352941518198508,0.0024509362500217957,0.020833288381745918,0.01833740831295838,-0.00021793431702941436,0.01816441781469471
2025-05-26,3969.949222853204,4105.839905298057,3969.949222853204,4042.747802734375,110400,0.020833288381745918,0.01833740936547712,0.027127001022220876,0.01833740831295838,0.03422982885085568,0.0024509362500218725,3995.186083984375,0.011904756812117112,3964.36806640625,0.019771054305297575,3835.5954752604166,0.05400786626458309,3978.5733477014574,3922.654314136028,55.919033565429345,58.845508179738495,-2.92647461430915,17.054136485455974,58.714691118926034,66.66661448342614,48.88886493144802,-33.33338551657385,101.24446700017457,0.02504347833215598,4079.7598475785635,3848.9762852339363,5.821446406560211,0.8396244322248622,0.010235800336597475,0.014642203183097072,1.4285529431554975,1.3658126213952568,1.2904564315352696,0.31655480984340034,-0.02040812012999582,-0.002444942817475426,0.6236979335153531,-0.018007203896349577,-0.016826916100497136,0.7776814482214257,-0.0012004883119572929,0.018359854327000047,1.195636702423623,-0.02641056168854561,-0.009768014342792064,0.6521654740492489,0.004451942429851807,0.003028568975600205,0.01638134595189411,0.024098432046620672,0.006003028249758195,0.002820296127063413,0.014830260131987724,0.024306704895157464,0.47527016382354265,0.017980228162045985,0.018337408312953763,-0.009708737864075377,0.0,0.024009653223239332,0.25090036063343246,0.002400972965607595,0.010804334415618788,0.008383233532934131,-0.0005013905847368709,0.007901970865274322
2025-05-27,4052.45433091551,4096.133479392443,4042.747853476192,4086.427001953125,58400,0.010804334415618788,0.03186271261201812,0.030599777735812683,0.008383233532934086,0.013205282112844888,0.0024009729656076905,4019.452294921875,0.016662645085960603,3977.471813964844,0.027393076075288292,3840.1251627604165,0.06413901337908312,3995.1662175863294,3934.785624344702,60.380593241627594,59.152525192116315,1.228068049511279,17.992107047981552,61.115319630123324,81.6666247283524,62.222198055705285,-18.333375271647597,97.82598197573842,0.023939246174948955,4085.579215121604,3869.3644128080837,5.435985782586656,1.0039210397366387,0.013020865631175509,0.013571251026138691,0.790246410738691,0.7192915470926581,-0.47101449275362317,0.24995913029262717,-0.010688848521914762,0.020833288381745918,1.4938904750950597,-0.03087882934698427,-0.002444942817475426,0.6522239211918648,-0.028503576143272702,-0.016826916100497136,0.8132501589964953,-0.029691232617266805,0.007398261728247979,1.0189307316545109,0.0021345037468983807,0.008521626889850427,0.008669830668720407,0.022078150845962256,0.0061067657329780325,0.011132302335357384,0.004697568682640756,0.0194674754004553,0.5227075480723258,0.007612281872681741,0.008383233532932018,0.018337408312953763,0.0,0.01306416915520823,0.2589073732062594,0.009501179544714411,-0.0011876564739943252,-0.010588235294117676,0.008621935984284158,-0.002066900034424577
2025-05-28,4125.252878595051,4144.665833317851,4081.57373046875,4081.57373046875,48800,-0.0011876564739943252,0.00960384610390852,0.01081732048242201,-0.010588235294117707,0.015457788347205797,0.00950117954471444,4028.188134765625,0.013253004555910053,3985.4796508789063,0.024111045095319472,3844.4121907552085,0.061689935403594465,4008.4596811067017,3945.6588173909277,62.800863715774085,59.88219289684787,2.9186708189262163,19.21000984427979,60.69302765783234,71.73913138671014,73.3574568661629,-28.26086861328986,95.34499060955004,0.02335985992309313,4099.364336292525,3871.5949654652877,5.7149801474211,0.9218920184080891,0.01473187288327825,0.014313501309083702,0.7486844325800464,0.6141763995167137,-0.1643835616438356,0.016616957818491596,0.0011890686788638138,0.010804334415618788,0.8959666160384161,-0.009512489617799047,0.020833288381745918,1.6937451097712524,-0.02972647771669945,-0.002444942817475426,0.7394792961138982,-0.010701558296907887,0.018359854327000047,1.417591015786809,0.0008359810272666453,0.008695980687733014,-0.0020236375012609702,0.0021213397946889968,0.0016820946314488518,0.013119171886127446,-0.002869751105443177,-0.002301851403705436,0.22467994994778215,-0.0015655894115956862,-0.01058823529411514,0.008383233532932018,0.0,0.01545778834720201,0.25802616317542043,0.0011891244081025931,0.009512549432872941,0.008313539192398967,0.0002904478099089909,0.00861387283467934
2025-05-29,4086.427229415121,4125.253141333554,4086.427229415121,4120.39990234375,74600,0.009512549432872941,0.008313595317960498,0.037897382385440714,0.008313539192398979,0.009501187648455865,0.0011891244081026601,4058.278271484375,0.015307385719421696,3995.9141235351562,0.031153266801797752,3851.3685017903645,0.06985345609677518,4025.681253604709,3958.602601461507,67.07865214320191,61.32148474611868,5.757167397083229,20.34091958369958,62.90150861027748,89.13055269883111,80.84543627129788,-10.8694473011689,91.65459205635386,0.02224410111363147,4118.74133762737,3873.086909442942,6.147640329344689,1.0067516174189826,0.014884861664861117,0.015291969917025318,1.0957535876382545,0.9570728453031586,0.528688524590164,0.2273291925465839,-0.009422913502620478,-0.0011876564739943252,0.7167932315917804,-0.008245049314823283,0.010804334415618788,0.8578017361672126,-0.018845767753316034,0.020833288381745918,1.6215978026174704,-0.03651361206691006,-0.016826916100497136,0.8827719921857787,0.008677013984012823,0.019797319074045833,0.0008355354488601176,0.01810006331139488,0.003999807719391355,0.01783051249408719,0.005512741713481586,0.020066869891353523,0.36314823056842294,0.008060026336962052,0.008313539192396944,-0.01058823529411514,0.0,0.005889217442290587,0.2650177184608457,-0.008245044992695072,0.001177804936115523,0.009501187648456089,-0.009744005959846827,-0.00032115603103623127
2025-05-30,4086.4270197610294,4144.665884650735,4076.720542279412,4125.2529296875,81500,0.001177804936115523,0.010701558296665636,0.04166663841138307,0.009501187648456049,0.016666666666666653,-0.008245044992695062,4091.2802734375,0.008303673661655075,4007.804553222656,0.029304916171467132,3857.8394856770833,0.06931689226629767,4040.9999730020613,3970.9470702189883,70.05290278307302,63.06776835350955,6.985134429563473,21.53611264961354,63.1799802237534,91.30435001072892,84.0580113654234,-8.69564998927109,89.96107422170884,0.021807408116549555,4132.358002151729,3883.2511042935826,6.21554505839964,0.971477817253077,0.008108282181383465,0.01548864329737262,1.0904322928513133,1.0365527942410908,0.09249329758713132,0.46341054044981544,-0.0011764193438478232,0.009512549432872941,0.9981134852356806,-0.010588247548508178,-0.0011876564739943252,0.652921421977228,-0.00941176902292562,0.010804334415618788,0.7813649803989778,-0.03999997396016286,-0.002444942817475426,0.6448936995758686,0.0017246963757339333,0.018059789226566172,-0.0005468914396184103,0.0236068491848169,0.004127683521424528,0.02159456240563276,-0.002949878585309005,0.02007207600575031,0.4401317439432538,-0.0006389196106148854,0.009501187648453724,0.008313539192396944,0.0,0.004705882352940032,0.26588236583405556,0.003529447385195006,-0.003529376394771244,-0.007033997655334079,0.0037874777480810078,-0.0032713460318852423
2025-06-02,4139.812792853453,4164.078987418831,4091.280403722698,4110.693359375,95900,-0.003529376394771244,-0.0023557283755949454,0.01680677597417013,-0.007033997655334069,0.017793594306049817,0.0035294473851949066,4104.869384765625,0.0014187965712106898,4015.084423828125,0.02381243467221883,3864.7957967122397,0.06362498191259691,4051.722032444052,3981.298647193508,70.42338525054402,64.53889173291644,5.884493517627575,22.792344920036328,61.684027371499695,78.00001770421669,86.14497347125892,-21.99998229578332,88.7351820413106,0.021586426980479155,4145.675357118802,3884.4934905374485,6.505015561598909,0.8660626857381554,0.0048247672362038835,0.016296942975475227,1.3348923316768977,1.1991847044553652,0.17668711656441727,0.09883885584820162,0.0035418770116459886,0.001177804936115523,1.13444968750435,0.0023612909354111533,0.009512549432872941,1.0384042538383373,-0.0070838728072071255,-0.0011876564739943252,0.6792778496958561,-0.01652897715823287,0.020833288381745918,1.536726938656199,-0.0006203056053958666,0.01293398709487314,-0.0029090707893753777,0.0038727888792969897,-0.0005862571069612958,0.014833262151073596,-0.0029431192878099483,0.0019735138230965333,0.9518130100508787,-0.0029713692531306932,-0.007033997655332369,0.009501187648453724,0.0,0.012987012987009851,0.2632822114615806,-7.07407480371458e-08,0.007083754023780475,0.007083825265643551,-0.00016776199685602467,0.006916062767672488
2025-06-03,4110.693068581477,4168.931931418523,4076.720398593201,4139.8125,96400,0.007083754023780475,0.003529376394771244,0.013064101725384747,0.007083825265643521,0.022619047619047553,-7.074074802979584e-08,4115.546484375,0.005896183098920593,4023.0922607421876,0.02901256836581978,3872.3183146158854,0.06907856318872363,4065.274412068044,3993.040414068063,72.23399799998106,66.07791298632937,6.1560850136516905,23.70409802990296,63.54324858715695,88.23529021415385,85.84655264303315,-11.764709785846152,88.98349281159713,0.021494570783477662,4163.2987892167785,3882.8857322675967,6.970087653357733,0.9162439528590325,0.005242828299739202,0.017373837949895818,1.2134791858108533,1.1843333824757973,0.005213764337852034,0.1409887522887785,-0.007033927412411378,-0.003529376394771244,1.2071852066313364,-0.0035169637063264814,0.001177804936115523,1.0259186062612504,-0.0046892456257972,0.009512549432872941,0.9390616935839177,-0.012895631878946823,0.010804334415618788,0.7351367681675709,-0.003755493264550432,0.0067515999992569485,0.010839247288330908,0.006312501726127798,0.0001761808825233684,0.008776935281908052,0.006907573141257107,0.004287166443476695,0.9558380979066404,0.006915353624141826,0.007083825265641798,-0.007033997655332369,0.0,0.007033997655332488,0.26846423090941407,0.007034017124729175,-0.005861645492700407,-0.012805587892898873,0.002974013742089259,-0.009921648875340323
2025-06-04,4168.932012018168,4193.198205336085,4086.4269547372496,4115.54638671875,133200,-0.005861645492700407,0.0011805860762350573,0.00832342093844729,-0.012805587892898845,0.026128266033254192,0.007034017124729267,4122.341015625,-0.0016482452280136561,4032.5560668945313,0.020580078353903408,3877.81865234375,0.06130450020664502,4073.008562014307,4002.1149305607064,70.89363145360039,67.04105667978358,3.852574773816812,24.753203771523772,60.891605967367965,71.4285707651802,79.22129289451692,-28.57142923481981,90.25404693925702,0.02193002786470668,4170.882743201095,3894.229390587968,6.8604961226534815,0.7999794473493065,0.0027148036486307494,0.017241960370605897,1.3828760083470895,1.5924252205724123,0.3817427385892116,0.03269069572506278,0.005896206967452189,0.007083754023780475,1.0008201742091547,-0.0011791939365354276,-0.003529376394771244,0.9956291982018459,0.002358506515458325,0.001177804936115523,0.8461290891913498,-0.00825471348363982,-0.0011876564739943252,0.5066392583133481,0.005526189988074013,0.011423426570555747,-0.01138783548077442,-0.003100005632108457,0.004247584807020811,0.011498350654941567,-0.010109230299721217,-0.003174929716494277,1.1782869829346154,-0.010866519379723868,-0.012805587892895773,0.007083825265641798,0.0,0.018867924528297386,0.26415094461058386,0.002358542094629712,-0.0011791939362927328,-0.003529411764706003,0.0047237426827856765,0.0011860066518632317
2025-06-05,4125.253076114227,4164.078987418831,4086.4271648096224,4110.693359375,72300,-0.0011791939362927328,-0.007033927412171459,-0.0023557283755949454,-0.003529411764705969,0.0190023752969121,0.002358542094629629,4120.39970703125,-0.0023556810861540267,4042.7478759765627,0.016806757552499496,3882.9954427083335,0.05863975892456663,4078.806223146721,4010.1577771395428,68.64844600717834,67.36253454526253,1.285911461915802,25.727373388743104,60.349212580481414,69.64293419161972,76.43559839031792,-30.35706580838029,89.3538880585393,0.021736938332978243,4172.284830690569,3913.2109212625564,6.4083617721382335,0.762262933185547,0.0030100205489948947,0.016165412950162203,0.7542170434274627,0.8722824119875492,-0.4572072072072072,-0.15625,0.0011805860759914744,-0.005861645492700407,1.3895118974348275,0.007083754023535338,0.007083754023780475,1.0056227245699503,-2.433608869978343e-13,-0.003529376394771244,1.0004068390690688,0.0023612909354111533,0.009512549432872941,0.7782101167315175,-0.003009163254672912,-0.0003859341029996523,0.0018299693183801793,-0.001969794272595293,-0.0020073213252897425,0.0052173520211583535,0.0008281273889970096,-0.007573080396753299,1.1233219420448077,0.001075674153139698,-0.003529411764705113,-0.012805587892895773,0.0,0.020070785813517705,0.2632822114615806,0.0035418770118902376,0.0035418770118902376,0.0,0.003905907928769773,0.003905907928769773
