date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2529.3996391296387,2566.7993225097657,2517.5892127990724,2519.5576171875,92700,0.00039074931294136306,0.006289340065390503,0.016276302151932764,-0.0038910505836575876,0.019546520719311962,0.004298525677445021,2499.4798828125,0.008032764941240389,2578.01923828125,-0.022676952998110123,2622.5108927408855,-0.03925752066057042,2543.445444409176,2562.701573634151,-19.256129224974757,-11.188951537558287,-8.06717768741647,12.042770619570275,46.15177936509027,24.271833853539057,22.437960194738807,-75.72816614646095,83.56466602176725,0.03316640407494019,2725.8900504254075,2430.148426137093,11.471660874240944,0.3023219719766037,0.008289176929842393,0.03010692256651926,0.5829418756013357,0.6541482312593941,-0.2607655502392344,-0.8691567369385884,-0.00039059668795082825,0.005896286782440141,0.7885750938555285,-0.006250031492312957,0.00952380858632118,1.1356990586148998,-0.01562503028108153,0.0019880260782940695,1.1853780318322737,-0.016015626968635455,-0.06147539165477822,2.253161532124688,0.0060399326383186284,0.021154370316122047,-0.005649183325377265,-0.004878068164189283,0.0007983954532002248,-2.4047549184698062e-05,-0.0004076461402588617,0.01630034970111746,2.4326688683055524,-0.0015514824506555264,-0.0038910505836560493,0.013465346534648051,0.0,0.1738281827369084,0.1515624933124853,0.00468750887107694,-0.005468741218599638,-0.010108864696734221,-0.009915872240227944,-0.02007212232990452
2025-05-26,2531.368065869256,2534.320672477968,2497.9051909705177,2505.77880859375,80900,-0.005468741218599638,-0.00508012881253217,0.012326037854951899,-0.010108864696734195,0.014578408195429424,0.004687508871077003,2505.58193359375,7.857456040860633e-05,2574.5745361328127,-0.026721202503374397,2619.5755004882812,-0.04344089027946563,2537.650577360649,2558.485072520047,-20.834495159398102,-13.11806026192625,-7.716434897471853,11.380193990676366,45.074998736397866,19.741096611577557,22.653721055517806,-80.25890338842244,80.19686712788747,0.0320047670819206,2725.7691440660305,2423.379928199595,11.745211164895816,0.2724927876745131,0.006347891197476984,0.030952930513942118,0.6054437550983752,0.5720912800277206,-0.12729234088457386,-0.7858140617724663,0.005498812802426478,0.00039074931294136306,0.693753227411859,0.0051060682968064874,0.005896286782440141,0.9384752396704111,-0.0007855864426752346,0.00952380858632118,1.3515839576114532,-0.012175956553946654,-0.0015879151043961537,1.5558931605062079,-0.0032687564872432694,0.01047661933427625,-0.002199984731356368,0.0018494185206756487,0.006003028731763523,0.002820296568902749,-0.01147176995036316,0.00950574128604915,2.208962270102051,-0.018729205193403826,-0.010108864696730202,-0.0038910505836560493,0.0,0.18028284417645968,0.14689709428831454,0.0003927641440635288,0.005498812802827935,0.005104043973301886,-0.013096850231241257,-0.007990801572476851
2025-05-27,2506.76298866272,2531.3680435180663,2495.936764526368,2519.5576171875,74800,0.005498812802827935,0.0,0.015873047122628714,0.005104043973301778,0.014195583596214216,0.0003927641440636234,2513.45556640625,0.0024277535922276883,2570.0472045898437,-0.019645393015799373,2617.191328938802,-0.037304766630054775,2534.8670450263185,2555.6015573102286,-20.734512283910135,-14.641350666323028,-6.093161617587107,10.788655164491027,46.42121952237058,24.271833853539057,22.761588106218557,-75.72816614646095,76.99932511815969,0.030560652629202805,2722.1350829128296,2417.9593262668577,11.835415166801015,0.3340117964723002,0.003154172811313097,0.030965529367029083,0.67459709057458,0.5279093238102632,-0.07540173053152044,-0.861342694164107,-0.005468741218994322,-0.005468741218599638,0.7296110244315979,-3.9690473130349346e-13,0.00039074931294136306,0.8360314210730423,-0.00039059668795082825,0.005896286782440141,1.130942181257384,-0.01562503028108153,0.0019880260782940695,1.7000207429586673,0.004356795549380341,0.012787299686143642,0.001142017253447594,0.003085747436485072,0.0061067654064917935,0.011132302609853725,-0.0006079526036638586,0.004740744512774989,2.5579823961008032,-0.01012218560409544,0.005104043973299742,-0.010108864696730202,0.0,0.1738281827369084,0.1515624933124853,0.007031283036328606,-0.0031249672968538533,-0.010085337470907674,0.002728515385477156,-0.007427734947705303
2025-05-28,2537.273339920283,2558.925788903311,2511.68408203125,2511.68408203125,104700,-0.0031249672968538533,0.0023566618957935326,0.0031447187865134563,-0.010085337470907629,0.018808777429467058,0.007031283036328601,2515.030322265625,-0.0013304969748273443,2564.2404174804688,-0.020495868909920056,2614.450830078125,-0.03930720244020225,2531.300435334769,2552.3484109932674,-21.047975658498217,-15.922675664758067,-5.12529999374015,10.15719831589684,45.73145004054371,21.682864080456056,21.89859818185756,-78.31713591954394,74.87378095772407,0.029810190498616492,2715.929452436373,2412.5513825245644,11.831108652826604,0.32676290522747165,0.0024408130734851425,0.030981138756018118,1.0940324552512513,0.733470640158043,0.39973262032085555,-0.38989825581395354,0.0031347633293432597,0.005498812802827935,0.7816010282024222,-0.002351121098686071,-0.005468741218599638,0.8453412190050261,0.0031347633293432597,0.00039074931294136306,0.9686419159674402,-0.003134860532103323,0.00952380858632118,1.8871276162213562,-0.0013842319888030942,-0.0031921400956604297,-0.0017407353080507591,0.006336858882173886,0.0016820943167592814,0.01311917196630973,-0.004807061613613135,-0.009974453179796275,2.5717261933637294,-0.007450853310971964,-0.010085337470903654,0.005104043973299742,0.0,0.1775078562795691,0.14890284252894403,0.003918498260616854,0.006661444977176023,0.002732240437158584,-0.006367912229194956,-0.003624965512635787
2025-05-29,2521.5261117379086,2549.0837741612736,2517.589302820285,2528.41552734375,83300,0.006661444977176023,0.0035156608826185654,0.003907783937634468,0.0027322404371584977,0.012509773260359628,0.003918498260616916,2516.99873046875,0.004535877088769569,2558.4828369140623,-0.011752007532544795,2612.857430013021,-0.032317837820113104,2530.856603336151,2550.5756047970067,-19.719001460855907,-16.681940823977637,-3.0370606368782695,9.570845527916523,47.51613518563404,27.184485056856804,24.379727663617306,-72.8155149431432,72.19706032717403,0.02855427027178272,2706.3851803762427,2410.580493451882,11.561722543394051,0.39835418132505546,0.0034112770715893285,0.030007845026607815,0.9543886985712813,0.5845573013522712,-0.20439350525310407,-0.43524699599465955,-0.006617363772904339,-0.0031249672968538533,1.1995737904011183,-0.003503344312456469,0.005498812802827935,0.8570020966762526,-0.008952926647611714,-0.005468741218599638,0.9268913050950379,-0.0038925726053267162,0.005896286782440141,1.4367388091337174,0.011557766637487843,0.01735112603775333,-0.0048963216603118195,-0.013443342100118862,0.0039998078008287264,0.01783051228749748,0.0026616371763472967,-0.013922728349863012,2.6263892761026573,-0.003843607337392297,0.002732240437157414,-0.010085337470903654,0.0,0.16971585844958012,0.15453486202567826,2.9124447298300993e-09,0.006617363772511542,0.0066173608407940065,-0.010840900858761182,-0.00422353999869437
2025-05-30,2528.4155347076203,2551.0521860498843,2500.857872203995,2545.14697265625,141200,0.006617363772511542,0.013322889954352046,0.010156289062091206,0.006617360840794114,0.020070838252656528,2.9124446523581035e-09,2522.1166015625,0.009131366519086859,2551.7902709960936,-0.002603387283174996,2610.8515096028646,-0.025165941726645213,2533.055121693089,2550.1734838976913,-17.118362204602363,-16.769225100102584,-0.3491371044997784,8.99069407495047,49.311319563134525,32.68610603325756,27.18448505685681,-67.31389396674244,70.62543557851083,0.027749059813537858,2689.0007500674046,2414.5797919247825,10.754056133128122,0.475791578074766,0.006062658955028458,0.027655570133818818,1.4559552902114847,0.979494436582591,0.6950780312124849,-1.9912434325744308,-0.006573862135761721,0.006661444977176023,0.8589311308400615,-0.013147724271130534,-0.0031249672968538533,1.0795929099514339,-0.010054175945302446,0.005498812802827935,0.7712850970808716,-0.010054175945302446,0.00039074931294136306,0.9558573328796363,0.006635853772258332,0.017994627082596335,-1.84899997467897e-05,-0.007838338020505129,0.004127683534899636,0.021594562329684194,0.002489680237611906,-0.011438273267592988,2.5638486700623906,-0.003965392168879317,0.006617360840791497,0.002732240437157414,0.0,0.16202630765857803,0.160092833282982,-0.00928075853073862,0.0015467741629147103,0.010928961748633892,-0.007777684397855784,0.003049848295797546
2025-06-02,2521.526078177787,2557.941560181135,2518.573471528867,2549.083740234375,178900,0.0015467741629147103,0.008174373502735977,0.017282024850759914,0.010928961748633951,0.0156311059007425,-0.0092807585307386,2530.777587890625,0.0072334101701923,2549.6250244140624,-0.000212299524637527,2609.039831542969,-0.02298013644127206,2535.5210630071333,2550.0927621448527,-14.571699137719406,-16.32971990762595,1.758020769906544,8.350531280871811,49.74686892180455,36.71328789560172,32.19462632857203,-63.28671210439828,68.39276794092208,0.026830333920142967,2685.5653842300594,2413.6846645980654,10.663557073239653,0.49800911156767547,0.006318380775338189,0.027357254715571058,1.5345553735171253,1.2239508504029666,0.2669971671388103,-2.7065217391304346,-0.0015443853479530922,0.006617363772511542,1.2111750628318507,-0.008108094906963181,0.006661444977176023,0.714524665254201,-0.01467180446597316,-0.0031249672968538533,0.8980880246352322,-0.016988430375232122,-0.005468741218599638,0.6939381202768891,0.00708884574397848,0.028556286174128056,-0.00554207158106377,-0.011274261323368142,-0.0005862569622123053,0.014833261751805837,0.0021330311251270156,0.002448763098954077,2.0269532042451623,0.0027350895909819773,0.010928961748629616,0.006617360840791497,0.0,0.16023169125554995,0.16138997360457108,0.003474852549704588,-0.011196961377532344,-0.01462100808003075,0.0031177425930365025,-0.011554071334200429
2025-06-03,2557.941430368539,2565.815047699416,2514.6365350487176,2520.541748046875,150900,-0.011196961377532344,-0.009667506385179658,0.00039059668755414556,-0.014621008080030792,0.02035225048923696,0.00347485254970459,2530.9744140625,-0.004121995844231008,2550.1663330078127,-0.011616726555630286,2606.5755859375,-0.033006461947907906,2533.216553013247,2547.903798137595,-14.68724512434801,-16.00122495097036,1.3139798266223508,7.881807894741911,46.61920252466962,26.760534053195304,32.05330932735153,-73.2394659468047,67.16317827733468,0.026646326461107674,2685.5517973235173,2414.780868692108,10.617775206531196,0.3905917074972825,0.006323975196633838,0.02755410730302089,1.1449078535064225,1.0392132556505929,-0.1565120178870878,-2.338607594936709,0.011323753002149495,0.0015467741629147103,1.3573493372584426,0.009761879416372077,0.006617363772511542,1.0713120537780443,0.0031238440315353166,0.006661444977176023,0.6320134141622598,-0.0003904441817467186,0.005498812802827935,0.5675222494518251,-0.005879134461034916,0.01808679222635642,-0.005317826916497428,-0.017696195538802275,0.00017618066165522216,0.00877693497977829,-0.011373142039187566,-0.008386338292224144,1.7098235545577558,-0.011498199222688013,-0.014621008080025076,0.010928961748629616,0.0,0.17336986835305415,0.15189376080021055,-0.0003904010655247925,0.007028576426566957,0.007421874999999911,-0.00765302186710309,-0.00023404437501134065
2025-06-04,2519.5577258627377,2559.910017566008,2518.5735236260725,2538.257568359375,108700,0.007028576426566957,-0.004247083649752792,0.010579947740336326,0.007421874999999919,0.0164126611957795,-0.0003904010655248239,2536.289111328125,0.0007761169739906038,2550.4615966796873,-0.0047850272818047435,2603.6026814778647,-0.025097958910678786,2533.992093835728,2547.1892625984674,-13.197168762739238,-15.440413713324137,2.2432449505848986,7.446564750478432,48.77209783336461,69.11772325528302,44.197181734693345,-30.882276744716975,65.31841511037759,0.02573356460139346,2685.716064147273,2415.207129212102,10.606273597192466,0.4548849344912135,0.004644899611646242,0.027335318009942492,0.8197524905543698,0.7478448720683036,-0.27965540092776675,-2.1512805241215007,-0.006979520334866485,-0.011196961377532344,1.138000467568118,0.0042651983033359375,0.0015467741629147103,1.3491602627431165,0.002714225846010221,0.006617363772511542,1.0648486813824933,-0.010469184317764335,-0.0031249672968538533,0.7895868055293701,0.007141564190290011,0.02679529533611059,-0.0001129877637230537,-0.016215347595774265,0.004247584952388124,0.011498350822452836,0.0027809914741788334,-0.0009184030821165097,1.6953307127387987,-0.0001724847981837965,0.007421874999996973,-0.014621008080025076,0.0,0.16518030949702667,0.15781313554249848,-0.007754937671294759,-0.012020156774700586,-0.00429855412270419,-0.0043518641829354745,-0.0086170832863413
2025-06-05,2518.573539123056,2520.541943608498,2492.000078569589,2507.747314453125,115100,-0.012020156774700586,-0.005076064938683955,-0.008174373502735977,-0.004298554122704144,0.011453396524486589,-0.007754937671294708,2532.15546875,-0.009639279498866893,2549.280554199219,-0.016292141592130105,2600.105192057292,-0.03552082349870411,2529.954435469174,2544.2676368099237,-14.313201340749856,-15.21497123880928,0.901769898059424,7.2556430623045225,45.37779576711262,51.21959986402228,49.0326190575002,-48.78040013597772,63.956920444621055,0.025503733999030484,2685.589694288877,2412.9714141095606,10.693930086677007,0.34765056943806166,0.006973296058240102,0.027883636065975426,0.8282899518569958,0.7796465511985965,0.05887764489420433,-1.9243498817966902,0.012166398795203648,0.007028576426566957,0.7822338641777189,0.005101962832940066,-0.011196961377532344,1.0859161923129512,0.016483489202439028,0.0015467741629147103,1.2874115759097877,0.008241744601020118,0.006661444977176023,0.5994487662005886,-0.010310165549328497,0.004544068427117445,-0.0017099912253720883,-0.01271844192985342,-0.0020073213224938487,0.005217352115405621,-0.010012835452206737,-0.013391725618141597,1.7968249642525411,-0.008413351711167211,-0.004298554122702438,0.007421874999996973,0.0,0.17935635781115103,0.14756675428909052,0.0007848950666979881,0.012558835008659175,0.011764705882353121,0.0013671856604812118,0.013141125602442398
