date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2821.0,2825.0,2791.0,2798.0,1299300,-0.006744763933262288,-0.02013657853265627,-0.026951834463571522,-0.00815313718539525,0.012182013615191688,0.0014199503017394391,2842.7,-0.015724487283562794,2811.175,-0.004686652378807943,2780.950439453125,0.006130839407990862,2830.1039036357142,2804.719795799134,25.38410783658037,27.86103596557721,-2.476928128996839,23.339209917892365,49.13912542724424,28.220858895705522,50.13620942215183,-71.77914110429448,42.11966516986373,0.015053490053555638,2921.558094267192,2700.7919057328086,7.853164194131749,0.4403214772721039,0.013245205985114803,0.020237788626567763,0.7612219155514128,0.6903033445683173,-0.08724973656480506,0.5241825613079019,0.006790564688703871,-0.013482752582735125,0.8339870674882137,0.020550393137590994,0.0022815022815023678,0.8470519860726796,0.018227305217648926,-0.015549412577747113,1.3105343668875205,0.0276983559681816,0.0073568050446664035,0.782664786412016,0.0018705764950593363,-0.003413331419624485,-0.008615340428321624,-0.023538503043947036,0.0007983953810011218,-2.4047437238796146e-05,-0.007543159314263409,-0.026927787026332726,0.929555508147715,-0.007486916757351574,-0.008153137185392359,-0.010015814443855204,0.0,0.04181558255895575,0.10310936383127123,0.008398856325947168,0.014653323802716223,0.006202374623427209,0.0028187079961464337,0.009073175472915487
2025-05-26,2821.5,2841.0,2808.5,2839.0,1049900,0.014653323802716223,0.007809726659566918,-0.019004837595024138,0.006202374623427255,0.011572013530354282,0.008398856325947106,2831.7,0.0025779567040991047,2815.35,0.008400376507003315,2780.2555419921873,0.02112915777687774,2831.472533845604,2807.2590701843833,24.213463661220885,27.131521504705947,-2.9180578434850624,22.183101815372993,54.83888180081419,41.76245210727969,40.079039369861405,-58.23754789272031,42.18254622915918,0.014858241010617937,2923.2833590693804,2707.4166409306195,7.667491364795173,0.6095583432402844,0.008392552266345568,0.019502868945575742,0.7041200310378846,0.5686443473263858,-0.19194951127530213,4.797507788161994,-0.014441704825989943,-0.006744763933262288,0.87138123281029,-0.007749207467767638,-0.013482752582735125,0.9546765065076948,0.005811905600209277,0.0022815022815023678,0.9696320991280822,0.019373018668186193,0.00643366371065901,1.4276890390260488,0.0043313927535197465,0.0005604175156469621,0.010321931049196476,-0.0195652551106711,0.0060030286313079405,0.0028202963922217108,0.008650295171408282,-0.021825133987245848,0.9922924523888105,0.008696563800395421,0.0062023746234250565,-0.008153137185392359,0.0,0.02676998943288948,0.11606199365969846,-0.0017611835153222843,-0.0045790771398379615,-0.0028228652081863093,-0.007820880916767095,-0.010638774541282772
2025-05-27,2834.0,2844.5,2825.5,2826.0,828000,-0.0045790771398379615,0.010007147962830532,-0.008073008073008037,-0.0028228652081863093,0.006724473544505397,-0.0017611835153222965,2827.1,-0.0003890912953201653,2820.25,0.002038826344826772,2779.972379557292,0.016556862499843117,2830.630605561665,2808.6472872077625,21.983318353902632,26.101880874545287,-4.118562520642655,21.197391760910534,52.8177414418727,28.225806451612904,32.736372484866045,-71.7741935483871,40.526650069933524,0.014340640505986973,2920.5009351577323,2719.9990648422677,7.109365138390733,0.5286780367233138,0.007708481444948176,0.01819803419109861,0.6846930582212369,0.4540105913871778,-0.21135346223449858,0.3836029812761317,0.004600141542461245,0.014653323802716223,0.868187490128595,-0.009907997169493976,-0.006744763933262288,1.074422331578325,-0.0031847133761488955,-0.013482752582735125,1.1771262903115105,0.008138711960011369,-0.015549412577747113,1.8497462583757063,0.00154962292229599,0.004700192273549046,-0.006128700062133952,-0.012773200346557084,0.0061067655879644194,0.011132302264915952,-0.010685842727802382,-0.01920531033792399,0.7292351372634984,-0.009032345181613204,-0.002822865208185313,0.0062023746234250565,0.0,0.031493276716195506,0.1119957537154593,0.006015569709837187,0.005307855626327074,-0.000703482237073505,0.00478892718045187,0.004081213096941756
2025-05-28,2843.0,2856.0,2835.5,2841.0,1218500,0.005307855626327074,0.0007044734061290026,-0.005077919803887276,-0.0007034822370735139,0.0072297654734614705,0.006015569709837226,2824.2,0.005948587210181433,2827.125,0.004907812706900216,2780.8287760416665,0.02163787446236154,2832.225897013717,2811.043784451632,21.182112562084967,25.117927212053225,-3.9358146499682576,20.57499415296976,54.8839381129144,40.32258064516129,36.770279734684635,-59.67741935483871,39.7747464935097,0.014000262757302253,2912.102570570121,2742.147429429879,6.011589198929715,0.5816391896527024,0.006204394338851272,0.015344095004875366,1.0469643190092117,0.682405202520615,0.4716183574879227,0.9829079481873229,-0.005279831045756689,-0.0045790771398379615,0.711437387065759,-0.0007039774730726034,0.014653323802716223,0.9020991699037927,-0.015135515663845411,-0.006744763933262288,1.1163896099209427,0.005103836676872531,0.0022815022815023678,1.2422659108933265,0.0012131358294191837,0.006494697599890437,0.0040947197969078905,-0.011572617403777713,0.001682094658779571,0.013119171887943433,0.0036257609675475026,-0.01819709169183071,0.9257576074865936,0.00375064369944932,-0.0007034822370732665,-0.002822865208185313,0.0,0.02604716649066313,0.11668426610344362,0.0001759943681802767,0.01143963393171421,0.01126165757522446,-0.0035268579680990753,0.007736781595434858
2025-05-29,2841.5,2882.0,2841.5,2873.5,1587100,0.01143963393171421,0.016808209483368808,0.02005679801206961,0.011261657575224354,0.014253035368643321,0.00017599436818021823,2835.5,0.013401516487034693,2834.175,0.01387528998702825,2782.202355957031,0.03281488273002742,2838.5757590116064,2815.670170788548,22.905588223058203,24.67545941425422,-1.7698711911960174,20.611347736988257,59.0665543609691,66.53225806451613,45.02688172043011,-33.46774193548387,39.86226460111616,0.01387237327339561,2909.419451622694,2758.9305483773064,5.309795734045622,0.7613149484907628,0.009503540493764749,0.013432952580368154,1.3263845303331798,0.879969128170212,0.3025030775543702,-0.6334579576277399,-0.011310248825818214,0.005307855626327074,1.0183350451836555,-0.01653036366834293,-0.0045790771398379615,0.6919831082577487,-0.012006264138154865,0.014653323802716223,0.8774312383572589,-0.019662432573857802,-0.013482752582735125,1.1896593654648613,0.0026500146225362955,0.01155258926263613,0.008789619309177914,0.00850420874943348,0.0039998076238687294,0.01783051247447734,0.007439826307845481,0.0022262855375922708,0.9064238920028613,0.0078141127380244,0.01126165757522039,-0.0007034822370732665,0.0,0.014442317730985055,0.1266747868452665,-0.006960153123368729,-0.005742126326779173,0.0012265638689328284,-0.010701583763739104,-0.009483556967149549
2025-05-30,2853.5,2869.5,2841.5,2857.0,3444800,-0.005742126326779173,0.005631819781767078,0.02108649035025012,0.0012265638689328894,0.009853950378321309,-0.006960153123368714,2847.3,0.003406736205878058,2840.225,0.005906222217956003,2782.713338216146,0.026695765159356455,2841.4102576252053,2818.7316396190263,22.678618006179022,24.27609113263918,-1.5974731264601587,20.645104636434006,56.21704482116619,53.225806451612904,53.36021505376345,-46.774193548387096,39.30067427246501,0.013755923791547517,2900.9855752112335,2779.4644247887663,4.278574775676827,0.6380418136405224,0.0064130618766244955,0.010909876588544948,2.1190149729863728,1.8589129935039495,1.1704996534559888,0.10361266294227178,0.005775288764086284,0.01143963393171421,0.9762798024926476,-0.0056002800143487574,0.005307855626327074,0.7495412635229608,-0.010850542527472529,-0.0045790771398379615,0.5093312812449828,-0.020651032551970316,-0.006744763933262288,0.7992441228521814,0.0020334892248581827,0.011714483022353967,-0.007775615551637356,0.009372007327896153,0.004127683166099249,0.021594562212770178,-0.009869809492878422,-0.0005080718625200577,0.8555862933370588,-0.009273715466931804,0.0012265638689324596,0.01126165757522039,0.0,0.02030101505074543,0.12163108155403513,-0.005075253762688137,-0.005250262513125659,-0.00017590149516266695,-0.004573660731864129,-0.004748669482301651
2025-06-02,2842.5,2856.5,2830.0,2842.0,867300,-0.005250262513125659,-0.010962241169305775,0.0010567101091933928,-0.00017590149516270889,0.009363957597173145,-0.005075253762688134,2847.9,-0.002071701956177563,2843.825,-0.0006417413170638486,2782.615234375,0.021341349997070935,2841.5009872213277,2820.455221869469,21.04576535185879,23.630025976483104,-2.5842606246243136,20.26139117628878,53.681645910008776,41.12903225806452,53.62903225806452,-58.87096774193548,38.42205468157465,0.01351937180913481,2895.3451659547018,2792.304834045298,3.6233007273444717,0.48228848872881724,0.006343822334437484,0.00929953817124212,0.5457665493496172,0.4985382419586063,-0.7482292150487692,0.7840206878022569,0.005277973257915125,-0.005742126326779173,2.167711990314264,0.01108374384200883,0.01143963393171421,0.9987156583336532,-0.00035186488423633033,0.005307855626327074,0.7667664480370212,-0.0010555946520052206,0.014653323802716223,0.6606713941682959,-0.002498471236451877,0.00487220326055176,-0.0027517912766737815,-0.0038154931513583673,-0.0005862565058956649,0.014833262196323858,-0.004664006007229994,-0.013776552087130465,1.2569729750258762,-0.00451335392878171,-0.000175901495162647,0.0012265638689324596,0.0,0.025686136523565908,0.11699507389158445,-0.005629838142153454,0.0012315270935960854,0.006900212314224996,-0.005851292827624844,0.0010100724081246958
2025-06-03,2826.0,2846.0,2818.5,2845.5,1075600,0.0012315270935960854,-0.004025201260063005,0.006900212314224996,0.006900212314225053,0.00975696292354089,-0.005629838142153413,2851.8,-0.002209131075460391,2846.975,-0.0005180937665414387,2783.0324829101564,0.022445845484167837,2842.116219956508,2822.3103906198785,19.80582933662936,22.865186648512356,-3.059357311882998,19.500461608488486,54.20068343030546,43.95161290322581,46.10215053763441,-56.04838709677419,37.641907918605035,0.013228574211418664,2890.1380339526786,2803.811966047321,3.032203229932029,0.48291362000158505,0.004813144360079013,0.007781468713011604,0.656389576611636,0.6349577413072597,0.24017064452899795,0.1132278747109523,-0.001230012300474037,-0.005250262513125659,0.5292735959420527,0.004041468985765517,-0.005742126326779173,2.102204177679215,0.00984009840062905,0.01143963393171421,0.9685346755674298,-0.006852925672462873,-0.0045790771398379615,0.5052906000692028,0.001357278975340741,0.0047339164504031075,-0.0001257518817446557,0.0021662958638218885,0.00017618094411841326,0.008776935519639803,0.0010553461494776722,-0.001876723205414807,1.3441705875409002,0.0009947098504269273,0.006900212314222612,-0.000175901495162647,0.0,0.024424529959576727,0.11808118081176662,0.00017571604287480724,-0.001581444385872377,-0.0017568517217146917,-0.005533762488137161,-0.007290922916884345
2025-06-04,2846.0,2857.5,2836.5,2841.0,1251800,-0.001581444385872377,-0.0003518648838846117,0.0,-0.0017568517217146872,0.007403490216816499,0.00017571604287471446,2851.8,-0.003787081843395934,2847.625,-0.0023265001539871655,2782.966678873698,0.020853042030948066,2841.944493809353,2823.694806129517,18.249687679835915,21.94208685477707,-3.692399174941155,19.11840341807558,53.37256422593351,40.32258064516129,41.801075268817215,-59.67741935483871,36.45320021013325,0.012831115878254282,2890.0099914474463,2805.2400085525537,2.976866086471799,0.4218473358875815,0.004820768136784521,0.00765330582160838,0.7608241795977806,0.788743611699718,0.16381554481219784,1.1214100730547716,0.0015839493132694393,0.0012315270935960854,0.653732615094562,0.00035198873600839065,-0.005250262513125659,0.5271311798731069,0.005631819781412917,-0.005742126326779173,2.0936947866100293,-3.519406988061746e-13,0.005307855626327074,0.7405849679181145,0.0031460636029425914,0.006731193004247935,-0.004727507988814968,-0.006731193004247935,0.004247584781227213,0.011498350858731774,-0.00582902916709959,-0.011498350858731774,1.1126920477442446,-0.0063076981940633735,-0.00175685172171407,0.006900212314222612,0.0,0.02604716649066313,0.11668426610344362,0.006335797254487963,0.00774375219992951,0.0013990905911158702,0.008569328137949507,0.009977283083391054
2025-06-05,2859.0,2879.0,2850.0,2863.0,1934500,0.00774375219992951,0.006150061500614923,-0.0036540803897685548,0.0013990905911157748,0.010175438596491228,0.006335797254487857,2849.7,0.004667157946097955,2848.9,0.004949278668607171,2783.136962890625,0.028695331265838453,2845.183802454068,2826.606301971775,18.57750048229309,21.269169580280273,-2.691669097987184,19.327149131832673,56.84411092737051,58.064516129032256,47.446236559139784,-41.935483870967744,36.56368590940944,0.012771109294235652,2891.5234677143953,2806.276532285605,2.9922754546944605,0.6654018403016738,0.003416918505453177,0.00763722584103296,1.1281192394919295,1.2084273203897202,0.545374660488896,2.5538,-0.007684247293395896,-0.001581444385872377,0.7299972416624436,-0.006112469437999923,0.0012315270935960854,0.6272447940023361,-0.007334963325530075,-0.005250262513125659,0.5057729730738435,0.0036674816622410678,0.01143963393171421,0.9255301344004349,0.003312587161788819,0.007363954764432882,0.004431165038140691,-0.011018035154201437,-0.0020073216915583894,0.005217351942634593,0.0097510738914879,-0.008871432332403149,0.9106527728547787,0.009571725264358701,0.0013990905911152854,-0.00175685172171407,0.0,0.018162766329019153,0.12347188264054366,0.0020957038071951484,0.0050646175340551824,0.0029627047751830116,0.0023908154846647603,0.005359729211524794
