date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1556.0,1559.0,1541.0,1559.0,1300,0.0006418485237484894,0.0006418485237484894,0.01762402088772852,0.0019280205655526992,0.011680726800778715,-0.0012836970474967907,1544.8,0.009192128430211666,1529.9,0.01902085103534934,1507.4285013834635,0.0342115719373568,1537.738430626977,1525.63136694645,12.107063680527062,8.879947805885102,3.22711587464196,27.032662913012675,61.62550110457003,14.105793450881611,13.937867338371122,-85.8942065491184,40.514452735939294,0.025987461665114373,1572.467123464006,1487.3328765359943,5.564693570038017,0.8418130899144086,0.012498968782967983,0.014006718147715827,0.06834551285421377,0.24686669198632738,-0.38095238095238093,16.362068965517242,-0.0006414368191144382,0.0,0.11040428999526838,-0.0006414368191144382,0.016307893020221842,4.810472635508122,-0.016677357280938665,0.01121372031662271,0.005257347142631828,-0.017318794099411616,-0.0013037809647978849,0.015772041427895483,0.005470467210599432,0.0011138606266479043,-0.004828618686850942,0.016510160261080615,0.0007983954532002248,-2.4047549184698062e-05,-0.00015654692945173533,0.017648068436913217,0.4885792371276236,0.00025176908229776034,0.0019280205655514602,-0.000641436818472969,0.0,0.21872995509928242,0.0763309813982833,0.0,0.0006414368184732844,0.0006414368184732844,-0.0029329551982202277,-0.0022915183797469433
2025-05-26,1559.0,1560.0,1559.0,1560.0,500,0.0006414368184732844,0.0012836970474967568,0.029023746701847042,0.0006414368184733803,0.0006414368184733803,0.0,1553.6,0.0041194644689726,1532.9,0.01767890925629989,1508.5124776204427,0.03413132018618814,1541.163287453596,1528.1771916170833,12.986095836512732,9.701177412010628,3.284918424502104,30.03723825132169,61.886352145933266,14.357682619647354,14.105793450881619,-85.64231738035265,37.69199182622935,0.024161533221926403,1575.0706058766045,1490.7293941233957,5.502068742462579,0.8213138563777969,0.007401001229416651,0.013867348949898547,0.0261766399664939,0.09503896597605017,-0.6153846153846154,16.75438596491228,-0.0006410256416662374,0.0006418485237484894,0.06805926391288414,-0.001282051282691432,0.0,0.10994188785927439,-0.001282051282691432,0.016307893020221842,4.790325113868384,-0.028205128205751162,-0.010443864229765065,0.005235327993298781,0.0037928941610405457,0.0020124383080853798,-0.0031514573425672613,0.027011308393761663,0.006003028731763523,0.002820296568902749,-0.005361591913290238,0.026203450132944294,0.6271536526696735,-0.0031233845777332066,0.000641436818472969,0.0019280205655514602,0.0,0.21794871794857823,0.07692307692302762,-0.019230769230769273,-0.0032051282051281937,0.016339869281045694,-0.023060649461447404,-0.007035008435806326
2025-05-27,1530.0,1555.0,1530.0,1555.0,400,-0.0032051282051281937,-0.0025657472738934706,0.014350945857795283,0.016339869281045753,0.016339869281045753,-0.019230769230769232,1558.0,-0.001925545571885845,1535.05,0.012996319337472473,1509.9938171386718,0.029805541154851678,1543.2920124607351,1530.1640663121143,13.127946148620822,10.386531159332668,2.7414149892881543,31.99454621032898,59.701171242309925,13.09823677581864,13.853904282115876,-86.90176322418137,37.142563838641536,0.023885893143805563,1577.1236259431,1492.9763740568999,5.481727102452698,0.7370843913830984,0.0012031052690588452,0.013879945148334826,0.020875737174468972,0.0758150113722517,-0.19999999999999996,16.379310344827587,0.0032154340829562145,0.0006414368184732844,0.026094671468086215,0.00257234726623623,0.0006418485237484894,0.06784614581702417,0.0019292604495164678,0.0,0.10959762016596211,-0.014147909968479588,0.01121372031662271,0.005218934293617243,0.006768044323541292,0.012716688635141481,-0.009973172528669486,0.0016342572226538017,0.0061067654064917935,0.011132302609853725,-0.009311893611619987,0.003218643247941558,0.6563444568275894,-0.0072132698288255625,0.016339869281035074,0.000641436818472969,0.0,0.22186495176834606,0.07395498392278202,-0.0012861736334405238,-0.0012861736334405238,0.0,-0.0023902069141066695,-0.0023902069141066695
2025-05-28,1553.0,1553.0,1553.0,1553.0,200,-0.0012861736334405238,-0.004487179487179471,-0.003209242618742003,0.0,0.0,-0.0012861736334405145,1557.0,-0.002569043032111362,1537.1,0.010344154576143127,1511.4418233235676,0.02749571702602549,1544.7855490052373,1531.8556169556614,12.929932049575882,10.895211337381312,2.03472071219457,33.81204645797861,58.80670484081911,12.594458438287154,13.35012594458439,-87.40554156171285,34.63238070731,0.022300309534634705,1578.4710043387865,1495.7289956612133,5.382994514187319,0.6921635727017308,0.0018773187040703448,0.013665729187246881,0.22197558268590456,0.03787161522438932,-0.5,0.033915724563206684,0.0012878300057943548,-0.0032051282051281937,0.4439511653718091,0.004507405021890287,0.0006414368184732844,0.5549389567147613,0.003863490018671145,0.0006418485237484894,1.4428412874583796,0.003219575015452003,0.016307893020221842,101.55382907880133,0.0041356424845659856,0.015118105299058507,-0.005421816118006509,-0.01832734791780051,0.0016820943167592814,0.01311917196630973,-0.0029682679501998053,-0.016328414585051736,0.7206732432631567,-0.002498414000173959,0.0,0.016339869281035074,0.0,0.22343850611704866,0.07276239536376512,0.004507405022537103,-0.0006439150032195862,-0.00512820512820511,0.0016248505622845906,-0.0035264694634720988
2025-05-29,1560.0,1560.0,1552.0,1552.0,400,-0.0006439150032195862,-0.0019292604501607302,-0.0038510911424903815,-0.005128205128205128,0.005154639175257732,0.004507405022537025,1555.8,-0.002442473326261463,1536.25,0.010252237590880231,1512.9853230794272,0.025786553461165873,1545.895464542893,1533.3477934774644,12.54767106542863,11.225703282990775,1.3219677824378557,35.557283035906764,58.33608186595763,12.34256926952141,12.678421494542407,-87.6574307304786,32.730067799645,0.021088961211097882,1575.6143239494838,1496.8856760505162,5.124728911242809,0.7000542422653053,0.0022962022785046232,0.01301125780174343,0.7130124777183601,0.07742934572202866,1.0,0.008048289738430636,0.0006443298962623967,-0.0012861736334405238,0.35650623885918004,0.001932989690076159,-0.0032051282051281937,0.7130124777183601,0.0051546391746100095,0.0006414368184732844,0.8912655971479501,0.0038659793807964693,0.0,3.7433155080213902,0.005031499994006366,0.023451234335719915,-0.005675414997225952,-0.027302325478210297,0.0039998078008287264,0.01783051228749748,-0.004643722804048313,-0.021681603429987862,0.16763283422508604,-0.001314414121228114,-0.005128205128201841,0.0,0.0,0.22422680412356685,0.07216494845356175,-0.0038659793814432852,0.011597938144329856,0.015523932729624823,-0.004557914671182733,0.010906002854590409
2025-05-30,1546.0,1570.0,1546.0,1570.0,700,0.011597938144329856,0.010946555054732743,0.007055805003207238,0.015523932729624839,0.015523932729624839,-0.003865979381443299,1558.0,0.007702182284333947,1537.25,0.021304277117566217,1514.8128011067708,0.03643169562065429,1549.6038546132172,1536.062771738393,13.54108287482427,11.688779201357475,1.8523036734667944,37.262274882755165,63.931488887843464,16.876574307304786,13.937867338371122,-83.1234256926952,32.10649152824178,0.020449994603962632,1578.9099327891909,1495.5900672108091,5.420059559497917,0.8930635241986918,0.004702172949116037,0.013612162162740506,1.5873015873015872,0.1360279828993393,0.75,0.0019860973187686426,-0.011464968153495847,-0.0006439150032195862,0.9070294784580499,-0.010828025478337056,-0.0012861736334405238,0.45351473922902497,-0.009554140128019362,-0.0032051282051281937,0.9070294784580499,-0.007006369427384085,0.0006418485237484894,2.947845804988662,0.004180615983584259,0.022103127061361846,0.007417322160745597,-0.015047322058154608,0.004127683534899636,0.021594562329684194,0.00747025460943022,-0.014538757326476956,0.3834445683445601,0.010015200313027318,0.015523932729614796,-0.005128205128201841,0.0,0.2101910828024139,0.0828025477706479,-0.012101910828025475,-0.01273885350318471,-0.0006447453255964408,-0.011877113780210984,-0.01251405645537022
2025-06-02,1551.0,1569.0,1550.0,1550.0,1700,-0.01273885350318471,-0.0012886597938144284,-0.0064102564102563875,-0.0006447453255963894,0.012258064516129033,-0.012101910828025478,1556.0,-0.0038560411317455356,1537.25,0.008294031549189507,1515.970458984375,0.02244736420352189,1549.6648000573377,1537.0951590170305,12.56964104030726,11.864951569147433,0.7046894711598277,38.84548159768582,55.080151864403355,8.854166666666666,12.691103414497627,-91.14583333333333,31.24174213336737,0.020155962666675624,1578.9099327891909,1495.5900672108091,5.420059559497917,0.6530247307949106,0.005181412388451283,0.013787802964840268,2.4963289280469896,0.3249856623972472,1.4285714285714284,-0.01976284584980237,0.012903225805798169,0.011597938144329856,1.0279001468428781,0.0012903225799991702,-0.0006439150032195862,0.5873715124816447,0.0019354838703213861,-0.0012861736334405238,0.2936857562408223,0.0064516129025764535,0.0006414368184732844,0.7342143906020558,-0.003829203691726057,0.016226374424737594,-0.008909649811458654,-0.02263663083499398,-0.0005862569622123053,0.014833261751805837,-0.012152596540972406,-0.021243518162062224,0.570825936020403,-0.012404202823981393,-0.0006447453255959737,0.015523932729614796,0.0,0.22580645161275756,0.07096774193543809,0.0,0.0,0.0,-0.00010056849109803611,-0.00010056849109803611
2025-06-03,1550.0,1550.0,1550.0,1550.0,100,0.0,-0.01273885350318471,-0.003215434083601254,0.0,0.0,0.0,1555.0,-0.003215434084242297,1539.5,0.006820396231889125,1517.0159545898437,0.021742714906417993,1549.7163692792858,1538.0510731639172,11.66529611536862,11.82502047839167,-0.1597243630230505,40.31560211869286,55.08015186440337,8.854166666666666,11.52830254687938,-91.14583333333333,29.010189123841133,0.018716251047627367,1578.7402854219984,1500.2597145780016,5.09779609249735,0.6337910757666614,0.005474375080150486,0.012986994636318411,0.1610305958132045,0.019584802193497845,-0.9411764705882353,-0.014880952380952328,-6.451505996096785e-13,-0.01273885350318471,2.737520128824477,0.012903225805798169,0.011597938144329856,1.1272141706924315,0.0012903225799991702,-0.0006439150032195862,0.644122383252818,0.003225806450965596,-0.0032051282051281937,0.644122383252818,-0.0011044086235664763,0.008096127545566177,0.0011044086235664763,-0.011311561629167431,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.011992369063379544,0.1397510902393978,-2.4621439545415764e-05,0.0,-0.0006447453255959737,0.0,0.22580645161275756,0.07096774193543809,0.0,0.0,0.0,-0.0005936046279807009,-0.0005936046279807009
2025-06-04,1550.0,1551.0,1550.0,1550.0,1100,0.0,0.0,-0.0019317450096587585,0.0,0.0006451612903225806,0.0,1554.4,-0.002830674215772766,1541.75,0.00535106210409908,1517.885194905599,0.021157598217022677,1549.7600047747803,1538.9361788554788,10.823825919301498,11.624781566573636,-0.8009556472721382,41.69092276309484,55.08015186440337,8.854166666666666,8.854166666666666,-91.14583333333333,27.009461329281056,0.017425458922105567,1577.8547088341659,1505.6452911658341,4.6836009514079295,0.6142510252318255,0.005653910271017524,0.011949241829731602,1.373283395755306,0.21438316117715844,10.0,-0.001988071570576566,-6.451505996096785e-13,0.0,0.12484394506866417,-6.451505996096785e-13,-0.01273885350318471,2.1223470661672907,0.012903225805798169,0.011597938144329856,0.8739076154806492,0.0019354838703213861,-0.0012861736334405238,0.24968789013732834,0.0036121265169689744,0.007664087478113101,-0.0036121265169689744,-0.00959583248777186,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.013430095832111594,0.15607127829812875,-0.0006629260131991108,0.0,0.0,0.0,0.22580645161275756,0.07096774193543809,0.00064516129032266,0.00064516129032266,0.0,0.0009584464950793653,0.0009584464950793653
2025-06-05,1551.0,1551.0,1551.0,1551.0,100,0.00064516129032266,0.00064516129032266,-0.0006443298969072142,0.0,0.0,0.0006451612903225806,1554.2,-0.0020589370743777646,1544.05,0.004501149573521213,1518.7390563964843,0.021241926627632912,1549.950773270968,1539.8297952365544,10.12097803441361,11.324020860141632,-1.203042825728021,42.96800621861097,55.46520228047802,9.114583333333334,8.940972222222229,-90.88541666666667,25.15164266290384,0.016216404037967518,1576.134108215749,1511.965891784251,4.155837986561185,0.6083090724115643,0.005701532164905295,0.010611734518147882,0.1349527665317139,0.019470404984423675,-0.9090909090909091,0.0029940119760478723,-0.0006447453262407032,0.0,1.484480431848853,-0.0006447453262407032,0.0,0.1349527665317139,-0.0006447453262407032,-0.01273885350318471,2.294197031039136,0.0006447453249511792,-0.0006439150032195862,0.5398110661268556,-0.003157177559449884,-0.00022807112326004298,0.003802338849772544,-0.00041625877364717125,-0.0020073213224938487,0.005217352115405621,0.0026524826128165088,-0.005861682012312835,0.15318508691126628,0.0009526529815677182,0.0,0.0,0.0,0.22501611863299484,0.07156673114115308,0.0,0.0,0.0,4.964213932401669e-05,4.964213932401669e-05
