date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2483.3615656473557,2491.77974044616,2452.164800216491,2466.030029296875,408400,-0.006979065458010636,-0.003800719490589022,-0.02448574006359039,-0.006979062811565584,0.01615508885298871,-2.665044561950021e-09,2497.32578125,-0.012531705790682968,2514.5335327148437,-0.019289264902576986,2284.4946024576825,0.07946415222115877,2498.330370654688,2452.7372306597854,45.593139994902685,66.50935066198625,-20.91621066708356,15.015891119005227,51.62147679534807,23.40427955914832,26.350260255130834,-76.59572044085168,82.46820215097932,0.033441686099199515,2603.5512144904274,2425.51585093926,7.08025410020878,0.22756253336136367,0.013614241409842506,0.01851766064676784,0.7044039042328052,0.4361821883016877,-0.23848592205854935,-0.10732907711104611,0.007028115133165924,0.003200683748814992,0.9250044413321582,0.00381522007147006,-0.015169431058433491,0.9708838337234231,0.019277073365327135,-0.013602803875314096,1.362583458236817,0.02510034047557741,0.00610949716067144,1.1226652822358787,-0.002806050310591368,-0.0013836938663576207,-0.004173015147419268,-0.02310204619723277,0.0007983954532002248,-2.4047549184698062e-05,-0.007777460911210861,-0.024461692514405692,0.7332487735043413,-0.007564487944841144,-0.006979062811562774,0.006623845845039435,0.0,0.09397584457760791,0.18755018881119834,0.004819255041414117,0.01566262829725673,0.010791366906474753,0.0004175415865371925,0.011260914842379807
2025-05-26,2477.9144569478426,2509.111221693589,2464.544414913951,2504.654541015625,437600,0.01566262829725673,0.008574252331114973,-0.01710065404212524,0.010791366906474786,0.018083182640144795,0.004819255041414134,2488.610498046875,0.006446988381803909,2513.5183959960937,-0.0035264730887129003,2289.5707499186196,0.09394066162993941,2499.303319940986,2456.5829573528104,42.7203625881757,61.75155304722414,-19.03119045904844,14.266714815992978,54.888635903764865,36.170222805706985,29.569033378721656,-63.82977719429301,79.76095962445493,0.031845094131057454,2602.50049347414,2424.5362985180473,7.080282174961626,0.45019304314187725,0.007963175595824297,0.018224809897046907,0.7999400410572517,0.47940613236692536,0.07149853085210567,-0.12279333790780367,-0.01542109344311915,-0.006979065458010636,0.7465619578788427,-0.008501359529748731,0.003200683748814992,0.9803652742664627,-0.011664708236476584,-0.015169431058433491,1.0289905144221365,0.017398174199679373,0.008031372961083028,1.0991863498348386,0.008556138350608035,0.004433212078230647,0.007106489946648696,-0.021533866120355887,0.006003028731763523,0.002820296568902749,0.00965959956549321,-0.01992095061102799,1.159411788111795,0.008702646021276305,0.010791366906470432,-0.006979062811562774,0.0,0.07710554085429824,0.20007905326706094,-0.0063265701541951325,-0.0009884916412947753,0.0053720652606445984,-0.013406825953715035,-0.008068747440814678
2025-05-27,2488.8086683498664,2520.005434387678,2486.8279212998464,2502.1787109375,328200,-0.0009884916412947753,0.014658654278809413,-0.00453107325536195,0.005372065260644668,0.01334129828753498,-0.006326570154195081,2486.332666015625,0.006373260158409222,2515.4743896484374,-0.00528555518857432,2294.5332499186197,0.09049572980698994,2499.7456877866034,2459.960420581306,39.78526720529726,57.35829587883877,-17.573028673541508,13.719676492197221,54.63393955942264,35.35192621478533,31.64214285988021,-64.64807378521466,76.4335705861247,0.030546807169283492,2601.6079737926393,2429.3408055042355,6.848297442315836,0.42281942727079463,0.006706817961099583,0.01765884913278443,0.7218247518589956,0.3701318693463823,-0.25,-0.05791121229368246,0.0009894697234460459,0.01566262829725673,0.9624330024786608,-0.014446882424343888,-0.006979065458010636,0.8982121531359348,-0.007520301643769156,0.003200683748814992,1.179508270633697,0.004551697328996296,-0.013602803875314096,1.7374818829025185,0.007912792472573196,0.012877386878603885,-0.008901284113867971,-0.017408460133965836,0.0061067654064917935,0.011132302609853725,-0.007095257047786569,-0.015663375865215677,0.7640407289181126,-0.00565430913380268,0.00537206526064251,0.010791366906470432,0.0,0.07817130417636005,0.1992875557087987,-0.004947606800694726,-0.02256090493011753,-0.01770087509944307,-0.006232795368580502,-0.023846093498003307
2025-05-28,2489.798914530712,2489.798914530712,2417.99683763991,2445.727294921875,752000,-0.02256090493011753,-0.023527095305468926,-0.012002391463949103,-0.017700875099443025,0.029694859717386703,-0.004947606800694769,2480.3904296875,-0.013974870388037242,2515.5239013671876,-0.027746349938615356,2299.125946044922,0.06376394869888746,2491.4351658074147,2458.906114976904,32.52905083051064,52.39244686917315,-19.863396038662508,13.251077840972629,49.045643577644796,9.91150655358295,27.144551858025082,-90.08849344641705,76.98702077980079,0.03147817049743011,2601.4957689214043,2429.552033812971,6.835305163070881,0.09407298904320921,0.010181057553588859,0.018032524554570134,1.526900452994004,0.8556675458498986,1.291285801340646,-0.10172941990315254,0.02308164779115529,-0.0009884916412947753,0.6663945860008406,0.024093956106667314,0.01566262829725673,0.8885261146677875,0.008301307515415468,-0.006979065458010636,0.8292368949504672,0.012148198902348195,-0.015169431058433491,1.1429418417424533,0.0005043137819567413,0.01546201079393022,-0.023065218712074273,-0.02746440225787932,0.0016820943167592814,0.01311917196630973,-0.024242999246876812,-0.025121563430258835,0.9869699057641775,-0.024221081399415898,-0.017700875099435916,0.00537206526064251,0.0,0.10305727447833028,0.18080579308734665,0.004251891347690107,0.010528465668613096,0.006250000000000089,0.00030420141943135644,0.006580775740354346
2025-05-29,2456.1262616459626,2482.371159199841,2449.688833944068,2471.47705078125,535000,0.010528465668613096,-0.012269970974513988,-0.0047856589298562735,0.00625000000000006,0.013341419041843532,0.004251891347689999,2478.013525390625,-0.0026377881086593336,2514.7316040039063,-0.017200465113163643,2305.73227742513,0.07188378936176387,2488.3646865726205,2459.8372954068554,28.52739116576504,47.61943572849153,-19.092044562726493,12.815950521978362,51.48339941408502,24.77066222879229,23.34469833238685,-75.22933777120771,74.10536674395543,0.02998424230583094,2602.010569912102,2427.452638095711,6.941414007700193,0.2522051689512813,0.0101606854371958,0.0181159540983487,1.086865986376592,0.61781430003372,-0.28856382978723405,-0.09221201615497332,-0.010418771985855502,-0.02256090493011753,1.5277069565517705,0.012422393380319807,-0.0009884916412947753,0.6667465733248551,0.013424154686313639,0.01566262829725673,0.8889954310998068,0.004808671591594704,0.003200683748814992,1.0895069691472266,0.001548235285632943,0.014965124934602565,0.008980230382980153,-0.01975078386445884,0.0039998078008287264,0.01783051228749748,0.00652865786778437,-0.022616171217353754,0.8397524838577616,0.007169617132913522,0.006249999999997515,-0.017700875099435916,0.0,0.0915647722486476,0.1893407907409719,-0.014626359848597503,-0.011019868282366119,0.0036600244001627757,-0.018092592349608257,-0.014486100783376874
2025-05-30,2435.328338078973,2457.6117409284147,2426.4149769391965,2444.24169921875,784800,-0.011019868282366119,-0.0006074249186365233,-0.008835387168556696,0.003660024400162796,0.01285714285714284,-0.014626359848597465,2473.655859375,-0.01189096698546821,2511.6614379882812,-0.026842685781927833,2311.016042073568,0.05764808842459934,2481.576534672025,2458.6820660595886,22.894468612436413,42.67444230528051,-19.779973692844095,12.731551877954642,48.82281958334237,15.915895069020518,16.86602128379858,-84.08410493097948,72.030845822391,0.029469608445590576,2604.1663910686343,2419.156484907928,7.366036813818748,0.135588492699585,0.011970688176650191,0.019414626497737897,1.3828563172111692,0.9057481770779234,0.46691588785046734,-0.17203223194663997,0.011142658915521464,0.010528465668613096,0.9426963936136284,0.0006077941075137705,-0.02256090493011753,1.3250610990606515,0.023703470788606795,-0.0009884916412947753,0.5783045913719492,0.008914147109134296,-0.006979065458010636,0.7196209479473006,0.005731777905050888,0.024213303341814714,-0.016751646187417008,-0.03304869051037141,0.004127683534899636,0.021594562329684194,-0.015147551817265754,-0.03042994949824089,0.6807939388792695,-0.013829970214537548,0.0036600244001612934,0.006249999999997515,0.0,0.10372770619045961,0.18030789167514066,-0.008306338461548712,-0.0076985588937008576,0.0006128702757914883,-0.007907218275048802,-0.007299438707200947
2025-06-02,2423.939000383208,2434.833108250099,2402.645971370649,2425.424560546875,670600,-0.0076985588937008576,-0.01863359007109433,-0.03163309716821172,0.0006128702757915837,0.013396537510304965,-0.008306338461548692,2457.80986328125,-0.013176488230105088,2505.4715942382813,-0.03194888893430481,2315.921844482422,0.04728256107790996,2472.937769422002,2456.218547132721,16.71922228928088,37.48339830208059,-20.76417601279971,12.97094989234927,47.015017172031776,12.63735729385945,17.774638197224082,-87.36264270614055,69.85690882422743,0.028801930169474153,2603.4977071095427,2407.44548136702,7.824963020669447,0.0917055601473616,0.012255543856536839,0.020733003075191894,1.091967218186644,0.7735288418060848,-0.14551478083588176,-0.3556622222222222,0.0077582865189691486,-0.011019868282366119,1.2779240573111814,0.018987393375357042,0.010528465668613096,0.8711638260212564,0.00837079606772595,-0.02256090493011753,1.224514387229878,0.032666437767849166,0.01566262829725673,0.7125631593773866,0.0017258013841198016,0.01632202425428743,-0.009424360277820659,-0.04795512142249915,-0.0005862569622123053,0.014833261751805837,-0.007112301931488553,-0.04646635892001756,1.2480937621201171,-0.00696685523616419,0.0006128702757913309,0.0036600244001612934,0.0,0.11229074197446474,0.17394848544108063,0.009391631873711503,0.035524748556525765,0.025889967637540368,0.009171741888893426,0.03530485857170769
2025-06-03,2448.2032551569896,2528.918694192303,2438.794707048579,2511.587158203125,699800,0.035524748556525765,0.027552700293878685,0.0037601020360771287,0.02588996763754035,0.03695431472081221,0.009391631873711443,2459.691552734375,0.021098420007190644,2502.376672363281,0.0036806952129000425,2322.6577982584636,0.08134188346007742,2478.8838292344826,2460.3199257305287,18.563903503953952,33.69949934245526,-15.13559583850131,12.36071986762549,55.19582946053063,60.43959489185519,29.664282418245048,-39.56040510814481,72.25956774002748,0.02877047985533405,2595.3987331041053,2409.354611622457,7.434696923782681,0.5495069974073455,0.013265148414588555,0.018999663275607336,1.0164995983679066,0.8256681564404004,0.043543095735162574,-0.1836202990484821,-0.034306035279643377,-0.0076985588937008576,0.9740849252150874,-0.026813904811302414,-0.011019868282366119,1.1399669688470035,-0.015970024090884105,0.010528465668613096,0.7771181553684339,-0.0037460166317112575,-0.0009884916412947753,0.47672930577928974,0.001770438572059641,0.009652280562529425,0.03375430998446612,-0.005892178526452296,0.00017618066165522216,0.00877693497977829,0.03534856789487054,-0.005016832943701161,1.0913812670197065,0.03533246828278412,0.025889967637529775,0.0006128702757913309,0.0,0.0741324565395109,0.20228703784201288,0.00039437526814434243,-0.005914773334256163,-0.006306661411115355,-0.004241359378966848,-0.010550507981367353
2025-06-04,2512.577666062109,2530.404389747217,2487.8183276105715,2496.731689453125,385500,-0.005914773334256163,0.029399854386801483,0.02085448963878833,-0.00630666141111531,0.017117834394904295,0.0003943752681442746,2469.892431640625,0.010866569518438896,2499.900744628906,-0.0012676724000296735,2327.794932047526,0.07257372850104549,2481.629653883505,2463.0170934136836,18.612560469821346,30.68211156792848,-12.069551098107134,11.814528343802861,53.65757931183629,52.19791385932436,41.75828868167966,-47.80208614067564,70.1400316255002,0.02809273896821301,2590.7301342459077,2409.0713550119044,7.266639670566975,0.48255490216798796,0.014296867884203295,0.018662195035567875,0.6266855891576077,0.4817629901048006,-0.4491283223778222,-0.13336120401337792,0.0059499660342949845,0.035524748556525765,1.137625357438376,-0.02856018898964685,-0.0076985588937008576,1.0901565657304586,-0.021023480599491773,-0.011019868282366119,1.2758050593278614,-0.020428464439205096,-0.02256090493011753,1.2224839508340364,0.0035657158462683728,0.013116349691126069,-0.009480489180524534,0.007738139947662263,0.004247584952388124,0.011498350822452836,-0.010162358286644286,0.009356138816335496,1.2485324993428037,-0.011218021191032192,-0.006306661411112801,0.025889967637529775,0.0,0.08052350817268504,0.19754067281173648,-0.006346707004698637,-0.014478400620029364,-0.008183632734530821,-0.00384050109694129,-0.011972194712272016
2025-06-05,2480.88566495082,2493.760520697072,2456.6215137367303,2460.5830078125,476400,-0.014478400620029364,-0.020307537496375483,-0.0044079077996319604,-0.008183632734530814,0.015117919774239099,-0.006346707004698643,2467.713623046875,-0.002889563508819082,2497.5238525390623,-0.014790987757731466,2333.6084248860675,0.05441126350560599,2478.3917083341194,2462.836790776559,15.554917557560202,27.65667276585483,-12.101755208294627,11.108462167403157,50.005585722761765,32.14294899471621,48.26015258196525,-67.8570510052838,67.99504191770696,0.027633711889333116,2589.844177574587,2405.2035275035378,7.392948415020642,0.29993113806549315,0.014592637352903446,0.019247197644447912,0.7894985424769771,0.6726428907265927,0.23579766536964986,-0.3184180479546439,0.014691104313423242,-0.005914773334256163,0.6388574477852114,0.02072848191979837,0.035524748556525765,1.1597209908173565,-0.014288665391486655,-0.0076985588937008576,1.1113302321264922,0.0044274234736874085,0.010528465668613096,0.8866115034113827,-0.0010075659775493839,0.009691304001207535,-0.01347083464247998,-0.014099211800839496,-0.0020073213224938487,0.005217352115405621,-0.012471079297535515,-0.009625259915037581,1.3400756735304589,-0.011788438146796369,-0.008183632734527515,-0.006306661411112801,0.0,0.09639759174479519,0.1857516591284081,0.017106041468204047,0.0326021168922348,0.015235457063711877,0.017540314964609473,0.03303639038864022
