date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,5760.0,5760.0,5760.0,5760.0,100,-0.017064846416382284,-0.008605851979345935,-0.023728813559321993,0.0,0.0,-0.017064846416382253,5846.0,-0.014710913445259322,5728.0,0.005586592178595362,5589.8002522786455,0.03044827007028439,5801.427843372244,5706.24442723466,95.18341613758366,95.71739113002559,-0.5339749924419266,20.14646642832714,53.192480341318216,52.17391304347826,63.30558125192724,-47.82608695652174,106.75067412351714,0.01853310314644073,6078.348398026873,5377.651601973127,12.232835126636624,0.545668825917602,0.010603077419860964,0.03120224583882141,0.1218026796589525,0.14367816091954022,-0.5,-0.78125,0.017361111110934413,0.008605851979345935,0.243605359317905,0.008680555555380387,-0.016920473773265665,2.43605359317905,0.02604166666648844,0.00339558573853993,0.730816077953715,0.024305555555377722,0.005110732538330387,0.8526187576126675,0.00309201680388852,0.0018735563021884782,-0.020156863220270806,-0.02560236986151047,0.0007983953810011218,-2.4047437238796146e-05,-0.017863241797383408,-0.023704766122083196,2.5014231848464656,-0.01906197113309282,0.0,0.017361111111108097,0.0,0.038194444444437814,0.14236111111108637,0.0017361111111111605,0.02604166666666674,0.024263431542461023,-0.013280003886539668,0.011025551669015912
2025-05-26,5770.0,5910.0,5770.0,5910.0,1300,0.02604166666666674,0.008532423208191142,0.00339558573853993,0.024263431542461005,0.024263431542461005,0.001736111111111111,5850.0,0.01025641025623747,5748.5,0.02809428546559478,5593.3779703776045,0.05660658573373034,5818.131252084207,5721.337432624686,96.79381945952082,95.93267679592464,0.8611426635961834,19.992827662245737,59.78467551874408,84.0909090909091,70.05928853754942,-15.909090909090908,109.83991168612306,0.01858543344942546,6090.977736502676,5406.022263497324,11.915377455081352,0.7357817498579768,0.01103079933198229,0.029727135678748653,1.5457788347205708,1.8156424581005586,12.0,0.0,-0.02538071066006342,-0.017064846416382284,0.11890606420927467,-0.008460236886800643,0.008605851979345935,0.23781212841854935,-0.016920473773432088,-0.016920473773265665,2.3781212841854935,-0.0033840947548218203,-0.0016949152542372614,1.426872770511296,0.004214423670704971,0.0007835179782938855,0.021827242995961768,0.0026120677602460445,0.0060030286313079405,0.0028202963922217108,0.0200386380353588,0.0005752893463182194,2.543103109942432,0.010775345885314057,0.024263431542456797,0.0,0.0,0.011844331641283951,0.16412859560064905,0.0,-0.0033840947546531774,-0.0033840947546531774,-0.015530134558441738,-0.018914229313094916
2025-05-27,5910.0,5920.0,5890.0,5890.0,1300,-0.0033840947546531774,0.02256944444444442,-0.0033840947546531774,-0.00338409475465313,0.0050933786078098476,0.0,5846.0,0.007526513855455441,5768.0,0.02115117891799212,5599.094287109375,0.0519558517811205,5829.187982532791,5733.830956133968,95.3570263988222,95.81754671650415,-0.46052031768195434,19.925231322194133,58.599636177369035,75.67567567567568,70.64683260335435,-24.324324324324323,104.13706085139998,0.017680315934020762,6095.756006809937,5440.243993190063,11.36463269105192,0.6861140565926327,0.010369053639796162,0.028545888603804137,1.325178389398573,1.6861219195849546,0.0,-0.7307692307692308,0.0033955857383694,0.02604166666666674,1.325178389398573,-0.022071307300675413,-0.017064846416382284,0.1019367991845056,-0.005093378607978871,0.008605851979345935,0.2038735983690112,0.0033955857383694,0.00339558573853993,0.6116207951070336,0.007574137907526386,0.012232202492862559,-0.010958232662179563,-0.015616297247515737,0.0061067655879644194,0.011132302264915952,-0.009490860342617598,-0.01451639701956913,2.4027537592469024,-0.018057148727974308,-0.0033840947546525573,0.024263431542456797,0.0,0.015280135823426947,0.16129032258061776,0.013582342954159499,0.018675721561969505,0.005025125628140614,0.009540683689367748,0.014634062297177754
2025-05-28,5970.0,6000.0,5900.0,6000.0,2100,0.018675721561969505,0.015228426395939021,0.03270223752151469,0.005025125628140704,0.01694915254237288,0.013582342954159592,5884.0,0.019714479945441843,5792.5,0.03582218385825864,5603.0184326171875,0.0708513762993832,5855.466754450823,5753.547181605526,101.9195728452969,97.03795194226271,4.8816209030341895,20.437432217980422,62.94957777732928,100.0,86.5888615888616,-0.0,104.55584221915713,0.017425973703189948,6112.617166050175,5472.382833949825,11.052815400955545,0.8241000827295162,0.014462595433275332,0.02736944020818942,2.097902097902098,2.4676850763807288,0.6153846153846154,3.666666666666667,-0.01833333333349707,-0.0033840947546531774,1.2987012987012987,-0.015000000000164215,0.02604166666666674,1.2987012987012987,-0.04000000000016002,-0.017064846416382284,0.0999000999000999,-0.03166666666682816,-0.016920473773265665,1.998001998001998,0.0037474498209524648,0.016131251143926217,0.01492827174101704,0.01657098637758847,0.001682094658779571,0.013119171887943433,0.016993626903189934,0.019583065633571255,2.5253738277812903,0.014427803734836877,0.005025125628139861,-0.0033840947546525573,0.0,0.0,0.17666666666663722,0.004999999999999893,0.004999999999999893,0.0,-0.005101009489478267,-0.005101009489478267
2025-05-29,6030.0,6030.0,6030.0,6030.0,100,0.004999999999999893,0.02376910016977929,0.029010238907849928,0.0,0.0,0.005,5918.0,0.01892531260543784,5818.5,0.036349574632459136,5609.914518229167,0.07488268856944402,5882.31802299685,5774.0251681532645,108.2928548435857,99.28893252252732,9.003922321058383,21.114084854156637,64.05871708461859,100.0,91.89189189189189,-0.0,99.23042491778877,0.01645612353528562,6126.868286307127,5510.131713692873,10.599580177266551,0.8429340976220739,0.017605349289668993,0.02623376336821369,0.1019367991845056,0.11750881316098707,-0.9523809523809523,2.625,-0.00497512437827452,0.018675721561969505,2.140672782874618,-0.02321724709800621,-0.0033840947546531774,1.325178389398573,-0.019900497512600368,0.02604166666666674,1.325178389398573,-0.028192371476114753,0.008605851979345935,0.2038735983690112,0.002601607527727478,0.019271535320959477,0.0023983924722724152,0.00973870358689045,0.0039998076238687294,0.01783051247447734,0.001000192376131164,0.011179726433372589,2.7111974746815584,-0.00584426832904505,0.0,0.005025125628139861,0.0,0.0,0.18076285240461346,-0.0016583747927031434,-0.0016583747927031434,0.0,-0.012849338968917007,-0.012849338968917007
2025-05-30,6020.0,6020.0,6020.0,6020.0,200,-0.0016583747927031434,0.0033333333333334103,0.04513888888888884,0.0,0.0,-0.001658374792703151,5970.0,0.00837520938006553,5844.0,0.030116358658276665,5615.819954427084,0.07197168870295045,5903.499865612719,5792.245526067838,111.25433954488108,101.68201392699808,9.572325617882996,21.615565060981105,63.377645959844514,96.875,98.95833333333333,-3.125,92.8568231379467,0.0154247214514836,6129.615125649875,5558.384874350125,9.77464495721681,0.808106931661161,0.01082923987575009,0.02433844982930269,0.1998001998001998,0.2364066193853428,1.0,2.857142857142857,0.0016611295679398452,0.004999999999999893,0.0999000999000999,-0.0033222591363782916,0.018675721561969505,2.097902097902098,-0.021594684385544682,-0.0033840947546531774,1.2987012987012987,-0.043189368770923164,-0.017064846416382284,0.0999000999000999,0.0033939420724675537,0.020042268749729638,-0.005052316865170697,0.0250966201391592,0.004127683166099249,0.021594562212770178,-0.005786057958802392,0.023544326676118662,2.721684439792554,-0.012892625838269134,0.0,0.0,0.0,0.0016611295681060363,0.1794019933554519,0.0016611295681063787,-0.0016611295681062677,-0.0033167495854062867,0.0032567347779297617,-6.552435828288466e-05
2025-06-02,6030.0,6190.0,6010.0,6010.0,3800,-0.0016611295681062677,-0.0033167495854062867,0.016920473773265554,-0.003316749585406302,0.029950083194675542,0.0016611295681063123,5990.0,0.003338898163438353,5868.5,0.024111783249378016,5622.382706705729,0.06894181942308841,5919.884501672301,5808.37548709985,111.50901457245072,103.64741405608862,7.8616005163621026,23.10869132475639,62.660197554846604,62.5,86.45833333333333,-37.5,99.08133577095052,0.016486079163216975,6120.870759003482,5616.129240996518,8.600860833380997,0.7803415113516534,0.009485652455066104,0.021541342382431664,2.5316455696202533,3.7037037037037037,18.0,-1.55,0.0016638935106485508,-0.0016583747927031434,0.13324450366422386,0.003327787021463635,0.004999999999999893,0.06662225183211193,-0.0016638935109815067,0.018675721561969505,1.3990672884743505,-0.01663893510831682,0.02604166666666674,0.866089273817455,-0.0008102066510104299,0.01648856047586178,-0.0008509229170958378,0.00043191329740377427,-0.0005862565058956649,0.014833262196323858,-0.0010748730622106026,0.002087211576941696,2.9572020447241423,7.254936986122377e-05,-0.0033167495854057516,0.0,1.0,0.029950083194670556,0.1780366056572083,-0.009983361064891838,-0.009983361064891838,0.0,-0.01050436371308024,-0.01050436371308024
2025-06-03,5950.0,6000.0,5920.0,5950.0,1400,-0.009983361064891838,-0.011627906976744207,0.01018675721561979,0.0,0.013513513513513514,-0.009983361064891847,6002.0,-0.008663778740585104,5889.0,0.01035829512633546,5628.11025390625,0.05719321967249691,5924.517655261177,5818.866191759121,105.65146350205669,104.04822394528225,1.6032395567744402,23.452441036672756,58.389257675997605,50.0,69.79166666666667,-50.0,98.43266893016833,0.01654330570254652,6093.342849153067,5684.657150846933,6.939814880389427,0.6492589543818752,0.005234424034418387,0.017617759633143975,0.9204470742932281,1.3071895424836601,-0.631578947368421,-4.571428571428571,0.010084033613275478,-0.0016611295681062677,2.498356344510191,0.011764705882182813,-0.0016583747927031434,0.13149243918474687,0.013445378151090148,0.004999999999999893,0.06574621959237344,-0.010084033613611876,-0.0033840947546531774,0.8547008547008547,0.0013943930531744313,0.010498690098257312,-0.011377754118066269,-0.00031193288263752124,0.00017618094411841326,0.008776935519639803,-0.010159542009010251,0.0014098216959799875,3.1751413371881214,-0.010542760463387042,0.0,-0.0033167495854057516,0.0,0.04033613445377473,0.1697478991596353,0.005042016806722671,0.0,-0.0050167224080267525,-0.007700737536958966,-0.012742754343681637
2025-06-04,5980.0,5980.0,5950.0,5950.0,500,0.0,-0.009983361064891838,-0.008333333333333304,-0.005016722408026756,0.005042016806722689,0.005042016806722689,5992.0,-0.007009345794558364,5899.5,0.008560047461478204,5634.002596028646,0.056087550295599975,5928.4380159902275,5828.579807184371,99.85820880585652,103.21022091739711,-3.3520121115405885,23.771637197737952,58.389257675997605,50.0,54.166666666666664,-50.0,93.54462114944202,0.01572178506713047,6093.456180618182,5705.543819381818,6.575343016126175,0.6301840442491834,0.006552466786425061,0.016722255677927653,0.4163197335553705,0.48496605237633367,-0.6428571428571428,-1.7142857142857144,-1.680877659282487e-13,-0.009983361064891838,1.1656952539550374,0.010084033613275478,-0.0016611295681062677,3.164029975020816,0.011764705882182813,-0.0016583747927031434,0.16652789342214822,0.008403361344368365,0.018675721561969505,1.7485428809325563,0.0032424188710754444,0.009808503757269176,-0.0032424188710754444,-0.018141837090602478,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.019831684192065078,2.7150313472956116,-0.011532325831327656,-0.005016722408025916,0.0,0.0,0.04033613445377473,0.1697478991596353,0.006722689075630228,0.030252100840336027,0.023372287145241977,0.012172630392317708,0.03570204215702351
2025-06-05,5990.0,6130.0,5990.0,6130.0,2800,0.030252100840336027,0.030252100840336027,0.016583747927031434,0.02337228714524207,0.02337228714524207,0.0067226890756302525,6012.0,0.019627411842811027,5925.5,0.03451185553944214,5642.894938151042,0.08632183784861969,5959.447551991731,5850.907228874417,108.54032311731407,104.27624135738051,4.2640817599335605,24.918914233727854,66.36563295620957,87.5,62.5,-12.5,99.72000535305331,0.0162675375779832,6095.143744358559,5755.856255641441,5.7258879202956425,1.1027336898664788,0.012009893846200935,0.014196640234789655,1.6082711085583,2.4539877300613497,4.6,-0.7241379310344828,-0.029363784665737525,0.0,0.2871912693854107,-0.029363784665737525,-0.009983361064891838,0.80413555427915,-0.01957585644387938,-0.0016611295681062677,2.182653647329121,-0.01631321370326,0.004999999999999893,0.05743825387708214,-0.0015098975248406677,0.005665598691924284,0.031761998365176694,0.01091814923510715,-0.0020073216915583894,0.005217351942634593,0.03225942253189441,0.01136639598439684,1.8774515769781372,0.034020750115654745,0.023372287145238167,-0.005016722408025916,0.0,0.00978792822185811,0.1941272430668525,0.004893964110929794,0.011419249592169667,0.006493506493506551,0.005502382490322728,0.0120276679715626
