date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1999.1827392578125,2000.1798378808835,1994.1972461424564,1999.1827392578125,61300,0.002499990205958813,0.0,-0.008897666247708713,0.0,0.002999999999999874,0.0024999902059588907,2000.5786865234375,-0.0006977717377615322,2036.3745239257812,-0.018263725180204582,2047.9537048339844,-0.02381448636364636,2014.286366856667,2032.38174010874,-18.095373252072932,-13.862361226415105,-4.2330120256578265,17.55779623475834,36.87402687099097,8.62068197200824,2.8735711950700047,-91.37931802799176,19.49238446915964,0.00975017645279708,2111.7596735204193,1960.989374331143,7.403859035646204,0.25332154364648307,0.0024331796146736502,0.019343787347192314,0.8774566639469804,0.9521442661654836,-0.14623955431754876,0.8545043347154164,-0.0024937558412798655,-0.0024937558407809313,1.027755113725827,-5.00155472593633e-13,-0.0019910447168179912,1.0363435965703325,0.00199501688414494,-0.001987088335086651,1.0191666308813214,0.008977545450349345,0.0064676608430696,1.0835802522151128,0.002965912121523356,-0.00319928640839877,-0.0004659219155645428,-0.005698379839309943,0.0007983953810011218,-2.4047437238796146e-05,0.0017015948249576912,-0.008873618810469917,0.17385348300626344,0.002361186388155655,0.0,-0.002493765586033561,0.0,0.0768079984328781,0.019950133378387247,0.0029925045068730505,0.0004987389561346145,-0.0024863252113377365,0.0019488570707338426,-0.0005449084800045933
2025-05-26,2005.165302615104,2007.1594998330204,1999.182710961354,2000.1798095703125,39900,0.0004987389561346145,0.0029999760045993362,-0.003477419790762437,-0.002486325211337744,0.003990024937655978,0.0029925045068729486,1999.1827392578125,0.000498738955634348,2029.3948303222655,-0.014395927454047608,2047.0056966145833,-0.02287530861428,2012.1161272741508,2029.9964119207082,-17.880284646557357,-14.665945910443556,-3.2143387361138007,16.93715535454187,37.35670746978157,10.909043247844997,6.509908406617741,-89.09095675215501,18.669841926481556,0.009334081784618635,2089.493004957083,1969.296655687448,5.922768082076367,0.25693920048756774,0.001615335692641108,0.015413470799000564,0.6301227081063154,0.6333232805828479,-0.34910277324632955,0.3379698135543061,-0.0004984903400828689,0.002499990205958813,0.9680832583187252,-0.002991003067666531,-0.0024937558407809313,1.133905023609861,-0.0004984903400828689,-0.0019910447168179912,1.1433805530550687,0.003489554435918807,-0.004943134467212729,1.146539062870138,0.005543064647595203,-0.002117539880301171,-0.005044325691460588,-0.0013598799104612663,0.0060030286313079405,0.0028202963922217108,-0.005504289675173326,-0.006297716182984148,0.09657984124514561,-8.10325960671701e-05,-0.002486325211336504,0.0,0.0,0.07627122004807374,0.0204386787692076,0.0029910411155904537,-0.0004984903395831575,-0.0034791252485089075,0.002401250664583532,-0.0010882807905900794
2025-05-27,2006.162429619311,2006.162429619311,1997.18854201167,1999.1827392578125,42200,-0.0004984903395831575,0.0,-0.0019910447168179912,-0.0034791252485089326,0.004493260109835229,0.002991041115590394,1998.38505859375,0.00039916264367168,2024.2597778320312,-0.01238825117696285,2046.024501546224,-0.02289403780550492,2010.1263752716372,2027.7139176493827,-17.58754237774542,-15.250265203903929,-2.3372771738414926,16.476685218607845,37.05160657311962,9.09091239284081,9.540212537564678,-90.9090876071592,17.97727376085009,0.008992311411969812,2075.6206559356597,1972.8988997284027,5.0745342733268775,0.2558741254031724,0.0011907497917061668,0.013179172679818057,0.7336451035274074,0.6731428753728605,0.057644110275689275,0.20826203862136405,0.000498738955634348,0.0004987389561346145,0.6936597068896577,-5.00155472593633e-13,0.002499990205958813,1.0656977451713288,-0.0024937558412798655,-0.0024937558407809313,1.248239773300186,0.00199501688414494,-0.001987088335086651,1.2378088002642513,0.003367605833809424,0.007332368700427973,-0.0038660961733925814,-0.009323413417245964,0.0061067655879644194,0.011132302264915952,-0.006605255927547577,-0.013123346981733943,-0.09618094372800862,8.886413779298776e-05,-0.0034791252485071983,-0.002486325211336504,0.0,0.0768079984328781,0.019950133378387247,0.0034913002698520046,-0.000997477912269451,-0.004473161033797135,0.0036530857215732663,-0.0008356924605481893
2025-05-28,2006.162486494867,2007.1595851462064,1994.1973026787944,1997.1885986328125,56200,-0.000997477912269451,-0.0014954710187493614,-0.000997477912269451,-0.004473161033797143,0.00649999999999993,0.0034913002698520822,1997.98623046875,-0.00039921788487495835,2020.2713806152344,-0.01142558480256306,2044.844364420573,-0.023305326614546984,2008.1359480964334,2025.4527829074145,-17.316834810981163,-15.663579125319377,-1.6532556856617866,16.227763989794067,36.41110031903755,5.454650682832438,8.484868774506076,-94.54534931716756,17.619060097033085,0.008821931043009908,2066.8062115229777,1973.7365497074913,4.606790093078674,0.25198382016059756,0.0011919361642312954,0.011952734249020582,1.035353070135038,0.8866311172814186,0.33175355450236976,0.14330218068535827,0.0009984738673973759,-0.0004984903395831575,0.7774359352259538,0.0014977108013465301,0.0004987389561346145,0.73506383449089,0.0009984738673973759,0.002499990205958813,1.1293085978519186,0.0009984738673973759,-0.0019910447168179912,1.3338000405298356,0.0004924857226406001,0.011185463461010512,-0.0014899636349100511,-0.012182941373279963,0.001682094658779571,0.013119171887943433,-0.002679572571049022,-0.014116649800212884,0.03878280344444389,-0.001062714258795848,-0.004473161033794913,-0.0034791252485071983,0.0,0.07788316308005704,0.018971579197328493,0.0014977347613089886,-0.0014977719229222197,-0.0029910269192422456,0.0013426110084168996,-0.0016528956758143087
2025-05-29,2000.1798574218749,2000.1798574218749,1994.197265625,1994.197265625,79000,-0.0014977719229222197,-0.0024937558407809313,0.0,-0.002991026919242216,0.0029999999999999424,0.0014977347613090069,1997.98623046875,-0.0018963918704579807,2015.9838562011719,-0.010806927104175634,2043.945780436198,-0.024339449357387966,2005.9915354085206,2023.1375594050135,-17.146023996492886,-15.96006809955408,-1.1859558969388058,15.996625165509402,35.42190531547591,3.552589345738839e-05,4.848532867188897,-99.99996447410655,16.787883789878926,0.00841836666775743,2054.9155529774303,1977.0521594249137,3.862302434268435,0.22019469506581954,0.001193724090657998,0.010014826213756168,1.417777857540245,1.2276421500831378,0.40569395017793597,0.13771913970721128,0.001500018608175946,-0.000997477912269451,1.0085963999210352,0.002499990205456104,-0.0004984903395831575,0.7573446276987132,0.002999976004096405,0.0004987389561346145,0.7160675508336175,-5.014877402231832e-13,-0.0024937558407809313,1.2885626603973368,-0.0005305311388337864,0.011920947765439035,-0.0009672407840884334,-0.011920947765439035,0.0039998076238687294,0.01783051247447734,-0.005497579546790949,-0.01783051247447734,-0.00919829135650531,-0.001460980527027904,-0.002991026919240721,-0.004473161033794913,0.0,0.07950000788265713,0.017500018310483128,0.0004999671406979989,-0.0010000328100376876,-0.0014992503748126884,0.0005379347730871221,-0.0009620651776485644
2025-05-30,1995.1942987298823,1998.185594530077,1992.2030029296875,1992.2030029296875,128700,-0.0010000328100376876,-0.002496306911895063,-0.003491294813157575,-0.0014992503748126548,0.0030030030030030117,0.0004999671406980236,1996.590283203125,-0.0021973863698248053,2012.5937133789062,-0.01013155825473333,2042.9145365397135,-0.024823130240629765,2003.8702227194694,2020.8461107772116,-16.975888057742168,-16.1632320911917,-0.8126559665504693,15.913437307099187,34.74421251918764,0.0,1.8182287362419602,-100.0,16.016077204915394,0.008039380114051873,2047.165713382286,1978.0217133755264,3.435566728998424,0.20509790513674014,0.0016824593947215153,0.008902236252926058,1.859799713876967,1.8706123457507886,0.6291139240506329,0.5410569105691057,0.0010010338762560522,-0.0014977719229222197,1.1416019999710987,0.0025025540543763825,-0.000997477912269451,0.8121269923845031,0.003503526657101297,-0.0004984903395831575,0.6098177771997515,0.003503526657101297,0.002499990205958813,0.8858253493446626,0.005408421928296782,0.014458273177446471,-0.00640845473833447,-0.017949567990604046,0.004127683166099249,0.021594562212770178,-0.005127715976136937,-0.025085857025927753,0.0733931034569483,-0.0013029762876847137,-0.0014992503748119035,-0.002991026919240721,0.0,0.08058062396050812,0.016516502544897872,0.004504518774744559,-0.0005004863013626792,-0.004982561036372624,0.004547545959134069,-0.00045745911697316966
2025-06-02,2001.1769187594869,2002.1740173737169,1991.2059326171875,1991.2059326171875,108300,-0.0005004863013626792,-0.0015000186086780998,-0.004486535115586832,-0.004982561036372679,0.005508262393590413,0.004504518774744602,1994.7955078125,-0.0017994702626170644,2009.8018371582032,-0.009252606002341235,2042.032381184896,-0.024890128597858663,2001.9218703960414,2018.6505420246172,-16.72867162857574,-16.27631999866851,-0.45235162990723055,15.478842958032686,34.38995372002013,0.0,1.1841964481059178e-05,-100.0,15.655506315744963,0.007862324061660425,2041.7106973469745,1977.8929769694319,3.1753240144201924,0.20860907548870164,0.0016833100708737313,0.00822059618674023,1.3066927281282803,1.5001870039201564,-0.15850815850815847,0.9166113691661137,0.0005007369128260386,-0.0010000328100376876,1.5528287544793138,0.0015022720441975057,-0.0014977719229222197,0.9531738275358647,0.0030045440888972763,-0.000997477912269451,0.6780806216141214,0.004506754828881743,0.0004987389561346145,0.4814131103630506,-0.0014473169924977274,0.007424562662034969,0.0009468306911350481,-0.011911097777621801,-0.0005862565058956649,0.014833262196323858,8.57702045329857e-05,-0.01931979731191069,-0.042709108069990565,-0.0005255247938297122,-0.004982561036370189,-0.0014992503748119035,0.0,0.08112171056675235,0.016024036054072998,3.8323148654484385e-08,-0.003505219698014206,-0.0035052578868303153,7.562854130880765e-06,-0.0034976951670319797
2025-06-03,1991.2060089264685,1994.197304883794,1984.226318359375,1984.226318359375,147700,-0.003505219698014206,-0.004003951684934837,-0.007481267522342683,-0.003505257886830348,0.005025125628140721,3.832314866824887e-08,1991.8042236328124,-0.00380454322996282,2007.2093811035156,-0.011450256740277664,2040.9344767252603,-0.027785389003691763,1999.1994777750158,2016.1005995308956,-16.901121755879785,-16.401280350110763,-0.4998414057690219,15.563989196286533,31.93525140677295,0.0,0.0,-100.0,15.249469187793109,0.007685347707913781,2038.579000830571,1975.8397613764603,3.125694810155689,0.1336732331454049,0.0024256291683889433,0.008110100762018235,1.4204518133120474,1.9145516293780624,0.36380424746075724,1.0517904106817721,0.0035175494812407226,-0.0005004863013626792,1.0415364345409257,0.0040200477614387164,-0.0010000328100376876,1.2377261230417096,0.005025105842192623,-0.0014977719229222197,0.7597541858608784,0.007537658763540955,-0.0004984903395831575,0.4058433752320135,-0.0010666412270449127,0.0028202958149860387,-0.0024385784709692934,-0.010301563337328722,0.00017618094411841326,0.008776935519639803,-0.0036814006421326192,-0.016258203041982486,-0.08420573731409223,-0.003490384251714022,-0.003505257886828588,-0.004982561036370189,0.0,0.08492460967945925,0.012562851912045874,0.0010050029310326725,-0.010050273205755689,-0.011044176706827113,0.001362673939340027,-0.009692602197448334
2025-06-04,1986.2204716251583,1988.2146688858263,1964.2843017578125,1964.2843017578125,305200,-0.010050273205755689,-0.013520264488158684,-0.016475307788921256,-0.011044176706827157,0.012182741116751194,0.0010050029310326647,1985.2233642578126,-0.010547459232033485,2003.6696838378907,-0.019656624242384346,2039.4876322428386,-0.036873638896886884,1993.8279122339077,2012.262355251408,-18.43444301750037,-16.807912883588685,-1.626530133911686,16.76964395672631,26.184399384273178,0.0,0.0,-100.0,15.869533326380303,0.00807904095765098,2037.538739983624,1969.8006276921574,3.380702559801125,-0.08143607413517777,0.006258281972127276,0.008845185592524694,1.9846404952497383,3.443101950564637,1.066350710900474,1.3967302452316077,0.010152306660856869,-0.003505219698014206,0.9604567534350797,0.013705567383636597,-0.0005004863013626792,0.704248249133508,0.014213167180472164,-0.0010000328100376876,0.8369044290256924,0.016751290454511958,-0.000997477912269451,0.3654547700951353,0.000777278601968046,0.003114123241361336,-0.010827551807723735,-0.019589431030282593,0.004247584781227213,0.011498350858731774,-0.014297857986982902,-0.02797365864765303,-0.18634048764751532,-0.009258776186297646,-0.011044176706821597,-0.003505257886828588,1.0,0.09593909702138785,0.00253808717583237,-1.892466383601743e-08,-0.0015228615354384578,-0.001522842639593791,-0.00037406422753426163,-0.0018969068383088835
2025-06-05,1964.2842645843923,1971.2639548646416,1961.29296875,1961.29296875,152900,-0.0015228615354384578,-0.011557829566708477,-0.016500021057188397,-0.0015228426395938212,0.005083884087442823,-1.892466389055908e-08,1978.6425048828125,-0.008768403635820654,1999.5317260742188,-0.019123856264224304,2038.2560587565104,-0.03775928430426245,1988.8225363133065,2008.4868451401926,-19.6643088268861,-17.37919207224817,-2.2851167546379294,18.03234625695587,25.444229301548063,0.0,0.0,-100.0,15.448208525541826,0.007876543061988147,2032.8728581432897,1966.190594005148,3.3348940288665716,-0.07344719496929135,0.007562862249231949,0.00872059408815984,0.9070900148907517,1.6283973758200563,-0.4990170380078637,1.3388403494837173,0.001525184179249628,-0.010050273205755689,1.8106204875386358,0.011692974978123605,-0.003505219698014206,0.8762406487858995,0.015251655077944237,-0.0005004863013626792,0.6424973748375958,0.01677683925770368,-0.0014977719229222197,0.46867306197756303,-0.003266767210274911,0.000350762414920178,0.0017439056748364532,-0.016850783472108576,-0.0020073216915583894,0.005217351942634593,0.0004844601561199316,-0.02171737299982299,-0.14662389413390567,-0.0018171828586342077,-0.0015228426395930458,-0.011044176706821597,0.0,0.09761060599414474,0.0010167740464803348,0.0015251500280344388,0.007117422439358645,0.005583756345177715,0.00147763419692426,0.007069906608248466
