date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,786.0,787.0,781.0,781.0,1000,-0.012642225031605614,-0.012642225031605614,-0.024968789013732784,-0.006361323155216285,0.0076824583866837385,-0.006321112515802781,791.2,-0.012891809910246632,796.3,-0.0192138641227938,879.8833333333333,-0.1123823234150978,793.374559268748,803.8381139186051,-10.463554649857087,-13.806047084922733,3.3424924350656458,23.484060809808106,38.80022493707157,0.0,11.137254901960782,-100.0,14.30335724237594,0.01831415780071399,809.7178984941786,782.8821015058213,3.370061156392979,-0.07013398956020797,0.008415711510951636,0.008813363242948591,0.9606147934678194,0.6385696040868455,-0.375,0.0,0.012804097309842666,0.0,1.536983669548511,0.012804097309842666,-0.010012515644555742,0.7684918347742555,0.023047375158741223,0.006297229219143663,0.9606147934678194,0.025608194620965863,0.00881612090680095,0.6724303554274735,-0.00280605031209809,-0.0013836931716597666,-0.009836174719507524,-0.023585095842073016,0.0007983955747277594,-2.4047221070265733e-05,-0.013440620606333373,-0.02494474179266252,1.0915273364863498,-0.013513695626750694,-0.006361323155208192,0.01021711366537648,0.0,0.40845070422482915,0.1498079385401411,0.0,0.007682458386683688,0.007682458386683688,-0.006552469436310876,0.0011299889503728119
2025-05-26,781.0,798.0,781.0,787.0,1000,0.007682458386683688,-0.005056890012642201,-0.008816120906801062,0.0076824583866837385,0.02176696542893726,0.0,789.8,-0.0035452013180506947,796.55,-0.01198920344107457,876.1333333333333,-0.1017348957550962,792.3938578427868,802.5908462209306,-10.196988378143828,-13.084235343566952,2.887246965423124,22.542984886465632,42.02186032194298,17.647058823529413,15.686274509803923,-82.3529411764706,14.49597458220623,0.018419281552970537,809.047599769559,784.0524002304409,3.1379322753271204,0.11792663487027012,0.00835155106741206,0.008146294038485201,0.9250693802035153,0.7112375533428165,0.0,-0.04800000000000004,-0.007623888184234318,-0.012642225031605614,0.9250693802035153,0.005082592120705165,0.0,1.4801110083256244,0.005082592120705165,-0.010012515644555742,0.7400555041628122,0.008894536212186832,-0.008739076154806513,0.7400555041628122,0.008556137250787238,0.004433211146165602,-0.0008736788641035501,-0.013249332052966663,0.006003028249758195,0.002820296127063413,0.0016794301369254935,-0.011636417033864475,0.9224720499434991,0.002144832611260511,0.007682458386673903,-0.006361323155208192,0.0,0.3977128335446027,0.1562897077507544,-0.003811944091486663,-0.008894536213468918,-0.005102040816326481,-0.009445264795711623,-0.014527856917693878
2025-05-27,784.0,792.0,780.0,780.0,1700,-0.008894536213468918,-0.001280409731113985,-0.02377972465581979,-0.00510204081632653,0.015384615384615385,-0.0038119440914866584,786.0,-0.0076335877875221,795.95,-0.02003894717127963,872.2333333333333,-0.10574387587521794,790.487110482358,800.9174502045654,-10.43033972220735,-12.553456219295033,2.1231164970876826,21.731418774934017,39.41498984991458,0.0,5.882352941176471,-100.0,14.317690683477213,0.018356013696742127,810.2814339826859,781.6185660173142,3.601089008778414,-0.05646908813415234,0.006783977720669167,0.009425475013175881,1.3923013923013923,1.3322884012539185,0.7,0.024657534246575352,0.008974358973065533,0.007682458386683688,0.819000819000819,0.0012820512807676376,-0.012642225031605614,0.819000819000819,0.014102564101263981,0.0,1.3104013104013104,0.0243589743576611,0.006297229219143663,0.819000819000819,0.007912793630531947,0.012877386347738193,-0.016807329844000865,-0.03665711100355798,0.0061067657329780325,0.011132302335357384,-0.01500130194644695,-0.034912026991177174,1.0041881788264946,-0.015026878173388172,-0.005102040816320023,0.007682458386673903,0.0,0.4102564102558843,0.14871794871775806,0.00512820512820511,0.0,-0.005102040816326481,0.003439065583636664,-0.0016891395445684462
2025-05-28,784.0,784.0,780.0,780.0,1000,0.0,-0.008894536213468918,-0.013906447534766109,-0.00510204081632653,0.005128205128205128,0.005128205128205128,783.8,-0.00484817555625805,795.05,-0.018929627068713928,868.3166666666667,-0.10171020557119903,788.8737088696876,799.3680094486716,-10.494300578984053,-12.141625091232838,1.647324512248785,20.97782167136895,39.41498984991459,0.0,5.882352941176471,-100.0,13.580712777514554,0.01741117022756044,810.9304911762855,779.1695088237144,3.99484087196668,0.02614815773222964,0.006371678789626688,0.010444256517517583,0.7930214115781126,0.7867820613690008,-0.4117647058823529,-0.024128686327077764,-1.2820855488371308e-12,-0.008894536213468918,1.3481363996827915,0.008974358973065533,0.007682458386683688,0.7930214115781126,0.0012820512807676376,-0.012642225031605614,0.7930214115781126,0.014102564101263981,-0.010012515644555742,0.63441712926249,0.0005043139394741334,0.015462010892618547,-0.0005043139394741334,-0.029368458427384656,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.027025619420893557,0.9291927033750761,-0.001562990057928661,-0.005102040816320023,-0.005102040816320023,0.0,0.4102564102558843,0.14871794871775806,0.0012820512820512775,0.0,-0.001280409731113985,-0.002434540865710473,-0.0037165921477617507
2025-05-29,781.0,784.0,777.0,780.0,3000,0.0,0.0,-0.013906447534766109,-0.0012804097311139564,0.009009009009009009,0.001282051282051282,781.6,-0.002047082908134601,793.95,-0.017570375969497398,864.4,-0.09763998149109476,787.5085228897357,797.9333420821033,-10.424819192367636,-11.798263911459799,1.3734447190921628,20.48564831207616,39.41498984991458,8.108108108108109,2.702702702702703,-91.89189189189189,13.110661864834942,0.01680854085233094,810.7723066194885,777.1276933805116,4.237623683982234,0.08537196130288366,0.003909730944090604,0.011063668220328102,1.9467878001297858,2.1802325581395348,2.0,-0.06442577030812324,-1.2820855488371308e-12,0.0,0.6489292667099286,-1.2820855488371308e-12,-0.008894536213468918,1.1031797534068786,0.008974358973065533,0.007682458386683688,0.6489292667099286,0.014102564101263981,0.0,1.0382868267358858,0.0015482347702687504,0.014965124651300194,-0.0015482347702687504,-0.028871572186066303,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.0317369600288533,0.8827434062397318,-0.003530803890519498,-0.001280409731112317,-0.005102040816320023,0.0,0.4102564102558843,0.14871794871775806,-0.0012820512820512775,0.01025641025641022,0.011553273427471034,-0.004925736693633176,0.006612724844828321
2025-05-30,779.0,788.0,779.0,788.0,800,0.01025641025641022,0.01025641025641022,0.008962868117797784,0.011553273427471117,0.011553273427471117,-0.001282051282051282,783.0,0.006385696039583166,793.25,-0.006618342264094967,860.45,-0.08420012784114805,787.5841347528533,797.1975389649104,-9.613404212057162,-11.361291971579272,1.7478877595221096,19.662923824138137,44.34340004156566,31.428571428571427,13.178893178893178,-68.57142857142857,12.817043160203875,0.016265283198207626,809.8376460053887,776.6623539946113,4.18219880375385,0.34174969738640215,0.005232367545192685,0.01079858230555772,0.5329780146568954,0.5943536404160475,-0.7333333333333334,-0.11171662125340598,-0.010152284265215528,0.0,1.9986675549633577,-0.010152284265215528,0.0,0.6662225183211192,-0.010152284265215528,-0.008894536213468918,1.1325782811459026,-0.008883248732222238,-0.012642225031605614,0.6662225183211192,0.0057317778121718935,0.02421330295009009,0.0045246324442383265,-0.015250434832292305,0.004127683521424528,0.02159456240563276,0.006128726734985692,-0.012631694287834977,0.9718291588908481,0.006245007051616607,0.011553273427456287,-0.001280409731112317,0.0,0.3959390862939138,0.15736040609117086,-0.0076142131979695105,-0.015228426395939132,-0.007672634271099765,-0.007044471446817533,-0.014658684644787154
2025-06-02,782.0,788.0,776.0,776.0,1000,-0.015228426395939132,-0.00512820512820511,-0.013977128335451061,-0.0076726342710997444,0.015463917525773196,-0.007614213197969543,780.8,-0.006147540984879352,792.25,-0.02051120227324643,856.1833333333333,-0.09365206050211938,785.8019601754912,795.6273508934356,-9.825390717944401,-11.054111720852298,1.2287210029078963,19.126409158077315,39.19315566221249,0.0,13.178893178893178,-100.0,12.758682934475027,0.016441601719663128,810.3924915598737,774.1075084401263,4.579991558188387,0.052156330171855315,0.0056466243041689654,0.011993430150318339,0.6662225183211192,0.7656967840735069,0.25,-0.05882352941176472,0.015463917524464632,0.01025641025641022,0.5329780146568954,0.0051546391739625275,0.0,1.9986675549633577,0.0051546391739625275,0.0,0.6662225183211192,0.014175257730651758,0.007682458386683688,0.6662225183211192,0.001725801885430306,0.016322025480259402,-0.016954228281369436,-0.030299153815710463,-0.0005862571069612958,0.014833262151073596,-0.014642169288977836,-0.02881039048652466,1.081448498373838,-0.014594419527954847,-0.007672634271089933,0.011553273427456287,0.0,0.41752577319533823,0.1443298969070305,0.0,0.0,0.0,-0.0001905305508470743,-0.0001905305508470743
2025-06-03,776.0,778.0,776.0,776.0,400,0.0,-0.015228426395939132,-0.00512820512820511,0.0,0.002577319587628866,0.0,780.0,-0.005128205129480645,791.5,-0.019583070121263924,851.85,-0.08904149791736926,784.2939663023387,794.1734730494775,-9.879506747138748,-10.81919072610959,0.9396839789708409,18.628216968163695,39.19315566221249,0.0,10.476190476190476,-100.0,11.990205582012525,0.015451295853089013,810.9781929346665,772.0218070653335,4.921842813560703,0.10211914801362959,0.006313117893762292,0.01287642028909796,0.32232070910556004,0.317208564631245,-0.6,-0.11229946524064172,-1.2886358646824192e-12,-0.015228426395939132,0.8058017727639001,0.015463917524464632,0.01025641025641022,0.6446414182111201,0.0051546391739625275,0.0,2.4174053182917,0.0051546391739625275,-0.008894536213468918,1.36986301369863,0.0017704386339389823,0.00965228069611607,-0.0017704386339389823,-0.01478048582432118,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.013905140410113162,1.023305453785013,-0.00018028685793881956,0.0,-0.007672634271089933,0.0,0.41752577319533823,0.1443298969070305,0.005154639175257714,-0.0012886597938144284,-0.0064102564102563875,0.0008080624768189559,-0.005635236492253186
2025-06-04,780.0,786.0,774.0,775.0,1100,-0.0012886597938144284,-0.0012886597938144284,-0.0064102564102563875,-0.00641025641025641,0.015503875968992248,0.005154639175257732,779.0,-0.005134788191264228,790.3,-0.019359736810047545,847.4,-0.08543780977214366,782.8641253327481,792.7532157865533,-9.889090453805125,-10.633170671648697,0.7440802178435728,17.383601078933477,38.75809542186367,3.5714285714285716,1.1904761904761905,-96.42857142857143,11.990905183297345,0.015472135720363708,810.7166598639467,769.8833401360532,5.16681256837827,0.12530599760302027,0.006948599751131736,0.01351422647888267,0.8723235527359239,0.8972267536704731,1.75,-0.05769230769230771,0.0012903225793532425,0.0,0.317208564631245,0.0012903225793532425,-0.015228426395939132,0.7930214115781126,0.0167741935470751,0.01025641025641022,0.63441712926249,0.006451612901927195,0.0,0.7930214115781126,0.0035657154002636023,0.013116349182851471,-0.004854375194078031,-0.019526605593107857,0.004247584807020811,0.011498350654941567,-0.005536244600835239,-0.017908607065197955,0.872817218263988,-0.00499602494941871,-0.006410256410248192,0.0,0.0,0.4193548387091363,0.1432258064514281,-0.003870967741935516,-0.001290322580645209,0.002590673575129543,-0.0021189431266341414,0.0004617020346561658
2025-06-05,772.0,779.0,772.0,774.0,1100,-0.001290322580645209,-0.002577319587628857,-0.007692307692307665,0.0025906735751295338,0.009067357512953367,-0.003870967741935484,777.8,-0.004885574699145079,789.05,-0.019073569483531894,842.9666666666667,-0.08181422753084522,781.5004137430946,791.364088691253,-9.863674948158405,-10.47927152695064,0.6155965787922355,16.408605760086388,38.300243145801524,6.666666666666667,3.412698412698413,-93.33333333333333,11.634411955918964,0.015031539994707922,810.2299433427027,767.8700566572973,5.368466723959877,0.1447110420343675,0.0074443722433427595,0.01403757323512595,1.2485811577752555,0.8863819500402901,0.0,0.05988023952095811,0.0012919896627889838,-0.0012886597938144284,1.2485811577752555,0.002583979326870045,0.0,0.4540295119182747,0.002583979326870045,-0.015228426395939132,1.1350737797956867,0.007751937983194068,0.0,3.4052213393870603,-0.0010075662164252157,0.009691303757452741,-0.00028275636421999325,-0.017383611449760406,-0.0020073213252897425,0.0052173520211583535,0.0007169987446445335,-0.01290965971346602,0.813872320809275,0.00034338068497830336,0.002590673575126178,-0.006410256410248192,0.0,0.4211886304904119,0.142118863048912,0.0051679586563306845,-0.0012919896640827266,-0.006426735218509005,0.005431707343218933,-0.0010282409771944776
