date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,416.1830616735923,435.9542284989411,416.1830616735923,433.97711181640625,280400,0.047732651002921234,0.04028433314703572,0.06295398936579755,0.04275534441805231,0.04750593824228031,0.004773225677061086,416.3807861328125,0.04226017690676742,409.4114395141602,0.06000240816509095,401.78306579589844,0.08012793161318044,413.43826505029665,408.34173239821496,5.096532652081692,3.5011761412521714,1.5953565108295202,20.850605317235225,64.85042645277734,94.871795075221,64.95727832428803,-5.128204924778997,11.107283605847622,0.025594169147152988,426.37638067940065,392.4464983489197,8.28747784154366,1.2240128940906307,0.026190931804276726,0.02005366401357405,0.6485321294011255,2.2413889577221604,4.413127413127413,-2.742983425414365,-0.045558044754579696,-0.007108987057677152,0.11980729066682702,-0.03872434858984464,0.0368550204551219,0.3506329201755015,-0.07289289973422841,-0.028639620072673844,3.815561533070744,-0.059225507404758626,0.009779926740368872,0.05597174583276475,0.00309201680388852,0.0018735563021884782,0.04464063419903271,0.061080433063609066,0.0007983953810011218,-2.4047437238796146e-05,0.046934255621920114,0.06297803680303635,0.672141233585152,0.04719601654664645,0.04275534441794958,-0.007109004739319286,0.0,0.004555808656025925,0.20273347846543316,-0.01138950438700459,-0.06378130484575784,-0.05299539170506917,-0.015424387456498895,-0.06781618791525214
2025-05-26,429.0343275975137,429.0343275975137,403.3318102760037,406.2974853515625,234800,-0.06378130484575784,-0.019093104607550093,-0.019093104607550093,-0.05299539170506917,0.06372549019607837,-0.011389504387004592,414.79909057617186,-0.020495718092775506,408.81830444335935,-0.006166111119273343,402.09610951741536,0.010448685609465658,412.3396835581837,408.1903066910555,4.149376867128183,3.6308162864273736,0.5185605807008091,21.516769664619037,49.22301039366607,23.07691317988552,54.63156109070116,-76.92308682011448,12.502856315458688,0.030772664774455595,425.3420212859989,392.2945876007198,8.08364824326444,0.42372118465223685,0.030174227067334865,0.0208627623695753,0.49571317883465177,1.7380876594295698,-0.1626248216833096,-3.1287437603993347,0.06812650203784765,0.047732651002921234,0.5919845627991327,0.0194647470568039,-0.007108987057677152,0.10936091424035334,0.026763999037248576,0.0368550204551219,0.32006012739068657,0.0194647470568039,0.014527883948549203,0.05974737206567566,0.004214423670704971,0.0007835179782938855,-0.06799572851646281,-0.019876622585843978,0.0060030286313079405,0.0028202963922217108,-0.06978433347706578,-0.021913400999771803,-0.3167820810058431,-0.061879652943594446,-0.05299539170494565,0.04275534441794958,0.0,0.0729926820040349,0.14841849915943844,0.00973237850026476,-0.007299251980462662,-0.016867469879518038,0.011666892411435,-0.0053647380692924225
2025-05-27,410.25172626270967,410.25172626270967,403.3318176269531,403.3318176269531,68100,-0.007299251980462662,-0.07061500101050855,0.0024569963070344425,-0.016867469879518055,0.017156862745098023,0.00973237850026472,414.9968017578125,-0.028108612120434584,408.3240264892578,-0.012226096284891907,402.3926773071289,0.0023338901818661384,410.95385803030206,407.83041861223313,3.1234394180689264,3.5293409127556843,-0.40590149468675785,22.135350844332578,47.8913950951406,15.384616240429951,44.44444149851216,-84.61538375957005,12.104074338337105,0.03001021444210065,424.88319058862487,391.7648623898907,8.110795850903827,0.34926144724613617,0.029787215222958574,0.021061249264306525,0.43281789234846607,0.4943164496319847,-0.7099659284497445,-0.06613055008982804,0.007352922814398477,-0.06378130484575784,1.4923001633394983,0.07598035376599377,0.047732651002921234,1.7821165494054314,0.02696079265644058,-0.007108987057677152,0.32922124557489785,-0.002450974274771922,-0.028639620072673844,10.484870440635309,0.007574137907526386,0.012232202492862559,-0.014873389887989048,-0.009775206185828117,0.0061067655879644194,0.011132302264915952,-0.013406017568427082,-0.00867530595788151,-0.5760746464956761,-0.0037812991531440995,-0.016867469879476942,-0.05299539170494565,0.0,0.08088231437788528,0.14215688611147684,0.007352935026686547,0.0024509742722986783,-0.0048661800486617945,0.008321947112615254,0.0034199863582273842
2025-05-28,406.29749027615946,409.2631653876643,404.32037353515625,404.32037353515625,36500,0.0024509742722986783,-0.004866167986975034,-0.030805683736799483,-0.0048661800486618145,0.012224938875305659,0.007352935026686463,412.4265502929687,-0.019654837335361997,408.1263153076172,-0.00932540155021111,402.6233408610026,0.004214938631030174,409.9333219541258,407.5704152731904,2.362906680935396,3.2960540663916267,-0.9331473854562309,22.709747654066582,48.392566513404056,17.948713598796044,18.803414339703842,-82.05128640120395,11.663165297078109,0.028846345770491166,424.77728871964933,391.475341895585,8.15971565052443,0.3857141357960876,0.03161510706593571,0.02112623970995955,0.2717371073771041,0.2629758782673852,-0.4640234948604993,0.037157180772633414,-0.0024449816875594665,-0.007299251980462662,0.5069944386953641,0.004889963367699091,-0.06378130484575784,1.7480513099217545,0.07334960150752323,0.047732651002921234,2.087536572836712,0.031784837382352604,0.0368550204551219,1.1286396021470955,0.0037474498209524648,0.016131251143926217,-0.0012964755486537865,-0.0469369348807257,0.001682094658779571,0.013119171887943433,0.0007688796135191074,-0.043924855624742916,-0.4459485576667208,0.003201101959240323,-0.004866180048649838,-0.016867469879476942,0.0,0.07823957691549774,0.1442542968136116,0.01955990842479527,-0.002444981685092329,-0.021582733812949617,0.021343616865603883,-0.0006612732442837152
2025-05-29,412.22884301578296,412.22884301578296,403.3318176269531,403.3318176269531,43100,-0.002444981685092329,0.0,-0.026252991206392906,-0.0215827338129496,0.022058823529411725,0.019559908424795353,410.25172119140626,-0.016867457728977353,408.3734558105469,-0.012345655950078083,402.90343271891277,0.001063244619556647,408.91770590379156,407.2564450771728,1.6612608266187294,2.9690954184370475,-1.307834591818318,23.471030148791378,47.89647128363411,15.384616240429951,16.23931535988532,-84.61538375957005,11.465583875060375,0.028427174286648062,424.57978207702763,392.16712954406614,7.937012573118466,0.34445462528971504,0.03302006726437454,0.020612482315461544,0.3250842880955793,0.3092909272269306,0.1808219178082191,0.027219156299691294,0.002450974269813333,0.0024509742722986783,0.27530339943129106,-2.4793500585928996e-12,-0.007299251980462662,0.5136482603087924,0.007352922814398477,-0.06378130484575784,1.770992827026497,0.02696079265644058,-0.007108987057677152,0.39070455042577745,0.002601607527727478,0.019271535320959477,-0.0050465892128198075,-0.04552452652735238,0.0039998076238687294,0.01783051247447734,-0.006444789308961058,-0.044083503680870245,-0.10640304079918886,-0.002019389991300918,-0.021582733812897246,-0.004866180048649838,0.0,0.08088231437788528,0.14215688611147684,1.2300010565624575e-08,-0.0049019485445973565,-0.004901960784313708,0.00043921034033914905,-0.004462750504268773
2025-05-30,403.33182258793875,408.2746145314184,395.4233554783713,401.3547058105469,96400,-0.0049019485445973565,-0.007334945055276876,-0.07517079845367569,-0.00490196078431376,0.032500000000000084,1.2300010571237442e-08,403.72723999023435,-0.005876576920445076,408.4723129272461,-0.017424943851578778,403.15057271321615,-0.004454581055357454,407.75416742790776,406.8192792055709,0.9348882223368378,2.562253979217006,-1.627365756880168,23.072782779183417,46.86175886989804,14.63415389341685,15.989161244214285,-85.36584610658315,11.564560673487998,0.028813816073500958,424.4808504829727,392.4637753715195,7.83824854174531,0.2776933997898798,0.00447434890212145,0.020461218895524335,1.0064626596088995,0.6734383077417462,1.2366589327146174,0.5146443514644352,0.004926096011278913,-0.002444981685092329,0.4499848612981698,0.007389144018164151,0.0024509742722986783,0.38107766676063104,0.004926096011278913,-0.007299251980462662,0.71099696181915,0.0812807362975756,0.047732651002921234,2.9275117194433133,0.0033939420724675537,0.020042268749729638,-0.00829589061706491,-0.09521306720340533,0.004127683166099249,0.021594562212770178,-0.009029631710696606,-0.09676536066644587,-0.17099878624242482,-0.004196119733201096,-0.004901960784301607,-0.021582733812897246,0.0,0.08620684443809709,0.1379310685677102,0.014778306446253442,0.007389144020673921,-0.007281553398058249,0.014678057295318559,0.0072888948697390375
2025-06-02,407.2860486466611,408.2746070171627,401.3546984236514,404.32037353515625,96100,0.007389144020673921,0.0024509742722986783,-0.004866167986975034,-0.0072815533980582735,0.01724137931034488,0.014778306446253539,403.3318176269531,0.002450974269813333,408.7688812255859,-0.010882696545003845,403.0187652587891,0.003229646824331356,407.2258914444075,406.6341750818365,0.5917163625710486,2.1681464558878143,-1.5764300933167656,22.702981650261734,48.653610293671626,21.951212480100317,17.323327537982376,-78.04878751989969,11.232799810632516,0.02778192875217065,424.2296242349563,393.3081382162155,7.564540120087136,0.35613538470520045,0.00299447877945329,0.019616112213236513,1.412383709822019,0.6528488257552598,-0.003112033195020736,0.07327796775769424,-0.007334945057731912,-0.0049019485445973565,1.4167928160961774,-0.0024449816875594665,-0.002444981685092329,0.6334416013873988,-2.4732438319574612e-12,0.0024509742722986783,0.5364412633559178,0.004889963367699091,-0.06378130484575784,3.4508605105745067,-0.0008102066510104299,0.01648856047586178,0.008199350671684352,-0.021354728462836814,-0.0005862565058956649,0.014833262196323858,0.007975400526569585,-0.019699430183298894,-0.34205299856665045,0.007188613224903102,-0.007281553398040395,-0.004901960784301607,0.0,0.07823957691549774,0.1442542968136116,0.0,0.0,0.0,6.026322022600673e-05,6.026322022600673e-05
2025-06-03,404.32037353515625,406.29749027615946,402.34325679415304,404.32037353515625,24200,0.0,0.007389144020673921,0.0024509742722986783,0.0,0.009828009828009857,0.0,403.52952880859374,0.001959818722301554,409.11487731933596,-0.011719211524604645,402.91990966796874,0.0034757872038095883,406.7788886891381,406.462782374675,0.3161063144631271,1.797738427602877,-1.4816321131397499,22.3595948876916,48.653610293671626,21.951212480100317,19.512192951205833,-78.04878751989969,10.712902215730653,0.02649607320560277,423.8344332634455,394.39532137522644,7.195805755369839,0.33713830082970747,0.003187866096415865,0.01867571700491148,0.4083630043367476,0.16421698356473,-0.7481789802289283,-0.015848296079149837,-2.4732438319574612e-12,0.007389144020673921,1.6216398643289853,-0.007334945057731912,-0.0049019485445973565,1.626702215622416,-0.0024449816875594665,-0.002444981685092329,0.7272911358228852,-0.0024449816875594665,-0.007299251980462662,1.1491537436087815,0.0013943930531744313,0.010498690098257312,-0.0013943930531744313,-0.008047715825958634,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.006325961247341125,-0.39582768794856543,6.973729577098693e-05,0.0,-0.007281553398040395,0.0,0.07823957691549774,0.1442542968136116,0.004889975550122161,0.0,-0.0048661800486617945,0.006571287213440842,0.0016813116633186808
2025-06-04,406.29749027615946,407.2860486466611,404.32037353515625,404.32037353515625,23000,0.0,0.0,0.0,-0.0048661800486618145,0.007334963325183396,0.004889975550122264,403.52952880859374,0.001959818722301554,409.16430511474607,-0.011838597648979987,402.8540059407552,0.0036399479011586244,406.4006555885255,406.30408542359953,0.09657016492599269,1.4575047750675,-1.3609346101415074,22.14506521580057,48.653610293671626,21.951212480100317,21.951212480100317,-78.04878751989969,10.159528851143094,0.025127422499857235,423.81231699998506,394.5162932295071,7.159965667645958,0.3346556646205646,0.003187866096415865,0.018584944117337864,0.4066406180937395,0.15619588321980835,-0.04958677685950408,-0.003601554355037395,-2.4732438319574612e-12,0.0,0.4278566503421085,-2.4732438319574612e-12,0.007389144020673921,1.6990505825568856,-0.007334945057731912,-0.0049019485445973565,1.7043545906189776,-2.4732438319574612e-12,0.0024509742722986783,0.6453209808878909,0.0032424188710754444,0.009808503757269176,-0.0032424188710754444,-0.009808503757269176,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.011498350858731774,-0.6562416024168662,0.00278744184323404,-0.004866180048649838,0.0,0.0,0.07823957691549774,0.1442542968136116,0.00977994496571477,0.002444981685092218,-0.007263922518159771,0.008462656962280359,0.0011276936816578059
2025-06-05,408.27460453684733,413.2173963593273,404.32037107886333,405.3089294433594,57400,0.002444981685092218,0.002444981685092218,0.0049019485445973565,-0.007263922518159719,0.02200488997555014,0.009779944965714814,403.924951171875,0.003426325277667841,409.0160217285156,-0.009063440279138413,402.91990966796874,0.00592926712495645,406.2326977200384,406.23037016580395,0.002327554234454965,1.166469330900891,-1.1641417766664361,22.53973037065166,49.36446851267277,24.390232008994804,22.764218989731816,-75.6097679910052,10.069350024666013,0.02484364220267772,423.7568076168924,394.27523584013886,7.207925902795544,0.37425730509798244,0.003698954440336778,0.018657036787876967,0.9659884552599249,0.3858408507320221,1.4956521739130433,-0.09497359315243126,-0.002439018332407117,0.0,0.38706854479056224,-0.002439018332407117,0.0,0.4072634253883307,-0.002439018332407117,0.007389144020673921,1.617273354537958,-0.004878036662347096,-0.002444981685092329,0.725332794803184,-0.0015098975248406677,0.005665598691924284,0.003954879209932886,-0.0007636501473269278,-0.0020073216915583894,0.005217351942634593,0.004452303376650608,-0.00031540339803723654,-0.5881646722234678,0.0012643459803297209,-0.007263922518141928,-0.004866180048649838,0.0,0.07560973082333415,0.14634147626945054,6.0751152997085e-09,-0.0024390183299459745,-0.0024390243902439046,-0.00019059814662785617,-0.0026296225516891304
