date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,889.0,889.0,813.0,814.0,86000,-0.06864988558352403,-0.038961038961038974,-0.0955555555555555,-0.0843644544431946,0.09348093480934809,0.017162471395881007,853.4,-0.04616826810517205,752.8,0.0812964930910185,726.1833333333333,0.12092905831706302,804.9967986129573,762.4801802025692,42.516618410388105,30.199298369486385,12.31732004090172,41.70112941442057,57.99028035080807,51.821862348178136,64.37246963562754,-48.178137651821864,53.32361312985789,0.06550812423807419,905.6575807737385,599.9424192262614,40.610409344776436,0.700186342379018,0.030695326876870523,0.09633204473327453,1.3462531895242718,1.0978349673202614,-0.04867256637168138,-0.09096278795038393,0.0737100737087546,0.031877213695395534,1.4151312596859786,0.04054054053926226,-0.011668611435239229,0.4320533491961616,0.05282555282425938,-0.020571428571428574,0.706000219157496,0.10565110564974733,0.125,3.086989871792865,-0.00280605031209809,-0.0013836931716597666,-0.06584383527142594,-0.09417186238389574,0.0007983955747277594,-2.4047221070265733e-05,-0.06944828115825179,-0.09553150833448523,-0.7026342461326242,-0.06808890551075956,-0.0843644544430997,0.04171632896300153,0.0,0.1461916461914666,0.3513513513509197,-0.014742014742014753,0.02211302211302213,0.03740648379052369,-0.010524081513233058,0.026330955341803824
2025-05-26,802.0,845.0,802.0,832.0,42400,0.02211302211302213,-0.048054919908466776,-0.049142857142857155,0.03740648379052369,0.05361596009975062,-0.014742014742014743,844.8,-0.015151515152680872,759.9,0.09488090538084637,727.1333333333333,0.1442193086992607,809.1511372878869,767.6297964838603,41.52134080402652,32.46370685639442,9.057633947632105,43.09005812834685,60.14417291721743,59.10931174089069,62.34817813765182,-40.89068825910931,52.5862121920109,0.06320458196147559,913.6190944547878,606.1809055452121,40.457716661346986,0.7345186857095564,0.027662514856365394,0.09477912452677635,0.727260252825852,0.6077023405139671,-0.5069767441860464,-0.017820283473235166,-0.021634615385791256,-0.06864988558352403,1.475103342995832,0.05048076922950662,0.031877213695395534,1.5505737465909675,0.01802884615262257,-0.011668611435239229,0.47340525891494145,0.05168269230642819,-0.02777777777777779,1.2058112210768255,0.008556137250787238,0.004433211146165602,0.013556884862234891,-0.053576068289022755,0.006003028249758195,0.002820296127063413,0.016109993863263936,-0.05196315326992057,0.363956203177007,0.019928182743675825,0.03740648379047705,-0.0843644544430997,0.0,0.12139423076908487,0.3653846153841762,0.016826923076923128,0.006009615384615419,-0.010638297872340385,0.014604327807056991,0.003787020114749282
2025-05-27,846.0,849.0,813.0,837.0,17200,0.006009615384615419,0.02825552825552835,-0.023337222870478458,-0.010638297872340425,0.04428044280442804,0.016826923076923076,840.8,-0.004519505234295229,768.4,0.08927641853059698,728.1666666666666,0.14946211947656285,813.4355777051351,772.7683300776484,40.66724762748663,34.10441501061286,6.56283261687377,44.41972371332603,60.74623019151293,61.1336032388664,57.35492577597841,-38.8663967611336,51.4014827497244,0.061411568398641564,919.4078143673366,617.3921856326633,39.30448057452802,0.7271405631801474,0.026384624623059967,0.09255122373739293,0.3262457085411885,0.25269591279052683,-0.5943396226415094,0.02584676560391963,-0.005973715652322631,0.02211302211302213,0.8042336071015345,-0.027479091996382876,-0.06864988558352403,1.6312285427059425,0.04420549581715161,0.031877213695395534,1.7146867472164793,0.023894862603316636,-0.020571428571428574,0.8554465962330001,0.007912793630531947,0.012877386347738193,-0.0019031782459165286,-0.03621460921821665,0.0061067657329780325,0.011132302335357384,-9.715034836261377e-05,-0.03446952520583584,-0.3982218537467572,0.008441462955199106,-0.01063829787232785,0.03740648379047705,0.0,0.11469534050165509,0.3691756272397023,0.014336917562723928,0.019115890083632125,0.004711425206124886,0.015006764405036958,0.019785736925945156
2025-05-28,849.0,898.0,839.0,853.0,72000,0.019115890083632125,0.02524038461538458,0.007083825265643551,0.004711425206124852,0.07032181168057211,0.014336917562724014,842.0,0.013064133015423973,776.7,0.09823612720342689,729.4333333333333,0.16940090481035153,819.5224119043451,778.7114167385633,40.81099516578172,35.44573104164664,5.365264124135081,46.09092264722387,62.68855863586746,66.24472573839662,62.16254690605123,-33.755274261603375,52.087091124744084,0.0610634128073658,927.1461365406237,626.2538634593764,38.739831734420925,0.7535791272360035,0.02656569564738896,0.09047742042517365,1.1688121946072303,1.0369260902125699,3.1860465116279073,0.09850076048381262,-0.018757327082041253,0.006009615384615419,0.27921624648950505,-0.02461899179481286,0.02211302211302213,0.6883005146020357,-0.04572098476079045,-0.06864988558352403,1.3960812324475251,-0.007033997656498148,-0.011668611435239229,0.4480446745994383,0.0005043139394741334,0.015462010892618547,0.018611576144157992,-0.008378185626974996,0.0016820946314488518,0.013119171886127446,0.017433795452183272,-0.006035346620483896,-0.7073310044590994,0.0203056877688901,0.004711425206119303,-0.01063829787232785,0.0,0.09378663540434491,0.3810082063301512,-0.0023446658851113966,-0.01992966002344665,-0.01762632197414804,0.00048452212668894995,-0.017100472011646304
2025-05-29,851.0,860.0,830.0,836.0,31000,-0.01992966002344665,-0.0011947431302270495,-0.04347826086956519,-0.01762632197414806,0.03614457831325301,-0.0023446658851113715,834.4,0.0019175455405058273,783.7,0.066734719916975,730.4166666666666,0.14455219623345883,822.0574254575228,782.9550154986698,39.102409958852945,36.1770668250879,2.925343133765047,47.27595407707886,59.329441260889965,58.898305084745765,62.09221135400293,-41.101694915254235,50.50944175869093,0.060417992534247025,931.4797009064506,635.9202990935495,37.71333441532489,0.6769525844185718,0.01667362857577228,0.09068108493268885,0.623479012891937,0.4445017995153496,-0.5694444444444444,0.00992454625790229,0.020334928228444626,0.019115890083632125,1.4480802880070796,0.0011961722476061531,0.006009615384615419,0.3459302910239134,-0.004784688996405717,0.02211302211302213,0.8527583918263912,0.04545454545329486,0.031877213695395534,1.8181452504977775,0.0015482347702687504,0.014965124651300194,-0.0214778947937154,-0.05844338552086538,0.003999807719391355,0.01783051249408719,-0.023929467742838002,-0.06130877336365238,-1.0034701242030715,-0.0159159724744806,-0.01762632197412735,0.004711425206119303,0.0,0.11602870813383251,0.3684210526311383,0.0011961722488038617,0.021531100478468845,0.020310633213858953,0.005338179344718704,0.025673107574383687
2025-05-30,837.0,861.0,835.0,854.0,18000,0.021531100478468845,0.0011723329425556983,0.0491400491400491,0.02031063321385902,0.031137724550898204,0.0011961722488038277,842.4,0.01377018043564382,791.65,0.07875955283132852,731.5333333333333,0.16741091770550343,826.9716676948269,788.2176069432128,38.75406075161413,36.69246561039315,2.061595141220984,48.38606498293678,61.67134348329687,66.09442060085837,63.74581714133359,-33.90557939914163,48.758767347355864,0.05709457534812502,936.5669072261755,646.7330927738244,36.61135785414655,0.7151232771711336,0.012072821001186881,0.08705012275469245,0.49832507405664295,0.25953053809331567,-0.4193548387096774,0.08562558660024555,-0.021077283373511557,-0.01992966002344665,0.8582265164308851,-0.0011709601885232512,0.019115890083632125,1.9933002962265718,-0.01990632318615937,0.006009615384615419,0.4761772929874588,-0.04683840749526125,-0.06864988558352403,2.3808864649372943,0.0057317778121718935,0.02421330295009009,0.015799322666296953,0.024926746189959013,0.004127683521424528,0.02159456240563276,0.017403416957044317,0.02754548673441634,-0.8015261922985817,0.02483954693440985,0.020310633213834754,-0.01762632197412735,0.0,0.09250585480082844,0.3817330210768364,0.0011709601873535203,-0.011709601873536313,-0.012865497076023358,0.0007010597607028505,-0.012179502300186983
2025-06-02,855.0,859.0,840.0,844.0,11500,-0.011709601873536313,0.009569377990430672,0.014423076923076872,-0.012865497076023392,0.02261904761904762,0.00117096018735363,844.8,-0.0009469696981522224,799.05,0.05625430198228365,732.65,0.15198252917334076,829.591411126392,792.3496360585303,37.24177506786168,36.80232750188686,0.4394475659748238,49.416882252662,59.61746701910372,61.47186147186147,62.15486238582187,-38.52813852813853,46.63314110825901,0.05525253685806133,938.6930807451624,659.4069192548375,34.95227601405732,0.6609460338462104,0.010102404619557897,0.08487605323628329,0.3840887077919909,0.17263119971178095,-0.36111111111111116,0.04532399299474599,0.011848341231028625,0.021531100478468845,0.601182325239638,-0.009478672986955594,-0.01992966002344665,1.035369560134932,0.01066350710780739,0.019115890083632125,2.404729300958552,-0.014218009479840976,0.02211302211302213,1.416118366120036,0.001725801885430306,0.016322025480259402,-0.013435403758966619,-0.0018989485571825303,-0.0005862571069612958,0.014833262151073596,-0.011123344766575017,-0.00041018522799672434,-0.7979033997893565,-0.012177378412331403,-0.012865497076008344,0.020310633213834754,0.0,0.10545023696669971,0.374407582937945,0.05213270142180093,0.17772511848341233,0.11936936936936937,0.052273276746944215,0.1778656938085556
2025-06-03,888.0,994.0,879.0,994.0,569400,0.17772511848341233,0.16393442622950816,0.18757467144563922,0.11936936936936937,0.13083048919226395,0.052132701421800945,876.2,0.13444419082271808,813.6,0.2217305801361582,736.3166666666667,0.3499626519368704,854.8850401838702,807.2867000541947,47.59834012967542,38.961530027444574,8.636810102230847,51.33958586281545,73.74315040428104,100.0,75.85542735757328,-0.0,54.0164881719548,0.05434254343249543,969.8349512753148,657.3650487246853,38.40583856325338,1.07733560425318,0.06665853556281168,0.08063062265965318,4.056104458580577,6.061896498493575,48.51304347826087,0.4270090676264968,-0.15090543259642764,-0.011709601873536313,0.08191991793761264,-0.14084507042339955,0.021531100478468845,0.1282224802501763,-0.15895372233485017,-0.01992966002344665,0.22082760487530365,-0.15794768611754728,0.006009615384615419,0.12252370335016848,0.0017704386339389823,0.00965228069611607,0.17595467984947336,0.17792239074952315,0.0001761808825233684,0.008776935281908052,0.17754893760088897,0.17879773616373118,-2.4901881142986624,0.17816384202303867,0.11936936936923495,-0.012865497076008344,1.0,0.0,0.46881287726310983,0.026156941649899457,-0.08853118712273644,-0.11176470588235299,0.03673422685081826,-0.07795390192181764
2025-06-04,1020.0,1063.0,906.0,906.0,654000,-0.08853118712273644,0.07345971563981046,0.062133645955451344,-0.11176470588235295,0.17328918322295805,0.026156941649899398,886.8,0.02165087956583034,823.65,0.09998178837965166,738.5833333333334,0.22667268419105047,862.7488801555825,814.5987963464767,48.15008380910581,40.799240783776824,7.3508430253289845,53.40680132343821,60.39570727134753,44.12811387900356,68.53332511695501,-55.87188612099644,61.37245330252945,0.06774001468262882,976.4705156384442,670.8294843615557,37.108120108891946,0.769433719863996,0.07269031098596887,0.08652899602613767,2.5469174121138245,5.183030725703553,0.14857744994731292,-0.07193248500032967,0.09713024282439608,0.17772511848341233,2.2174537835743298,-0.0684326710827059,-0.011709601873536313,0.04478524501423392,-0.05739514348889907,0.021531100478468845,0.07009864437010527,-0.05849889624827975,0.019115890083632125,0.28039457748042107,0.0035657154002636023,0.013116349182851471,-0.09209690252300004,0.049017296772599875,0.004247584807020811,0.011498350654941567,-0.09277877192975725,0.05063529530050978,-3.3620213956945584,-0.07425071612150533,-0.11176470588224337,0.11936936936923495,1.0,0.1732891832227668,0.4172185430458971,-0.0066225165562914245,-0.013245033112582738,-0.00666666666666671,-0.012644480532160652,-0.019266997088451965
2025-06-05,900.0,929.0,875.0,894.0,188700,-0.013245033112582738,-0.10060362173038229,0.06937799043062198,-0.006666666666666667,0.061714285714285715,-0.006622516556291391,898.4,-0.00489759572684223,833.55,0.07252114450114266,740.1833333333333,0.20780887617769328,867.5567447470313,820.4803669874784,47.076377759552884,42.05466817893204,5.021709580620843,54.365066757018795,58.83193754683236,35.24904214559387,59.79238534153247,-64.75095785440612,60.84584949520592,0.0680602343346061,977.400582202506,689.6994177974939,34.51516578549723,0.7101138524239734,0.06652237285986516,0.08254339109309403,0.6544788621016159,1.4043208728073766,-0.7114678899082569,-0.1795786497947096,0.013422818790812752,-0.08853118712273644,2.2683051182536134,0.11185682326497548,0.17772511848341233,1.9748821625896136,-0.05592841163416562,-0.011709601873536313,0.03988609917418433,-0.06487695749545319,-0.01992966002344665,0.10751904994780123,-0.0010075662164252157,0.009691303757452741,-0.012237466896157522,0.059686686673169245,-0.0020073213252897425,0.0052173520211583535,-0.011237711787292996,0.06416063840946364,-2.7484972730850896,-0.018762150301347143,-0.006666666666659259,-0.11176470588224337,0.0,0.18903803131969907,0.40939597315390447,0.0,-0.015659955257270708,-0.015659955257270708,-0.0008906956633828114,-0.01655065092065352
