date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3569.247835948457,3589.049488297686,3519.7437050753856,3529.64453125,122000,-0.011095691213716008,-0.008344899559883268,-0.04423589737283973,-0.011095700416088738,0.019690576652602015,9.305625150885468e-09,3619.742041015625,-0.024890588540757097,3666.0284057617187,-0.037202077948532364,3685.372452799479,-0.04225568067947727,3636.0890284913576,3648.172263894706,-12.083235403348226,5.066246354097223,-17.14948175744545,10.99725519518788,40.08297998825316,4.0816461822698935,8.163269796816172,-95.9183538177301,91.48478378239143,0.025918979368148097,3780.015921679441,3552.0408898439964,6.218583344230154,-0.0982404012127188,0.027094516504898174,0.01656664328434444,0.8813691564141279,0.8520088553051519,-0.24784217016029597,-0.9643449419568823,0.011220186943113664,0.002781656050431236,1.1717875177899306,0.008415122915110596,-0.03489938128401526,1.1544491081555543,0.04488081694191992,-0.017150357152988294,0.8842588913531906,0.046283279787306064,0.010840099527236191,0.8719775178621741,-0.002806050310591368,-0.0013836938663576207,-0.00828964090312464,-0.042852203506482105,0.0007983954532002248,-2.4047549184698062e-05,-0.011894086666916232,-0.04421184982365503,0.5244368099225483,-0.011514399178249,-0.01109570041608563,0.01264044943819864,0.0,0.11360451224174574,0.0757363011495089,0.0014025095414982314,-0.0028050640280038452,-0.004201680672268782,-0.001745699696461231,-0.005953273265963307
2025-05-26,3534.594891383175,3534.594891383175,3480.1403482386163,3519.74365234375,141800,-0.0028050640280038452,-0.013869631117430448,-0.06200528253824167,-0.004201680672268837,0.015647226173541917,0.0014025095414981399,3573.208154296875,-0.01496260493243795,3658.1077392578127,-0.03782395073555089,3684.939001464844,-0.0448298734541821,3618.189739853264,3638.65903340945,-20.469293556185676,-0.040861627959356106,-20.42843192822632,11.877979644967587,39.4313440389971,14.035086623341002,12.841632004596505,-85.964913376659,88.8397665939748,0.025240408214044892,3788.4635266083537,3527.7519519072716,7.126951781742148,-0.03071708485786839,0.019140412881271385,0.018998857459630016,1.001122556321969,1.0026444925261266,0.1622950819672131,-1.558262281770199,0.002812954545327262,-0.011095691213716008,0.8613325237748957,0.014064703364589315,0.002781656050431236,1.1451486504613777,0.011251748818977836,-0.03489938128401526,1.1282044040920356,0.06610408500566578,0.016085810912341625,0.8874549035942982,0.008556138350608035,0.004433212078230647,-0.01136120237861188,-0.06643849461647232,0.006003028731763523,0.002820296568902749,-0.008808092759767367,-0.06482557910714441,0.5794702970176212,-0.0062836408702041675,-0.004201680672267648,-0.01109570041608563,0.0,0.1167370311164695,0.07313638937648381,-0.0014064452968703955,-0.008438794273653016,-0.007042253521126751,-0.004945134460787129,-0.01197748343756975
2025-05-27,3514.7933254377217,3539.5453911098184,3475.1900203623672,3490.041259765625,182400,-0.008438794273653016,-0.011220186943400101,-0.05369129471607348,-0.0070422535211267815,0.018518518518518493,-0.0014064452968703953,3533.604833984375,-0.012328366149142123,3648.4544311523437,-0.04341925447528239,3683.6023885091145,-0.05254669433059467,3598.474589070551,3627.650309435833,-29.17572036528236,-5.867833375423958,-23.307886989858403,12.614143774502603,37.46365034730546,5.172415056589913,7.763049287400278,-94.82758494341007,87.09088117636597,0.02495411219928948,3797.263561738644,3499.6453005660433,8.15737915297464,-0.032269662360699336,0.009104561727064708,0.021872942926807422,1.1871831086754188,1.3144430191833734,0.2863187588152327,-3.5819209039548023,0.008510613590600125,-0.0028050640280038452,0.922930728125956,0.011347508105397974,-0.011095691213716008,0.7940588775131638,0.022695016211082386,0.002781656050431236,1.055707786333075,0.05673761048164261,-0.017150357152988294,0.7966623492427152,0.007912792472573196,0.012877386878603885,-0.016351586746226214,-0.06656868159467737,0.0061067654064917935,0.011132302609853725,-0.01454555968014481,-0.0648235973259272,0.5533030864807423,-0.01181768642147875,-0.007042253521124778,-0.004201680672267648,0.0,0.12624114847093573,0.06524821133501305,0.01985811567800977,0.005673719076090489,-0.013908205841446364,0.018927407700795144,0.0047430110988758625
2025-05-28,3559.346902823078,3584.098967515867,3509.8427734375,3509.8427734375,211300,0.005673719076090489,-0.002812954545612145,-0.013908211660745518,-0.013908205841446355,0.02115655853314519,0.019858115678009828,3523.70400390625,-0.003933710224916731,3640.038720703125,-0.03576773689963386,3681.5397135416665,-0.046637264151619395,3584.8389251270046,3618.9238252878085,-34.084900160803954,-11.511246732499957,-22.573653428304,12.578314510003825,39.626632581025866,12.068920100957468,10.425473926962804,-87.93107989904253,87.58851164592855,0.024955109758412454,3799.8105913089917,3480.266850097258,8.77858082647014,0.09255672862841173,0.008368063916969991,0.02335182671917509,1.2888783159795292,1.5148473681946575,0.1584429824561404,2.0250696378830084,-0.005641709600990419,-0.008438794273653016,1.1125953849250645,0.002820889579492558,-0.0028050640280038452,0.8649453156928407,0.0056417791592699995,-0.011095691213716008,0.7441701587766331,0.014104378339753199,-0.03489938128401526,0.9747409128893931,0.0005043137819567413,0.01546201079393022,0.005169405294133747,-0.029370222454675736,0.0016820943167592814,0.01311917196630973,0.003991624759331207,-0.02702738362705525,0.5448908043228371,0.0047571613508846505,-0.013908205841442449,-0.007042253521124778,0.0,0.11988722297089761,0.07052180947540099,5.4604188726159464e-08,-0.0028208200209288714,-0.0028208744710860323,-0.002179403885541597,-0.005000278510659194
2025-05-29,3509.8429650896173,3529.644617925102,3475.19007262752,3499.942138671875,158200,-0.0028208200209288714,0.002836894514798738,-0.019417442523717576,-0.0028208744710860696,0.015669515669515657,5.4604188765233266e-08,3509.84287109375,-0.0028208477662667875,3633.6031860351563,-0.03678471217714063,3679.642057291667,-0.048836249782677976,3571.777881056985,3610.110367019962,-38.33248596297699,-16.875494578595365,-21.456991384381624,12.950489234583143,38.90212475598722,8.620710093630882,8.620681750392764,-91.37928990636911,85.22179976390382,0.024349488187887194,3804.661272597135,3462.5450994731777,9.41534217161618,0.10931093627411581,0.004472802024848102,0.025072113596175918,0.9697133154755702,1.1259305652427654,-0.25130146710837675,-3.11243072050673,0.0028287995550633216,0.005673719076090489,1.295198631858331,-0.002828869311252147,-0.008438794273653016,1.1180512562752465,0.005657668866029697,-0.0028050640280038452,0.8691867770824011,0.019801945665244514,0.002781656050431236,0.9942319833763431,0.001548235285632943,0.014965124934602565,-0.004369055306561814,-0.03438256745832014,0.0039998078008287264,0.01783051228749748,-0.006820627821757598,-0.03724795481121505,0.7403768982120162,-0.00578218531395067,-0.002820874471085266,-0.013908205841442449,0.0,0.1230551594492787,0.06789250198333843,-0.0042432740148862225,0.0014144346554836318,0.005681818181818121,-0.007299315547256026,-0.0016416068768861712
2025-05-30,3485.090925141243,3509.84299137094,3475.1900986493647,3504.892578125,233800,0.0014144346554836318,-0.0014103752310397066,-0.007012590901394278,0.005681818181818126,0.009971509971510134,-0.004243274014886276,3504.89248046875,2.7862552265389695e-08,3628.1577392578124,-0.033974587102432285,3674.6916463216144,-0.04620770517372197,3561.487834452064,3602.316456731446,-40.828622279382216,-21.666120118752737,-19.16250216062948,13.296080050263939,39.497776808385694,10.344857612151365,10.34482926891325,-89.65514238784863,81.60973497516606,0.023284518185947158,3808.094173277912,3448.221305237713,9.918887046896034,0.1574758141560057,0.003158273672074238,0.026336168932562378,1.260370564040086,1.5990588943376354,0.47787610619469034,-8.674418604651162,-0.0014124368561309053,-0.0028208200209288714,0.8528255912367049,0.0014123671984682673,0.005673719076090489,1.1390774173724132,-0.004237310567822172,-0.008438794273653016,0.9832831089859354,0.007062114621850801,-0.011095691213716008,0.6576783952647156,0.005731777905050888,0.024213303341814714,-0.004317343249567256,-0.03122589424320899,0.004127683534899636,0.021594562329684194,-0.002713248879416004,-0.028607153231078472,0.7945019847572546,-0.0018650181054439695,0.005681818181816495,-0.002820874471085266,0.0,0.12146891495092493,0.06920904496714722,-0.008474596514897126,-0.016949172613060393,-0.008547008547008517,-0.008008814194841691,-0.016483390293004958
2025-06-02,3475.190027697333,3504.8925065665408,3430.636309393521,3445.487548828125,93200,-0.016949172613060393,-0.015558711454702445,-0.02109702036572436,-0.00854700854700852,0.021645021645021575,-0.008474596514897181,3490.041259765625,-0.012765955363369885,3615.7817138671876,-0.04709746840825768,3668.091097005208,-0.06068648304829882,3543.641636663766,3590.699500590459,-47.057863926693244,-26.74446888034084,-20.313395046352404,14.13283338258039,35.078314835194874,4.47761299434186,7.814393566708045,-95.52238700565813,81.08448738633126,0.02353353081014212,3809.6812322559276,3421.8821954784476,10.725178328387454,0.060870066996123684,0.007534542450015573,0.02886916663132175,0.5302051985140601,0.6508561691667365,-0.6013686911890505,-0.08218181818181813,0.017241400078796598,0.0014144346554836318,1.330064113868962,0.01580461083403284,-0.0028208200209288714,0.8999835021987587,0.018678118465482507,0.005673719076090489,1.2020639318242585,0.021551696955009803,-0.0028050640280038452,0.8066855917306194,0.0017258013841198016,0.01632202425428743,-0.018674973997180194,-0.03741904462001179,-0.0005862569622123053,0.014833261751805837,-0.016362915650848086,-0.0359302821175302,1.598453154230942,-0.016012068322622284,-0.00854700854700606,0.005681818181816495,0.0,0.14080460918985319,0.053160905721430535,-0.00431037541399748,-0.005747156979056589,-0.0014430014430013571,-0.004591991948334765,-0.006028773513393874
2025-06-03,3430.636204008422,3455.388268972408,3415.7849650300304,3425.685791015625,86200,-0.005747156979056589,-0.022598920036444592,-0.018439744392684254,-0.0014430014430013504,0.01159420289855078,-0.004310375413997474,3477.170166015625,-0.014806400763520688,3602.168078613281,-0.04899335171126917,3660.747981770833,-0.06421151959289917,3525.4945834871287,3578.476262844175,-52.98167935704623,-31.991910975681918,-20.989768381364314,15.073565120579504,33.72375591430861,2.8571425479876686,5.893204384826974,-97.14285745201232,78.12154571176312,0.022804644231127616,3808.886210961691,3395.449946264871,11.477428472909567,0.07313302516634938,0.011314214815703147,0.030955601551244747,0.5506544611315886,0.6087957567924515,-0.07510729613733902,-0.3360425132854017,0.005780377716901874,-0.016949172613060393,0.5953711807130401,0.023121439600819027,0.0014144346554836318,1.4935384340204803,0.021676345171520728,-0.0028208200209288714,1.010597862540804,0.018786156312923685,-0.008438794273653016,1.1651899502366792,0.001770438572059641,0.009652280562529425,-0.00751759555111623,-0.02809202495521368,0.00017618066165522216,0.00877693497977829,-0.005923337640711812,-0.027216679372462544,1.7420183992267022,-0.00605406693324792,-0.0014430014430009297,-0.00854700854700606,0.0,0.14739889073248622,0.047687818119094706,7.71295050050469e-09,0.0014450944292989654,0.0014450867052024918,-0.007399363426388087,-0.005954276710039622
2025-06-04,3425.6858174377703,3445.487469561688,3410.834578344832,3430.63623046875,70300,0.0014450944292989654,-0.004310367734292386,-0.022566977520527498,0.0014450867052023858,0.010159651669085615,7.71295060979772e-09,3461.328857421875,-0.008867295833016264,3590.5346069335938,-0.044533306031091735,3654.0649251302084,-0.06114524488215978,3510.9009907150707,3567.525149334884,-56.62415861981344,-36.91836050450823,-19.705798115305214,16.00346633745905,34.40570187384829,5.633802681018693,4.322852741116083,-94.3661973189813,75.01664181926974,0.02186668500524693,3808.084853320469,3372.9843605467186,12.1179863280955,0.13250242387569544,0.011149483780287009,0.03253067773571009,0.5477594844983287,0.5136410795961013,-0.18445475638051045,0.3084714548802947,-0.0014430091451133054,-0.005747156979056589,0.6716481872511513,0.004329027434174071,-0.016949172613060393,0.7261903834316391,0.021645066007211833,0.0014144346554836318,1.8217093524282966,0.023088003987209227,0.005673719076090489,1.6463951504195853,0.0035657158462683728,0.013116349691126069,-0.0021206214169694074,-0.03568332721165357,0.004247584952388124,0.011498350822452836,-0.0028024905230891583,-0.03406532834298033,1.9561464129365151,-0.006863803638958181,0.001445086705201964,-0.0014430014430009297,0.0,0.1457431836404008,0.049062013306274105,-0.0057719753183210765,0.005772036579289042,0.011611030478954953,-0.0018453609137137521,0.009698650983896367
2025-06-05,3410.834682820346,3450.43798828125,3400.9338564551203,3450.43798828125,86600,0.005772036579289042,0.007225472146494383,-0.014144276799218813,0.011611030478954988,0.014556040756914062,-0.005771975318321115,3451.42802734375,-0.00028684911163034954,3579.3961791992188,-0.036027917688559175,3647.2168538411456,-0.053953157557275366,3501.598990340637,3558.852026293874,-57.25303595323703,-40.98529559425399,-16.26774035898304,16.984285028429728,37.18969187077014,13.698634184032839,7.396526471013075,-86.30136581596716,73.1943196769026,0.021213051770665587,3801.6355414270165,3357.156816971421,12.41770126030123,0.20986644844268135,0.00915303894714322,0.033041134980728123,0.7595092132151094,0.6458782377816394,0.2318634423897581,-0.7919790104947526,-0.005738911373207478,0.0014450944292989654,0.616553091097254,-0.007173639216436878,-0.005747156979056589,0.7560010875189658,-0.001434727843519168,-0.016949172613060393,0.8173932872014804,0.014347207675588391,-0.0028208200209288714,1.3874637128248306,-0.0010075659775493839,0.009691304001207535,0.006779602556838425,-0.02383558080042635,-0.0020073213224938487,0.005217352115405621,0.00777935790178289,-0.019361628914624434,1.6800523376743672,0.009144441459608434,0.011611030478951585,0.001445086705201964,0.0,0.13916786505336406,0.05451936213305011,-3.0630483149884924e-08,-0.005738911372919264,-0.0057388809182208345,0.0005444178788340907,-0.005194462863602024
