date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,142.0,143.0,142.0,142.0,51700,-0.006993006993006978,-0.006993006993006978,-0.01388888888888884,0.0,0.007042253521126761,-0.006993006993006993,143.2,-0.00837988827508096,146.6,-0.03137789905162758,140.43086980183918,0.011173684243100057,143.88100920564636,144.3707162187624,-0.48970701311603193,0.38914582038805423,-0.8788528335040862,30.602346677414893,46.31576750253153,18.91891891891892,20.72072072072072,-81.08108108108108,6.337169368975267,0.044627953302328445,156.54786409235692,136.65213590764307,13.571438052328682,0.2687945896077211,0.005891972017807272,0.035937652141449165,0.5913910845220256,0.061138139082762354,-0.23858615611192935,0.012453460007703088,0.007042253514035091,0.0,0.7767012502716738,0.007042253514035091,-0.00694444444444442,0.7435284428226627,0.014084507035112104,0.0,0.6623122590681872,0.014084507035112104,0.03597122302158273,2.9626748721703025,-0.0010922308326238423,-0.0074770675886055285,-0.0059007761603831355,-0.006411821300283311,0.0007983954532002248,-2.4047549184698062e-05,-0.007791402446207203,-0.01386484133970414,-0.2027740683359603,-0.0068311130988206355,0.0,0.0,0.0,0.22014479531453568,0.2183098591533922,0.007042253521126751,0.014084507042253502,0.006993006993007089,0.008259512079404101,0.015301765600530853
2025-05-26,143.0,144.0,142.0,144.0,32400,0.014084507042253502,0.006993006993007089,0.0,0.006993006993006993,0.014084507042253521,0.007042253521126761,143.2,0.005586592171748839,146.15,-0.014710913451832286,140.67734858194987,0.02361895109994161,143.89931548170077,144.34325575811332,-0.4439402764125475,0.22252860102793393,-0.6664688774404814,29.63656732909219,49.52661287012412,24.324324324324323,21.621621621621625,-75.67567567567568,6.027371556905605,0.04185674692266492,155.7056266147231,136.59437338527692,13.076464748167064,0.38750083659153567,0.005810139073116073,0.0340412015529394,0.5892944835488624,0.03829284810149023,-0.3733075435203095,0.0025073256200345284,-0.013888888895736806,-0.006993006993006978,0.9403248394900057,-0.00694444445134057,0.0,1.234972081264437,-0.00694444445134057,-0.00694444444444442,1.1822265873665447,-6.944333996727892e-12,0.0,3.5394045215619943,0.004801525993125242,-0.004837901512553942,0.00928298104912826,0.004837901512553942,0.006003028731763523,0.002820296568902749,0.00808147831048998,-0.002820296568902749,-0.02498581983013152,0.014234497636580449,0.006993006992958091,0.0,0.0,0.2031983398241737,0.22916666666507524,-0.00694444444444442,0.00694444444444442,0.013986013986013957,-0.006791861904252936,0.007097026984635903
2025-05-27,143.0,147.0,143.0,145.0,47900,0.00694444444444442,0.021126760563380254,0.00694444444444442,0.013986013986013986,0.027972027972027972,-0.006944444444444444,143.4,0.011157601108708892,145.9,-0.006168608642863838,140.90786488850912,0.029041211529957422,144.0686515614391,144.39190347973454,-0.3232519182954263,0.11337249716326189,-0.43662441545868824,29.20749391205057,51.10140666830997,45.45454545454545,29.565929565929565,-54.54545454545455,5.882559302840918,0.040569374502071376,155.3000000000002,136.4999999999998,12.885538039753536,0.4521276595744688,0.007863278793735284,0.03325585003287641,0.9040976954002378,0.056680621853870496,0.47839506172839497,0.0018965164304549642,-0.0068965517309868,0.014084507042253502,0.6115399860327287,-0.020689655179167543,-0.006993006993006978,0.9758215209225949,-0.013793103455077227,0.0,1.2815915139389593,-0.0068965517309868,0.0,1.0928446046695985,0.004521870781040886,0.006571391631374909,0.0024225736634035334,0.0003730528130695106,0.0061067654064917935,0.011132302609853725,0.0008376790379526263,-0.004187858165409305,-0.16444596420240826,0.007948677369872875,0.013986013985916182,0.006993006992958091,0.0,0.19490042023923665,0.23448275861907256,0.0,-0.01379310344827589,-0.01379310344827589,0.00027661362179887117,-0.013516489826477018
2025-05-28,145.0,146.0,142.0,143.0,110500,-0.01379310344827589,-0.00694444444444442,0.0,-0.013793103448275862,0.028169014084507043,0.0,143.4,-0.002789400285894028,145.45,-0.016844276390396207,141.10504786173502,0.013429371705457216,143.90424362891002,144.2887995182727,-0.38455588936267304,0.013786819858074909,-0.39834270922074794,28.56563462746355,47.88358075683673,42.10526315789474,37.29471097892151,-57.89473684210526,5.748090781209425,0.04019643902915544,154.49378239455172,136.40621760544826,12.435589404677522,0.36454782451002193,0.007973254720919623,0.032443094257741376,1.7799326686103638,0.13031874431698237,1.3068893528183718,-0.0008462077802761092,0.013986013978923184,0.00694444444444442,0.7715726228636781,0.006993006985965167,0.014084507042253502,0.5218988096196904,-0.006993006999950979,-0.006993006993006978,0.8327829770783332,-6.9929617652064735e-12,-0.00694444444444442,1.0470192168296257,-0.0002911227551640862,0.007408221249420381,-0.013501980693111804,-0.007408221249420381,0.0016820943167592814,0.01311917196630973,-0.01547519776503517,-0.01311917196630973,-0.37177823441293134,-0.013167737393075097,-0.013793103448180738,0.013986013985916182,0.0,0.21161231422847973,0.22377622377465892,0.006993006993007089,0.006993006993007089,0.0,0.008480048475190263,0.008480048475190263
2025-05-29,144.0,144.0,143.0,144.0,13000,0.006993006993007089,-0.006896551724137945,0.006993006993007089,0.0,0.006993006993006993,0.006993006993006993,143.6,0.002785515313351139,145.15,-0.007922838449824776,141.3515266418457,0.018736786365570968,143.9189753783085,144.2674069613636,-0.3484315830551168,-0.05865686072456343,-0.28977472233055335,27.96962243463275,49.59272073997501,64.28571428571429,50.615174299384826,-35.714285714285715,5.408941439694466,0.03756209333095072,153.965327560562,136.334672439438,12.146507145107813,0.4347727017459411,0.007917884896469244,0.03140394181810217,0.2543981526780298,0.015335053218532766,-0.8823529411764706,-0.004147529240382086,-0.00694444445134057,-0.01379310344827589,2.162384297763253,0.006944444437451791,0.00694444444444442,0.9373593471752021,-6.944333996727892e-12,0.014084507042253502,0.6340384728283204,-0.00694444445134057,0.0,1.3287411205260171,0.00023958089480750972,0.008103919754418468,0.006753426098199579,-0.0011109127614113787,0.0039998078008287264,0.01783051228749748,0.002993199192178363,-0.010837505294490391,-0.15063061017752927,0.007595500482638762,0.0,-0.013793103448180738,0.0,0.2031983398241737,0.22916666666507524,0.0,0.0,0.0,0.0006217554894816731,0.0006217554894816731
2025-05-30,144.0,145.0,143.0,144.0,30200,0.0,0.006993006993007089,0.014084507042253502,0.0,0.013986013986013986,0.0,144.0,-6.944333996727892e-12,144.8,-0.005524861885320975,141.5490618387858,0.01731511412621245,143.93144070472258,144.24759903829963,-0.31615833357705014,-0.11015715529506077,-0.20600117828198938,27.5927240611041,49.59272073997501,75.0,60.46365914786967,-25.0,5.165445622573434,0.03587115015651086,153.2047605557805,136.39523944421953,11.608785298039342,0.4524079243727056,0.00491046375820994,0.029941327724410046,0.6452853571504883,0.035614635492460786,1.3230769230769233,0.0007849957127157303,-6.944333996727892e-12,0.006993006993007089,0.27777184248199827,-0.00694444445134057,-0.01379310344827589,2.3610606610969853,0.006944444437451791,0.00694444444444442,1.023482404222132,-0.013888888895736806,-0.006993006993006978,1.1046772504861007,0.00107956467918197,0.010449136907411635,-0.00107956467918197,0.0036353701348418675,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.007510055287430692,-0.21967592558083107,0.0009067527010338341,0.0,0.0,0.0,0.2031983398241737,0.22916666666507524,0.0,0.01388888888888884,0.01388888888888884,-0.00012878654080219449,0.013760102348086644
2025-06-02,144.0,146.0,144.0,146.0,40200,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.013888888888888888,0.013888888888888888,0.0,144.4,0.01108033240297046,144.5,0.010380622830377995,141.76361567179362,0.02988343875895816,144.2496805963037,144.3774065169441,-0.1277259206403869,-0.11367090836412601,-0.014055012276260895,27.421030383866157,53.15604986375244,91.66666666666667,76.98412698412699,-8.333333333333334,4.939342363818189,0.03383111208071478,152.25886589650855,136.74113410349145,10.738914735651976,0.5966636116674597,0.00780942071980629,0.02726174125511996,0.831248319927214,0.05620522456923309,0.33112582781456945,0.0012535406496716472,-0.01369863014374173,0.0,0.6244701308905937,-0.01369863014374173,0.006993006993007089,0.2688116457476065,-0.020547945212187946,-0.01379310344827589,2.2848989888546556,-0.01369863014374173,0.014084507042253502,0.6699613324786502,0.00046192174507690123,0.006090901073498654,0.013426967143811938,0.007797987815390185,-0.0005862569622123053,0.014833261751805837,0.014475145851101144,-0.0009443728629169972,-0.2404657524503517,0.0137479141673412,0.01388888888879244,0.0,0.0,0.1867161707855993,0.23972602739561832,0.0,-0.013698630136986356,-0.013698630136986356,4.236541537212382e-05,-0.013656264721614231
2025-06-03,146.0,146.0,144.0,144.0,13300,-0.013698630136986356,0.0,-0.006896551724137945,-0.0136986301369863,0.013888888888888888,0.0,144.2,-0.0013869625589361112,144.2,-0.0013869625589361112,141.9611508687337,0.014362021706467942,144.21126819687237,144.34945047865193,-0.1381822817795637,-0.11857318304721357,-0.019609098732350144,27.261600540716632,49.39563358370823,66.66666666666667,77.77777777777779,-33.333333333333336,4.729389337831175,0.03284298151248842,151.53757453113786,136.8624254688621,10.176941097278606,0.48637151832998327,0.007607257743077222,0.02613955772814781,0.3209382012982312,0.02224095144449127,-0.6691542288557214,-0.002427753306612046,0.013888888881848027,0.01388888888888884,0.970053811442774,-6.944333996727892e-12,0.0,0.7287468931734273,-6.944333996727892e-12,0.006993006993007089,0.3136989937501508,0.006944444437451791,0.00694444444444442,1.155860138510171,0.0007030196167310272,0.002322040308191504,-0.014401649753717383,-0.00921859203232945,0.00017618066165522216,0.00877693497977829,-0.013874810798641578,-0.015673486703916235,-0.304617429570309,-0.013644962436692946,-0.013698630136892476,0.01388888888879244,0.0,0.2031983398241737,0.22916666666507524,0.00694444444444442,0.0,-0.006896551724137945,0.008238332854522414,0.0012938884100779937
2025-06-04,145.0,145.0,143.0,144.0,26400,0.0,-0.013698630136986356,0.006993006993007089,-0.006896551724137931,0.013986013986013986,0.006944444444444444,144.4,-0.0027700831093990796,143.7,0.002087682665260493,142.1423713684082,0.013068788797424125,144.17876539735354,144.32356525801103,-0.14479986065748562,-0.12381851856926798,-0.02098134208821764,26.790810996492763,49.39563358370823,62.5,73.61111111111113,-37.5,4.534432956557519,0.03148911775365299,149.50000000000026,137.89999999999972,8.072372999304477,0.525862068965517,0.006211299937459718,0.020662064034905756,1.0722553917387596,0.12115593778826164,0.9849624060150375,0.00583772927454862,-6.944333996727892e-12,-0.013698630136986356,0.5401892693229357,0.013888888881848027,0.01388888888888884,1.6327525283294748,-6.944333996727892e-12,0.0,1.2265951829738841,-0.00694444445134057,-0.01379310344827589,4.4880386661792775,0.003351990076908847,0.005945165870351563,-0.003351990076908847,0.0010478411226555262,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.004505343829445747,-0.7813733853604217,0.0033189498338534935,-0.006896551724090369,-0.013698630136892476,0.0,0.2031983398241737,0.22916666666507524,0.00694444444444442,0.00694444444444442,0.0,0.005375976987181242,0.005375976987181242
2025-06-05,145.0,146.0,144.0,145.0,37800,0.00694444444444442,0.00694444444444442,0.00694444444444442,0.0,0.013888888888888888,0.006944444444444444,144.6,0.0027662517219726457,143.3,0.011863223998521466,142.37288767496744,0.01845233574254479,144.30510918237607,144.3736715351954,-0.06856235281932754,-0.11276728541927991,0.04420493259995237,26.565658553800183,51.3897497397806,60.0,63.055555555555564,-40.0,4.353402031089125,0.03002346228316622,147.30499687890057,139.29500312109946,5.589667660712569,0.7122348720115195,0.006168463386167273,0.014169103785835276,1.2778472668266794,0.20985892816495577,0.4318181818181819,0.007332229166918447,-0.0068965517309868,0.0,0.8924647577837125,-0.0068965517309868,-0.013698630136986356,0.4496129272167946,0.006896551717193944,0.01388888888888884,1.3589804266251986,-0.0068965517309868,0.006993006993007089,0.4394712822419796,-0.0018409275826952308,0.003746363028678355,0.008785372027139651,0.0031980814157660646,-0.0020073213224938487,0.005217352115405621,0.008951765766938269,0.0017270923290387992,-0.9273069640235417,0.0050830414030629285,0.0,-0.006896551724090369,0.0,0.19490042023923665,0.23448275861907256,-0.006896551724137945,0.0,0.00694444444444442,-0.007197060751696567,-0.00030050902755862174
