date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,45.0,45.0,43.0,44.0,93900,0.0,0.0,-0.022222222222222254,-0.022222222222222223,0.046511627906976744,0.022727272727272728,44.2,-0.0045248869003501335,44.7,-0.01565995527929176,43.45,0.012658227824795087,44.464520617502,44.285948181066736,0.17857243643526033,0.3769266537079126,-0.1983542172726523,59.90481084173804,48.75665626137487,33.333333333333336,33.333333333333336,-66.66666666666667,2.4959579151294338,0.05672631625165245,46.12828568570859,43.271714314291415,6.390539980799048,0.2549509852951003,0.010163945352040462,0.016652161296554637,1.0586126424730273,0.2434496741041104,3.1919642857142856,0.01643430415356617,-2.2727153492496655e-11,0.0,0.2525337933055997,-2.2727153492496655e-11,-0.022222222222222254,1.1521854319567988,0.022727272704029078,0.022727272727272707,2.084531177777026,0.022727272704029078,0.0,1.6527434865446837,0.005268972570398935,0.002799344180190952,-0.005268972570398935,-0.025021566402413205,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,-0.022198174784983458,0.1437641800770468,-0.00011478065732692768,-0.022222222221728396,0.0,0.0,0.340909090901343,0.2727272727210744,-0.022727272727272707,-0.022727272727272707,0.0,-0.02359029321643173,-0.02359029321643173
2025-05-26,43.0,44.0,43.0,43.0,49800,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,0.0,0.023255813953488372,-0.022727272727272728,44.0,-0.022727272749483385,44.55,-0.03479236814736708,43.46666666666667,-0.01073619634177747,44.23920975327092,44.190692760246975,0.048516993023945076,0.31124472157111915,-0.2627277285471741,58.89852786433868,44.56920165338473,0.0,22.222222222222225,-100.0,2.389103778334474,0.05556055298323055,46.029864858694886,43.07013514130511,6.643613282580869,-0.023696468259595548,0.01644434374814173,0.017654759406944238,0.5494202402886111,0.13594077568134172,-0.4696485623003195,0.015495342050328764,0.023255813929691893,0.0,1.0359550313875618,0.023255813929691893,0.0,0.24712878278041947,0.023255813929691893,-0.022222222222222254,1.1275250714356637,0.023255813929691893,-0.022222222222222254,0.44240465131673307,0.003166503916547941,0.0020362323673623053,-0.02589377664382065,-0.024763505094635013,0.0060030286313079405,0.0028202963922217108,-0.028730301358580648,-0.025547569119494417,-0.6391110627530349,-0.018890670718980592,0.0,-0.022222222221728396,0.0,0.37209302324716065,0.255813953482423,0.0,0.04651162790697683,0.04651162790697683,0.003902901444907602,0.05041452935188443
2025-05-27,43.0,45.0,43.0,45.0,113300,0.04651162790697683,0.022727272727272707,0.0,0.046511627906976744,0.046511627906976744,0.0,44.0,0.022727272704029078,44.55,0.010101010078336747,43.516666666666666,0.03408655685099782,44.35625440661386,44.25064144467313,0.10561296194072867,0.27011836964504105,-0.16450540770431238,58.25483793065629,53.22226808589983,66.66666666666667,33.333333333333336,-33.333333333333336,2.361310651310583,0.05247357002795799,46.029864858694886,43.07013514130511,6.643613282580869,0.6520409101398839,0.01571348402601834,0.01687010343331971,1.4845193328179662,0.31416283783596427,1.2751004016064256,0.007907393820820063,-0.04444444446567897,-0.022727272727272707,0.652507173648144,-0.02222222224395054,0.0,1.2303297912763198,-0.02222222224395054,0.0,0.2934972026047877,-2.222211303859467e-11,0.022727272727272707,2.4226621768582697,0.003964909611382196,0.008954664933571298,0.04254671829559463,-0.008954664933571298,0.0061067655879644194,0.011132302264915952,0.040404862319012406,-0.011132302264915952,-0.26359260511034116,0.048121326157106556,0.04651162790589508,0.0,0.0,0.31111111110419754,0.28888888888246916,0.0,0.0,0.0,0.0004433877131498975,0.0004433877131498975
2025-05-28,45.0,45.0,44.0,45.0,103500,0.0,0.04651162790697683,0.022727272727272707,0.0,0.022727272727272728,0.0,44.2,0.018099547488278356,44.55,0.010101010078336747,43.56666666666667,0.03289977044300918,44.45529219021172,44.306149485808454,0.1491427044032676,0.24592323659668638,-0.09678053219341878,57.65712584937978,53.22226808589984,66.66666666666667,44.44444444444445,-33.333333333333336,2.26407417621697,0.05031275947037016,46.029864858694886,43.07013514130511,6.643613282580869,0.6520409101398839,0.01859244503367723,0.01687010343331971,1.3515101657068986,0.29447245331117916,-0.08649602824360103,0.029171901064728,-2.222211303859467e-11,0.04651162790697683,1.4794792441989528,-0.04444444446567897,-0.022727272727272707,0.6502918478473773,-0.02222222224395054,0.0,1.226152701061621,-0.02222222224395054,-0.022222222222222254,1.3345346757028507,0.0018576389310521013,0.007049848231582353,-0.0018576389310521013,0.015677424495690352,0.001682094658779571,0.013119171887943433,-0.001682094658779571,0.009608100839329274,-0.2728129513195597,0.00045889720826052243,0.0,0.04651162790589508,0.0,0.31111111110419754,0.28888888888246916,0.0,0.0,0.0,0.0010911993225781033,0.0010911993225781033
2025-05-29,45.0,46.0,44.0,45.0,136000,0.0,0.0,0.022727272727272707,0.0,0.045454545454545456,0.0,44.4,0.013513513490686746,44.65,0.007838745778099954,43.61666666666667,0.031715704982077764,44.539093391717614,44.35754582019301,0.18154757152460377,0.23304810358226988,-0.05150053205766611,57.38895357879694,53.22226808589983,66.66666666666667,66.66666666666667,-33.333333333333336,2.2452117350586147,0.049893594111304916,45.95766968306222,43.342330316937776,5.857422992439966,0.6338258447578261,0.019876159799556276,0.014907119849667557,1.36957331748925,1.0465885829498407,0.31400966183574885,0.040775442273315754,-2.222211303859467e-11,0.0,1.0422855761774805,-2.222211303859467e-11,0.04651162790697683,1.1409754181730294,-0.04444444446567897,-0.022727272727272707,0.5015055236100341,-0.02222222224395054,0.0,0.22557678170411175,0.010946196289421038,0.02511451067004274,-0.010946196289421038,-0.0023872379427700326,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,0.004896760252795368,0.41456575133377843,-0.0016581832527797148,0.0,0.0,0.0,0.31111111110419754,0.28888888888246916,0.0,0.0,0.0,-0.0017111960730217244,-0.0017111960730217244
2025-05-30,45.0,46.0,45.0,45.0,40700,0.0,0.0,0.022727272727272707,0.0,0.022222222222222223,0.0,44.6,0.008968609842848307,44.65,0.007838745778099954,43.68333333333333,0.03014116746974138,44.610002100684135,44.40513501869723,0.2048670819869045,0.22741189926319683,-0.022544817276292317,57.13993647039858,53.22226808589983,66.66666666666667,66.66666666666667,-33.333333333333336,2.1562680396972853,0.047917067547763745,45.95766968306222,43.342330316937776,5.857422992439966,0.6338258447578261,0.019876159799556276,0.014907119849667557,0.45905189429399623,0.37078876883552286,-0.700735294117647,0.03497257751050609,-2.222211303859467e-11,0.0,1.533932619753894,-2.222211303859467e-11,0.0,1.1673678392980003,-2.222211303859467e-11,0.04651162790697683,1.2779012192508543,-0.02222222224395054,0.0,1.0590902426094901,0.007742016627776938,0.027736696095741205,-0.007742016627776938,-0.005009423368468498,0.004127683166099249,0.021594562212770178,-0.004127683166099249,0.0011327105145025294,-0.03550078289969103,0.00014653598395839875,0.0,0.0,0.0,0.31111111110419754,0.28888888888246916,0.0,0.0,0.0,-2.0812564939333436e-05,-2.0812564939333436e-05
2025-06-02,45.0,45.0,45.0,45.0,13000,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,45.0,-2.222211303859467e-11,44.7,0.0067114093734517155,43.733333333333334,0.028963414610618354,44.67000177750196,44.449199091386326,0.2208026861156327,0.226090056633684,-0.00528737051805131,56.90870629831439,53.22226808589983,66.66666666666667,66.66666666666667,-33.333333333333336,2.002248894004622,0.04449441986578062,45.980624847486595,43.41937515251341,5.729865089425469,0.6171303214164514,0.0,0.014598815229271072,0.15989963223084586,0.12594336423789732,-0.6805896805896806,0.041573343969564025,-2.222211303859467e-11,0.0,0.5006088485996483,-2.222211303859467e-11,0.0,1.672796152568849,-2.222211303859467e-11,0.0,1.2730470719917344,-0.04444444446567897,-0.022727272727272707,0.6125385911612403,-0.003319968356380582,0.021098243589387184,0.003319968356380582,0.025413384317589643,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,0.03167836571065297,-0.5544946258515286,-0.0003250760818896412,0.0,0.0,0.0,0.31111111110419754,0.28888888888246916,0.0,-0.022222222222222254,-0.022222222222222254,9.769138669110864e-05,-0.022124530835531144
2025-06-03,45.0,45.0,44.0,44.0,49000,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222223,0.022727272727272728,0.0,44.8,-0.01785714287906559,44.65,-0.01455767079474668,43.766666666666666,0.005331302338035249,44.566924580963196,44.415925084616966,0.15099949634623044,0.2110719445761933,-0.060072448229962855,55.693830158659765,47.81613430938701,33.333333333333336,55.555555555555564,-66.66666666666667,1.9306596872900064,0.04387862925559381,45.95766968306222,43.342330316937776,5.857422992439966,0.2514662883068959,0.010163945352040406,0.015245918028061392,0.7159451206148362,0.4877757426136816,2.769230769230769,0.024688612099644125,0.022727272704029078,0.0,0.18994462383658917,0.022727272704029078,0.0,0.5946727838576292,0.022727272704029078,0.0,1.9871129878289329,0.022727272704029078,0.04651162790697683,1.6554404523604271,-0.00043687994410517163,0.016990491030402444,-0.021785342278117084,-0.039212713252624695,0.00017618094411841326,0.008776935519639803,-0.022398403166340668,-0.030999157741862057,-0.006674324662928589,-0.022221046333401787,-0.022222222221728396,0.0,0.0,0.340909090901343,0.2727272727210744,0.0,0.045454545454545414,0.045454545454545414,2.8349759863224923e-05,0.04548289521440864
2025-06-04,44.0,46.0,44.0,46.0,213400,0.045454545454545414,0.022222222222222143,0.022222222222222143,0.045454545454545456,0.045454545454545456,0.0,45.0,0.022222222199506314,44.75,0.02793296087088426,43.833333333333336,0.04942965777073538,44.787397722353475,44.53326396723793,0.2541337551155465,0.21968430668406394,0.03444944843148254,54.94880767153334,57.183531457629854,100.0,66.66666666666667,-0.0,1.9356125667692916,0.04207853405928724,46.14642400437691,43.35357599562309,6.241001136880049,0.9475717962746402,0.015371886547199246,0.01557283476947426,2.360071222393028,2.294228949858089,3.355102040816327,0.03542877725194349,-0.04347826089035911,-0.022222222222222254,0.5419095121708453,-0.021739130456049027,0.0,0.14377191139226508,-0.021739130456049027,0.0,0.45011667643578374,-0.021739130456049027,0.0,1.1446456022384182,0.00591331245686908,0.021291868903346584,0.03954123299767633,0.0009303533188755597,0.004247584781227213,0.011498350858731774,0.0412069606733182,0.01072387136349037,0.8054317502484248,0.042033405809873005,0.0454545454535124,-0.022222222221728396,0.0,0.28260869564603025,0.3043478260803403,-0.021739130434782594,-0.021739130434782594,0.0,-0.02012236981143909,-0.02012236981143909
2025-06-05,45.0,46.0,45.0,45.0,70900,-0.021739130434782594,0.022727272727272707,0.0,0.0,0.022222222222222223,-0.021739130434782608,45.0,-2.222211303859467e-11,44.75,0.005586592156299863,43.86666666666667,0.025835866238012928,44.82010576506833,44.56783700670179,0.25226875836654017,0.2262011970205592,0.026067561345980955,54.257001076344515,52.143454444184265,66.66666666666667,66.66666666666667,-33.333333333333336,1.8687830977143423,0.041528513281618086,46.14642400437691,43.35357599562309,6.241001136880049,0.589514359254928,0.015713484026018305,0.015918897764343774,0.9160088370951279,0.7904036744294936,-0.6677600749765698,0.014530091701461911,0.022222222199506314,0.045454545454545414,2.757070322088862,-0.02222222224395054,-0.022222222222222254,0.6330667562434594,-2.222211303859467e-11,0.0,0.16795648635030555,-2.222211303859467e-11,0.0,1.757083241818581,-0.007820214863552857,0.002815203837960855,-0.013918915571229738,-0.002815203837960855,-0.0020073216915583894,0.005217351942634593,-0.019731808743224204,-0.005217351942634593,1.293149315030201,-0.0191433637642986,0.0,0.0454545454535124,0.0,0.31111111110419754,0.28888888888246916,0.022222222222222143,0.0,-0.021739130434782594,0.022641288056042538,0.0004190658338203945
