date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,635.5879155158997,635.5879155158997,632.6224975585938,632.6224975585938,2200,0.0,0.0,-0.004665590880736037,-0.00466562986003114,0.004687500000000036,0.004687500000000036,633.215576171875,-0.0009366140641482446,633.1661529541016,-0.00085862990933816,620.1183095296224,0.020164197437479325,632.6098783028696,628.8848091528251,3.725069150044419,4.536992697573602,-0.811923547529183,47.03216950368428,54.159593652129956,44.444505200162446,42.26579897483933,-55.555494799837554,8.630740001667546,0.013642796509706043,641.3286790551939,625.0036268530092,2.5783204181111823,0.46669809145020325,0.002096296133023802,0.006618935550313654,0.6109414051652319,0.23070469798657717,0.8333333333333333,-0.2376910016977929,-1.5807355424612979e-12,0.0,0.3332407664537628,-1.5807355424612979e-12,0.0,2.4437656206609275,-1.5807355424612979e-12,-0.004665590880736037,0.5554012774229381,0.004687460652830877,0.0031200986563828526,0.8053318522632602,-0.0010922308326238423,-0.0074770675886055285,0.0010922308326238423,0.0028114767078694916,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,-0.004641543331551339,-0.20270833093767238,0.00016184140974644407,-0.004665629860023799,0.0,0.0,0.03125001354616006,0.11250002050173406,-2.6148672782611015e-08,0.0031249737696126267,0.0031250000000000444,0.0012168377861138933,0.004341837704399302
2025-05-26,632.6224810163551,635.5878988961193,630.645535763179,634.5994262695312,1500,0.0031249737696126267,0.0031249737696126267,-0.0015551969602453086,0.003125000000000071,0.007836990595611281,-2.614867273654882e-08,633.0178833007812,0.0024984175162647837,633.6603881835938,0.001481926442692405,620.4807495117187,0.022754415455919164,632.9159626054329,629.308114124433,3.6078484809999054,4.351163854258863,-0.7433153732589579,46.769354327034094,55.97045019496936,55.555469665161354,47.05880690916718,-44.444530334838646,8.367284511044168,0.013185143516781522,640.8558919786625,626.4648843885251,2.271091559216705,0.5652517261252094,0.0013931771134131714,0.0058166071544318914,0.4775549188156638,0.16674077367718987,-0.31818181818181823,-0.21234119782214156,-0.0031152387318653663,0.0,0.7004138809296402,-0.0031152387318653663,0.0,0.38204393505253104,-0.0031152387318653663,0.0,2.8016555237185607,0.0015576193635689073,0.0,1.209805794333015,0.004801525993125242,-0.004837901512553942,-0.001676552223512615,0.0032827045523086337,0.006003028731763523,0.002820296568902749,-0.002878054962150896,-0.004375493529148058,-0.2907337046795154,0.004870256552095809,0.0031249999999951312,-0.004665629860023799,0.0,0.02803742356334942,0.11526479481099826,0.0031153042042810775,-0.004672858095441712,-0.007763975155279601,0.004890746734519143,-0.002897415565203646
2025-05-27,636.5763965302231,636.5763965302231,629.6570878722858,631.634033203125,2100,-0.004672858095441712,-0.0015624868848063134,-0.0015624868848063134,-0.007763975155279597,0.010989010989011012,0.0031153042042810523,632.8201904296875,-0.0018743985187249512,633.0673065185547,-0.0022640141129850466,620.7937662760417,0.0174619455203191,632.7187426973856,629.4804044265584,3.238338270827171,4.128598737572525,-0.890260466745354,46.61585466499066,52.61303620919109,35.29416702190536,45.09804729574305,-64.70583297809465,8.263857664393672,0.013083300186459465,638.7102644656774,627.424348571432,1.7827355445521782,0.3730033673066351,0.0017142971921051723,0.00458299615847624,0.664346725719709,0.2924383790558418,0.3999999999999999,-0.20315236427320493,0.004694796210336527,0.0031249737696126267,0.4745333755140778,0.0015649320690567237,0.0,0.6959822840873141,0.0015649320690567237,0.0,0.3796267004112623,0.0015649320690567237,-0.004665590880736037,0.6327111673521038,0.004521870781040886,0.006571391631374909,-0.009194728876482598,-0.008133878516181223,0.0061067654064917935,0.011132302609853725,-0.010779623501933506,-0.012694789494660038,0.10540847314265915,-0.005316562912780422,-0.0077639751552674,0.0031249999999951312,0.0,0.03286384976520626,0.11111114332112498,-1.3135718068824076e-08,0.0015649320706423442,0.0015649452269170805,-0.00017732012932960913,0.0013876250770308038
2025-05-28,631.6340249061584,636.5763881683349,629.6570796012878,632.6224975585938,2100,0.0015649320706423442,-0.0031152387302945117,0.0,0.00156494522691713,0.010989010989010953,-1.3135718093171395e-08,632.8201904296875,-0.00031239975443764223,632.9190368652344,-0.00046852644709327596,621.073833211263,0.018594672209260033,632.703935752956,629.7131520659684,2.9907836869875837,3.901035727455537,-0.9102520404679533,46.47331718160253,53.611922151183016,33.33337028955956,41.39433565887543,-66.66662971044045,8.167818443154632,0.012911046437113492,638.4438844637885,627.3941892666802,1.7458307545679226,0.47316312338477645,0.0017116186252258518,0.004480060428259021,1.1532125205930808,0.29469548133595286,0.0,-0.10144927536231885,-0.0015624868863846064,-0.004672858095441712,1.1532125205930808,0.003124973768027006,0.0031249737696126267,0.8237232289950577,-1.5807355424612979e-12,0.0,1.2081274025260846,-1.5807355424612979e-12,0.0,4.8325096101043385,-0.0002911227551640862,0.007408221249420381,0.0018560548258064304,-0.007408221249420381,0.0016820943167592814,0.01311917196630973,-0.00011716224611693724,-0.01311917196630973,0.2797770860007368,0.0010943206243210321,0.0015649452269146525,-0.0077639751552674,0.0,0.03125001354616006,0.11250002050173406,-1.3094733186669316e-08,0.0015624868848063134,0.0015625000000001332,-0.0011190676658120633,0.0004434323137274367
2025-05-29,632.622489274571,633.6109619140625,632.622489274571,633.6109619140625,1100,0.0015624868848063134,0.0031298641412846884,0.0015624868848063134,0.0015625000000000255,0.0015625000000000255,-1.3094733139067735e-08,633.0178833007812,0.000936906567611917,633.0673065185547,0.0008587639717121398,621.4197987874348,0.019618240599022396,632.84347823928,630.0018787213828,2.84159951789718,3.689148485543866,-0.8475489676466861,46.340960947027845,54.6415954975072,39.999977302475116,36.20917153798001,-60.000022697524884,7.655008028607268,0.0120815586988431,638.498515050375,627.6360979867344,1.7158392088475682,0.55004921025612,0.001778729905943189,0.004397258502651006,0.6107717934480844,0.1563388288800455,-0.47619047619047616,-0.10191082802547768,-0.0015600493297671658,0.0015649320706423442,1.1660188784008885,-0.0031200986579561496,-0.004672858095441712,1.1660188784008885,0.0015600493266108018,0.0031249737696126267,0.832870627429206,-0.0015600493297671658,0.0,0.6662965019433648,0.00023958089480750972,0.008103919754418468,0.0013229059899988037,-0.006541432869612155,0.0039998078008287264,0.01783051228749748,-0.002437320916022413,-0.016268025402691167,0.4243773684028926,-0.00013494102382674263,0.0015624999999975556,0.0015649452269146525,0.0,0.029641212655332528,0.11388456424851803,-0.0015600935547467332,-0.007800342970029517,-0.006249999999999978,-0.0033117890308873897,-0.009552038446170174
2025-05-30,632.6224695361635,634.5994147534641,627.6801064929123,628.6685791015625,4000,-0.007800342970029517,-0.006250044018810796,-0.006250044018810796,-0.006249999999999999,0.011023622047244138,-0.001560093554746689,632.227099609375,-0.005628547892055802,632.6224914550781,-0.006250034432723206,621.6833913167318,0.011235924718890677,632.2011860642465,629.9031157865813,2.298070277665147,3.4109328439681224,-1.1128625663029754,44.95153127905987,48.807905875090945,6.666653870166862,26.666667154067174,-93.33334612983313,7.6024580451747354,0.01209295055914422,637.9639061384108,627.2810767717455,1.6886578506075687,0.1298815400109817,0.003619776421212989,0.004358557129125357,1.8509949097639982,0.5689091167685962,2.6363636363636362,0.031180400890868487,0.007861666664739975,0.0015624868848063134,0.5090236001850995,0.006289352748749755,0.0015649320706423442,0.971772327626099,0.004717038832759535,-0.004672858095441712,0.971772327626099,0.006289352748749755,0.0,1.018047200370199,0.00107956467918197,0.010449136907411635,-0.008879907649211486,-0.016699180926222433,0.004127683534899636,0.021594562329684194,-0.011928026504929152,-0.02784460634849499,0.2547943994101356,-0.008852053617259374,-0.006249999999990119,0.0015624999999975556,0.0,0.03773590865514511,0.10691822006474964,0.003144667278105029,-0.0015723139159926625,-0.004702194357366851,0.003294042268691924,-0.0014229389254057675
2025-06-02,630.645532611036,631.6340052326833,627.6801147460938,627.6801147460938,2000,-0.0015723139159926625,-0.009360392298220943,-0.010903431735059144,-0.004702194357366804,0.006299212598425182,0.003144667278104997,630.8432373046875,-0.005014118203285012,632.4247955322265,-0.007502363633817288,621.9305094401042,0.00924477126899026,631.5056366306845,629.7384490428415,1.7671875878430683,3.0821837927431117,-1.3149962049000434,43.66134658737532,47.71080636897208,5.566275054330015e-05,15.555562278464171,-99.99994433724946,7.341846076704365,0.011696795715222806,638.1749593273896,626.6746317370635,1.8184498254291053,0.08743081456880222,0.004076293510671841,0.00469948261556619,0.8845643520566121,0.6587615283267457,-0.5,0.11290322580645151,0.0015747899785976127,-0.007800342970029517,1.7691287041132242,0.00944883711882194,0.0015624868848063134,0.4865103936311367,0.007874047138631157,0.0015649320706423442,0.9287925696594427,0.011023627099012723,0.0031249737696126267,0.6634232640424591,0.00046192174507690123,0.006090901073498654,-0.002034235661069564,-0.016994332808557798,-0.0005862569622123053,0.014833261751805837,-0.0009860569537803571,-0.02573669348686498,0.08738595277277546,-0.0015210832927800672,-0.0047021943573593485,-0.006249999999990119,0.0,0.03937012476617945,0.10551180382621664,0.003149585245129538,0.014173207061010107,0.01098901098901095,0.0031341895301506585,0.014157811346031227
2025-06-03,629.6570467741593,636.5763549804688,628.668574173258,636.5763549804688,2800,0.014173207061010107,0.012578608414321124,0.007824660353211721,0.010989010989010981,0.012578616352201222,0.0031495852451296174,631.8317016601562,0.007509362551512133,632.8696075439453,0.005857047630874135,622.3258982340495,0.022898704337766196,632.285747146036,630.2449605937768,2.040786552259192,2.873904344646328,-0.833117792387136,43.11344027666182,57.06484311537741,59.99985117495635,22.222186902624582,-40.00014882504365,7.452874230823696,0.011707745932600112,638.456882620951,627.2823324669397,1.7656954956926645,0.8317133473326278,0.005747439583435196,0.004502541785674367,1.1661807580174928,0.914733747141457,0.3999999999999999,0.0,-0.013975134586382776,-0.0015723139159926625,0.8329862557267805,-0.012422352508107859,-0.007800342970029517,1.665972511453561,-0.004658346236395383,0.0015624868848063134,0.45814244064972925,-0.007763910392945106,-0.004672858095441712,0.8746355685131195,0.0007030196167310272,0.002322040308191504,0.01347018744427908,0.0055026200450202165,0.00017618066165522216,0.00877693497977829,0.013997026399354885,-0.0009522746265665689,-0.1457364727215884,0.014198883009201494,0.010989010988993528,-0.0047021943573593485,0.0,0.024844787389139394,0.11801239675227085,0.0015528259557200386,0.007764006271724577,0.006201550387596955,0.0021718540042663798,0.008383034320270918
2025-06-04,637.5648472672801,641.5187377929688,633.6109567415916,641.5187377929688,2000,0.007764006271724577,0.02204725420124687,0.014062478442842696,0.006201550387596996,0.012480499219968815,0.0015528259557201236,633.6109497070313,0.012480510459267347,633.6603851318359,0.012401521137360483,622.7871856689453,0.030076971000733588,633.7062072455641,631.0800552011243,2.6261520444397775,2.824353884605018,-0.19820184016524056,43.145179954671725,61.215871699413626,93.33325385749687,51.11105356506792,-6.666746142503123,7.485367575148941,0.011668197878193473,639.4402032411436,627.8805670225282,1.8242636733887647,1.1798096854015065,0.0089182136616516,0.004621819995103486,0.8399832003359933,0.6587615283267457,-0.2857142857142857,0.0023041474654377225,-0.007704190886918871,0.014173207061010107,1.1759764804703905,-0.02157165836724073,-0.0015723139159926625,0.8399832003359933,-0.02003083921850035,-0.007800342970029517,1.6799664006719865,-0.013867467481880613,0.0015649320706423442,0.881982360352793,0.003351990076908847,0.005945165870351563,0.004412016194815731,0.008117312572491132,0.004247584952388124,0.011498350822452836,0.0035164213193364536,0.0025641276203898604,-0.017281125210152615,0.007837409319127556,0.00620155038758727,0.010989010988993528,0.0,0.01694918751922719,0.1248073976062126,-4.890458926709584e-09,-0.010785829182857753,-0.01078582434514641,-3.469366156995205e-05,-0.010820517953968779
2025-06-05,641.5187346556477,641.5187346556477,632.6224810163551,634.5994262695312,2000,-0.010785829182857753,-0.0031055641565546077,0.0015600493281913153,-0.010785824345146444,0.014062500000000139,-4.890458981678149e-09,633.808642578125,0.0012476694656424758,633.7592315673828,0.0013257316963559695,623.1002014160156,0.018454856580634837,633.8436255569436,631.3407493543396,2.5028762026040567,2.7600583482048258,-0.257182145600769,42.92003896904993,53.42793762108878,46.66665476012371,66.66658659752564,-53.33334523987629,7.5861453752535635,0.011954226652608998,639.5322838306245,627.9861793041412,1.8218439986945885,0.5727686727780164,0.009042324906042384,0.004666744407847216,0.7809449433814916,0.6800408024481469,0.0,0.0756501182033098,0.010903431733466196,0.007764006271724577,0.7809449433814916,0.003115238728713887,0.014173207061010107,1.0933229207340882,-0.010903431736617675,-0.0015723139159926625,0.7809449433814916,-0.0015576193667206084,0.0015624868848063134,0.4295197188598204,-0.0018409275826952308,0.003746363028678355,-0.008944901600162522,-0.00218631370048704,-0.0020073213224938487,0.005217352115405621,-0.008778507860363905,-0.0036573027872143053,0.25434862094042743,-0.010275269772697129,-0.010785824345129633,0.00620155038758727,0.0,0.02803742356334942,0.11526479481099826,0.0,0.0,0.0,8.242584139349125e-05,8.242584139349125e-05
