date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,698.0,698.0,686.0,692.0,5300,-0.008595988538681931,0.01615271659324513,0.005813953488372103,-0.008595988538681949,0.01749271137026239,0.0,685.4,0.009629413479705917,674.1,0.0265539237486625,773.1,-0.10490234122480291,681.2238385194893,693.0714101101695,-11.847571590680218,-20.721172114884006,8.873600524203788,22.065285551548325,49.036261486775274,89.28571428571429,89.09523809523809,-10.714285714285714,19.81751673716487,0.028638029966959872,701.8481530916905,646.3518469083095,8.232651859276215,0.8225439895197988,0.013149494989665953,0.020570089871660393,0.4514095903245039,0.21751621111384717,-0.8463768115942029,-0.0354348312094791,0.00867052022975634,0.02496328928046987,2.9384209181500722,-0.015895953758647496,0.004424778761061843,0.3151349970189933,-0.0202312138742482,0.0,0.5962013457116089,-0.00578034682224593,0.023809523809523725,0.783578911506686,-0.002806050899643442,-0.0013836943178564284,-0.005789937639038489,0.007197647806228532,0.0007983953810011218,-2.4047437238796146e-05,-0.009394383919683053,0.0058380009256109,-0.11054214811060886,-0.008507732198224479,-0.008595988538669634,0.013062409288805425,0.0,0.3352601156064519,0.0722543352600112,0.004335260115607031,0.01011560693641611,0.0057553956834532904,0.004998847795681299,0.010779194616490378
2025-05-26,695.0,699.0,691.0,699.0,5800,0.01011560693641611,0.0014326647564470996,0.030973451327433565,0.0057553956834532375,0.011577424023154847,0.004335260115606936,689.6,0.013631090485769048,674.8,0.035862477769656564,769.7333333333333,-0.0918932963808784,683.958632593414,693.5105649168236,-9.551932323409574,-18.48732415658912,8.935391833179548,21.431010022912524,51.5182708260762,100.0,96.42857142857143,-0.0,18.97340839879595,0.0271436457779239,704.2659125092009,645.334087490799,8.733228366686712,0.9106439940124611,0.01381858728586681,0.021624741315330563,0.5150519492052216,0.23798777235238602,0.09433962264150941,-0.050620292423571134,-0.010014306153061536,-0.008595988538681931,0.4706509191013232,-0.0014306151659493338,0.02496328928046987,3.06367107716899,-0.02575107296276713,0.004424778761061843,0.3285676227688482,-0.03004291845632323,-0.014534883720930258,0.7281768937039339,0.008556138004930353,0.004433211361943626,0.001559468931485758,0.026540239965489938,0.0060030286313079405,0.0028202963922217108,0.00411257830510817,0.028153154935211856,0.1530026304398072,0.00919712776522052,0.005755395683444956,-0.008595988538669634,0.0,0.32188841201670687,0.08154506437756574,0.0,0.0014306151645206988,0.0014306151645206988,-0.0009343511984378519,0.0004962639660828469
2025-05-27,699.0,703.0,699.0,700.0,10500,0.0014306151645206988,0.011560693641618602,0.032448377581120846,0.001430615164520744,0.005722460658082976,0.0,694.0,0.008645533139757022,676.35,0.03496710282984394,766.45,-0.08669841477058304,686.4265352713503,693.9912638118736,-7.564728540523333,-16.302805033375964,8.738076492852631,21.093581918570635,51.87882044447414,94.64285714285714,94.64285714285715,-5.357142857142857,17.90387922745338,0.025576970324896864,707.6375374550297,645.0624625449703,9.251877712731478,0.8779460117945154,0.011293848786299706,0.02292881151347718,0.8778530223225482,0.43739065233691576,0.8103448275862069,-0.05492297387809775,-0.0014285714299979713,0.01011560693641611,0.48490928852102666,-0.011428571429983658,-0.008595988538681931,0.44310676364852436,-0.0028571428585673075,0.02496328928046987,2.8843742162026587,-0.03142857142995503,0.0,0.5852353482150322,0.007912793285239304,0.012877386511810406,-0.006482178120718605,0.019570991069310442,0.0061067655879644194,0.011132302264915952,-0.004676150423443721,0.021316075316204892,-0.24211294191597132,0.0029091421466139805,0.0014306151645186974,0.005755395683444956,0.0,0.3199999999995429,0.08285714285702449,0.0,0.05142857142857138,0.05142857142857138,0.00040725688641826387,0.051835828314989646
2025-05-28,700.0,736.0,700.0,736.0,30200,0.05142857142857138,0.05293276108726763,0.0807635829662261,0.05142857142857143,0.05142857142857143,0.0,705.0,0.043971631204192896,678.45,0.08482570565099135,763.6333333333333,-0.03618665153559364,694.053222152681,697.1030220480311,-3.0497998953501337,-13.652204005770798,10.602404110420665,22.356408947921075,62.64810328378267,100.0,98.21428571428571,-0.0,19.196459282635285,0.02608214576441468,718.582156682639,638.317843317361,11.830542171903307,1.2170060714042792,0.023922305518526022,0.02797195922474266,1.7496089450205665,1.2504658192207363,1.8761904761904762,-0.08485595785225875,-0.04891304347955305,0.0014306151645206988,0.6083077457852963,-0.05027173913172511,0.01011560693641611,0.3360176119575923,-0.05978260869692964,-0.008595988538681931,0.30705057644400674,-0.0747282608708224,0.004424778761061843,0.214356062800533,0.0005043143299521906,0.015462010820425197,0.05092425709861919,0.0653015721458009,0.001682094658779571,0.013119171887943433,0.04974647676979181,0.06764441107828267,-0.9004561069396707,0.052943223836520045,0.05142857142849796,0.0014306151645186974,0.0,0.2554347826083486,0.1277173913041743,0.0,-0.01902173913043481,-0.01902173913043481,0.003601651201496451,-0.015420087928938361
2025-05-29,736.0,736.0,705.0,722.0,12300,-0.01902173913043481,0.03142857142857136,0.034383954154727725,-0.019021739130434784,0.04397163120567376,0.0,709.8,0.01718794026343029,680.65,0.06075075295517407,760.5666666666667,-0.050707805584804366,698.3527264368839,698.9472426370659,-0.5945162001819426,-11.040666444653027,10.446150244471085,23.52903404660363,57.27951533950094,84.26966292134831,92.9708400214018,-15.730337078651685,20.039569333875622,0.02775563619646519,725.040426895896,636.259573104104,13.043539821022843,0.9657535744922398,0.025583933272028514,0.031539900993729046,0.959363544185321,0.6451274520088115,-0.5927152317880795,-0.033698694029850706,0.01939058171603958,0.05142857142857138,2.355510490601357,-0.03047091412876668,0.0014306151645206988,0.8189688791825911,-0.031855955680011316,0.01011560693641611,0.4523828094532408,-0.03324099723125584,0.02496328928046987,2.6908977458856564,0.0015482352074537198,0.014965125320188706,-0.02056997433788853,0.01941882883453902,0.0039998076238687294,0.01783051247447734,-0.02302154675430354,0.016553441680250386,-0.6990597208807667,-0.016225634729316374,-0.019021739130408936,0.05142857142849796,0.0,0.2797783933514131,0.11080332409956953,0.0,-0.00969529085872578,-0.00969529085872578,0.0028854970419775806,-0.0068097938167482
2025-05-30,722.0,722.0,711.0,715.0,3000,-0.00969529085872578,-0.028532608695652217,0.03323699421965309,-0.009695290858725761,0.015471167369901548,0.0,714.4,0.0008398656200996335,683.35,0.04631594351204171,757.1833333333333,-0.05571085822580735,700.9138454465941,700.136335775061,0.7775096715331529,-8.677031221415792,9.454540892948945,24.617900209666,54.753039965929055,76.40449438202248,86.89138576779025,-23.59550561797753,19.393885810027363,0.027124315818182154,729.1769571322369,637.5230428677631,13.412440808439857,0.8453207673015655,0.021770613377335494,0.03287934682485572,0.2426988107758272,0.16824631260164882,-0.7560975609756098,-0.03615714451268981,0.00979020978879741,-0.01902173913043481,0.9950651241808915,0.02937062936918977,0.05142857142857138,2.4431680284766606,-0.020979020980390173,0.0014306151645206988,0.8494458377153952,-0.03216783216918573,-0.008595988538681931,0.42876789903729473,0.005731776770082119,0.024213303147772317,-0.015427067628807899,0.009023691071880776,0.004127683166099249,0.021594562212770178,-0.01382297402482503,0.011642432006882916,-0.5332447717057359,-0.007494225391145577,-0.009695290858712334,-0.019021739130408936,0.0,0.2923076923072835,0.1020979020977593,-0.004195804195804231,-0.018181818181818188,-0.014044943820224698,-0.0045084224124515675,-0.018494436398465524
2025-06-02,712.0,712.0,696.0,702.0,4400,-0.018181818181818188,-0.027700831024930705,0.0042918454935623185,-0.014044943820224719,0.022988505747126436,-0.004195804195804196,715.0,-0.01818181818319131,685.25,0.024443633708829626,753.6,-0.068471337580854,701.0809461471181,700.2743849769083,0.8065611702097613,-6.780312743090682,7.586873913300443,24.333071506066723,50.31451167443394,61.79775280898876,74.15730337078651,-38.20224719101124,19.365751109311127,0.027586540041714444,730.8608539713946,639.6391460286054,13.312179196320931,0.6836185747640788,0.02117673610726128,0.033330305409331455,0.3642082609055542,0.2683581361307636,0.46666666666666656,-0.024501225061253074,0.01851851851706776,-0.00969529085872578,0.24832381425378694,0.028490028488563413,-0.01902173913043481,1.0181276384405265,0.04843304843155494,0.05142857142857138,2.499793063488122,-0.004273504274922679,0.01011560693641611,0.4800927075573214,0.0017258026948346315,0.016322025759031383,-0.01990762087665282,-0.012030180265469065,-0.0005862565058956649,0.014833262196323858,-0.017595561675922522,-0.01054141670276154,-0.2807842120312698,-0.01834642975287431,-0.014044943820204993,-0.009695290858712334,0.0,0.31623931623886575,0.08547008546996372,0.0,-0.004273504273504258,-0.004273504273504258,4.946882756921384e-05,-0.004224035445935044
2025-06-03,702.0,708.0,699.0,699.0,3600,-0.004273504273504258,-0.02237762237762242,-0.0014285714285714457,-0.004273504273504274,0.012875536480686695,0.0,714.8,-0.022104085060125733,686.9,0.017615373415318603,750.15,-0.0681863627286966,700.760800586023,700.1799860897299,0.580814496293101,-5.308087295213926,5.888901791507027,24.068587709867394,49.320882846066866,43.07692307692308,60.42639008931144,-56.92307692307692,18.625340315788907,0.026645694300089073,731.9905755119612,641.8094244880388,13.128716119365619,0.6341743797081304,0.021634950533455505,0.03309152672265167,0.33641715727502103,0.23558667626464236,-0.18181818181818177,-0.008150248051027598,0.004291845492125468,-0.018181818181818188,0.41117652555835904,0.022889842630868573,-0.00969529085872578,0.28034763106251753,0.032904148782499476,-0.01902173913043481,1.1494252873563218,0.001430615163088067,0.0014306151645206988,0.9812167087188113,0.0017704381685675402,0.009652280814526633,-0.0060439424420717985,-0.011080852243098079,0.00017618094411841326,0.008776935519639803,-0.004449685217622672,-0.010205506948211249,-0.2167312759243989,-0.004235320352691909,-0.004273504273498186,-0.014044943820204993,0.0,0.32188841201670687,0.08154506437756574,-0.0042918454935622075,0.008583690987124415,0.012931034482758674,-0.0033712610243297747,0.009504275456356848
2025-06-04,696.0,705.0,695.0,705.0,3400,0.008583690987124415,0.004273504273504258,-0.04211956521739135,0.01293103448275862,0.014388489208633094,-0.004291845493562232,708.6,-0.005080440306230449,689.2,0.02292513058470269,746.8,-0.055972147832008545,701.4129851112502,700.5370241571574,0.875960954092875,-4.071277645352565,4.94723859944544,23.488143866224753,51.388566198647524,46.55172413793103,50.47546667461429,-53.44827586206897,18.00924457894684,0.02554502777151957,733.0387956038927,645.3612043961074,12.721647012156895,0.6802056806345861,0.013627360141229571,0.031899046291500636,0.636584909193035,0.23382160786740938,-0.05555555555555558,0.024375306222439885,-0.008510638299278672,-0.004273504273504258,0.6740310803220371,-0.004255319150348602,-0.018181818181818188,0.8238157648380453,0.01418439716168196,-0.00969529085872578,0.5616925669350309,0.043971631204192896,0.05142857142857138,5.654371840479311,0.003565715673866133,0.01311634921993308,0.005017975313258281,-0.05523591443732443,0.004247584781227213,0.011498350858731774,0.004336106205897202,-0.05361791607612312,0.05564051169444135,0.008347353196431411,0.012931034482740042,-0.004273504273498186,0.0,0.3106382978718998,0.08936170212753282,0.0,0.0014184397163119478,0.0014184397163119478,0.00011168840605366036,0.001530128122365608
2025-06-05,705.0,706.0,701.0,706.0,4500,0.0014184397163119478,0.010014306151645114,-0.02216066481994461,0.0014184397163120568,0.007132667617689016,0.0,705.4,0.0008505812290886539,691.6,0.020821283977702665,743.5166666666667,-0.05045840712059746,702.1186797095195,700.9416890344049,1.1769906751145527,-3.021623981259142,4.198614656373694,23.011329835189116,51.74195933348954,48.275862068965516,45.9681697612732,-51.724137931034484,17.08001282330778,0.024192652724197714,733.5590276341085,649.6409723658916,12.133900414721936,0.6715959688767219,0.008533920867632416,0.030487998602745803,1.190161332980693,0.31280411511191436,0.32352941176470584,0.003740798841558979,-0.0014164305963152435,0.008583690987124415,0.899233007140968,-0.00991501416570828,-0.004273504273504258,0.9521290663845543,-0.005665722381011817,-0.018181818181818188,1.1637133033588998,0.022662889516965157,-0.01902173913043481,3.253107643480561,-0.0010075664907840513,0.009691303102241963,0.002426006207095999,-0.03185196792218657,-0.0020073216915583894,0.005217351942634593,0.003425761407870337,-0.027378016762579203,0.066461487818137,0.0015518493024625378,0.0014184397163100448,0.012931034482740042,0.0,0.3087818696879479,0.09065155807352598,-0.0014164305949008194,-0.015580736543909346,-0.014184397163120588,-0.001394892680844235,-0.015559198629852762
