date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1407.438837584386,1407.438837584386,1402.541694795296,1405.47998046875,11300,0.003496469060427998,-0.0034722745137750755,-0.0034722745137750755,-0.0013917884481559346,0.00349162011173198,0.004895070411034906,1406.06767578125,-0.0004179708584602926,1391.3762634277343,0.010136522672350434,1403.6674235026042,0.001291300869989298,1399.9583738721553,1391.3068053347056,8.651568537449748,6.196406161754315,2.4551623756954326,12.611472815010861,54.196228606353195,64.17899118924997,64.17905319624107,-35.82100881075003,22.73975144026507,0.016179349230335406,1427.2260288329528,1355.5264980225159,5.15313741473504,0.696705848442772,0.00489295815107352,0.013084883365180395,0.6992141575397562,0.5791604735790067,-0.28481012658227844,-0.09559512652296154,-0.0034842863616781905,-0.006944462476014435,0.9776622733741724,0.0034843732133689187,0.008403383347612259,1.0147886888187612,-0.004878018276687657,-0.011764693705592633,1.2066085019491368,0.0034843732133689187,-0.008264484091627722,0.7177773652620506,0.003092016896061708,0.0018735559358284512,0.00040445216436629013,-0.0053458304496035265,0.0007983954532002248,-2.4047549184698062e-05,0.0026980736072277733,-0.0034482269645903776,1.3399210806605573,0.002426682161981477,-0.0013917884481549456,-0.006944444444439562,0.0,0.07386763021314222,0.15749127339945337,1.1029923641103778e-08,0.004181195745031285,0.004181184668989424,-0.008043573715577313,-0.0038623890004696685
2025-05-26,1405.4799959710867,1413.3154245200544,1405.4799959710867,1411.3565673828125,8300,0.004181195745031285,0.0076922842270172875,-0.0027681733721456325,0.004181184668989522,0.00557491289198603,1.1029923550957968e-08,1405.284130859375,0.004321145019064332,1393.1882019042969,0.013040855106775107,1403.3895446777344,0.005676985933297685,1401.711942104564,1392.7919728938248,8.919969210739282,6.741118771551308,2.1788504391879737,12.513876926635662,55.72114820311995,73.1342184768494,64.67653248971457,-26.865781523150606,21.675158055339313,0.015357676831105746,1429.2305126527344,1357.1458911558593,5.174076366591774,0.7520421846052591,0.004028569221316103,0.013100385629539817,0.5820068718883669,0.44382653334046307,-0.2654867256637168,-0.007874015748031482,-0.00416378614084445,0.003496469060427998,0.7923708014865718,-0.007633564678553029,-0.006944462476014435,1.107916695883879,-0.0006939211116598898,0.008403383347612259,1.1499894818035201,0.0027758574260488,0.003472187962239248,1.2481593156160158,0.004214423338944108,0.0007835171802393308,-3.3227593912822824e-05,-0.0035516905523849634,0.006003028731763523,0.002820296568902749,-0.0018218329867322374,-0.005588469941048382,1.260627399989426,-0.0033863867571535854,0.004181184668986547,-0.0013917884481549456,0.0,0.06939627505812014,0.16099929955821626,5.5789391328886495e-08,0.004857793742566674,0.004857737682165242,-0.007698300007339791,-0.002840562054164446
2025-05-27,1411.3566461215362,1424.089218223951,1407.4389316284853,1418.212646484375,11300,0.004857793742566674,0.009059300874124432,0.014005638912687024,0.004857737682165152,0.011830201809325024,5.578939121877763e-08,1409.20185546875,0.006394251454928224,1396.1264892578124,0.015819596143676007,1403.2418660481771,0.010668709933340237,1404.2505120091503,1394.674985752384,9.575526256766352,7.308000268594317,2.267525988172035,12.94335583792503,57.4989396471284,83.582089704894,73.6317664569978,-16.417910295106,21.316238665348347,0.015030354381745506,1430.2155417579977,1362.0374367576271,4.883375935128513,0.8239479481930826,0.004668645480651225,0.012330530966198445,0.8953331748672847,0.6024738750266582,0.3614457831325302,-0.29059040590405905,-0.004834309664036085,0.004181195745031285,0.6576341018936693,-0.008977966772598767,0.003496469060427998,0.8953331748672847,-0.012430971326392926,-0.006944462476014435,1.2518817843277077,-0.013812190362580412,-0.011764693705592633,1.5450439743285,0.007574139212258504,0.012232203486523591,-0.00271634546969183,0.001773435426163433,0.0061067654064917935,0.011132302609853725,-0.0012489716639251195,0.002873336302833299,1.11203790672734,-0.0019331608769433935,0.00485773768216171,0.004181184668986547,0.0,0.06422648231167648,0.16505528875190348,0.007596685082872812,0.0,-0.007539410555174708,0.0057261324399458646,-0.0018705526429269466
2025-05-28,1428.9863613402645,1431.9246472100526,1411.3566461215362,1418.212646484375,25000,0.0,0.004857793742566674,0.0055555699808114145,-0.007539410555174692,0.014573213046495455,0.007596685082872841,1410.7689453125,0.005276343227998304,1398.3302062988282,0.01421870177370943,1402.7118489583333,0.011050592847377416,1406.3985326976465,1396.4185161769758,9.980016520670688,7.842403519009592,2.137613001661096,13.693513309978155,57.4989396471284,74.07407024127711,76.93012614100684,-25.92592975872289,21.262793124146068,0.014992669242401467,1432.1459075310918,1364.5145050665647,4.836583101750865,0.7939823729956684,0.005494585397693135,0.012231655637418381,1.7432536085349697,1.2899231205820134,1.2123893805309733,-0.4358695652173913,-7.051026429394369e-13,0.004857793742566674,0.7879506310578063,-0.004834309664036085,0.004181195745031285,0.5787601980336099,-0.008977966772598767,0.003496469060427998,0.7879506310578063,-0.005524876145455271,0.008403383347612259,1.14357436719894,0.0037474493853491752,0.016131251612493912,-0.0037474493853491752,-0.010575681631682498,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.007563601985498316,1.0442188433963686,-0.0017564745819299817,-0.0075394105551694155,0.00485773768216171,0.0,0.06422648231167648,0.16505528875190348,0.0075966544452152895,0.004834223589985198,-0.002741603838245399,0.003419979769626144,0.0006575489143960528
2025-05-29,1428.9863178895512,1429.9657464830327,1414.2948889873282,1425.068603515625,15500,0.004834223589985198,0.004834223589985198,0.017482519615725778,-0.002741603838245413,0.0110803324099723,0.007596654445215364,1415.6660888671875,0.00664176017308904,1401.0236328125,0.01716243048223154,1402.5509908040365,0.016054755127058895,1409.270851285028,1398.5407448687276,10.73010641630026,8.419944098467726,2.3101623178325337,14.390088105456055,59.389890560276285,85.41658845993716,81.02424946870275,-14.583411540062839,20.86336915068595,0.014640255984309571,1434.344242313257,1367.703023311743,4.756609199213457,0.8608122880011964,0.0052477486089566395,0.011994588871615933,1.0853581681955045,0.9305955811719501,-0.38,-0.6623376623376623,-0.004810966303889996,0.0,1.7505776906379105,-0.004810966303889996,0.004857793742566674,0.7912611161683355,-0.009622018266331467,0.004181195745031285,0.5811917932917863,-0.017182132645414017,-0.006944462476014435,1.1063651004831594,0.0026016073001481417,0.01927153571659778,0.0022326162898370565,-0.0017890161008720026,0.0039998078008287264,0.01783051228749748,0.0008344157891564718,-0.0003479926717717026,1.1740164529897008,0.00013838342301572115,-0.0027416038382434946,-0.0075394105551694155,0.0,0.059106524566314454,0.16907217962274332,-0.00549826053342517,0.008247444227688527,0.013821700069108545,-0.01034422891613203,0.0034014758449816673
2025-05-30,1417.2332050554917,1437.8012059581629,1414.2949192122528,1436.82177734375,9300,0.008247444227688527,0.013121537807116113,0.02229971064016656,0.013821700069108479,0.016620498614958488,-0.005498260533425196,1421.9344482421875,0.010469771738743638,1403.0804321289063,0.02404804773923308,1402.0921651204428,0.024769849719044057,1413.509455294062,1401.3763769039144,12.133078390147602,9.162570956803702,2.9705074333439008,15.394740233929669,62.472390956757195,98.14814928611565,85.8796026624433,-1.8518507138843465,21.052148978916247,0.01465188606607889,1439.7402772343673,1366.4205870234453,5.225622746350576,0.9601948687696094,0.006703223759939839,0.013088682278502713,0.6699805489518046,0.5817590391592643,-0.4,-0.7191709844559586,-0.008179980297100542,0.004834223589985198,1.1166342482530076,-0.012951592990722016,0.0,1.8010229810532383,-0.012951592990722016,0.004857793742566674,0.8140623874360637,-0.021813280791108114,0.003496469060427998,0.8140623874360637,0.003393942461023389,0.020042269462468572,0.004853501766665139,0.002257441177697987,0.004127683534899636,0.021594562329684194,0.0041197606927888914,0.0007051483104823647,1.0779217059385295,0.003798124550175132,0.013821700069098726,-0.0027416038382434946,0.0,0.05044305406356852,0.17586915282116364,-0.0006817075039819986,-0.0006817075039819986,0.0,-4.976839915577045e-05,-4.976839915577045e-05
2025-06-02,1435.84228515625,1438.7805708693936,1428.9862851589146,1435.84228515625,13200,-0.0006817075039819986,0.007560114379087768,0.01734906567150718,0.0,0.006854009595613309,-0.0006817075039820079,1426.831591796875,0.006315176514294141,1406.26357421875,0.021033546967119232,1401.696669514974,0.024360203161549077,1416.9452752728603,1403.929407144828,13.015868128032253,9.933230391049412,3.082637736982841,16.372252937719114,62.04968432829253,94.54545162748467,92.70339645784583,-5.45454837251533,20.248015888313585,0.014101838410543865,1442.6930711994928,1369.834077238007,5.181034003669094,0.9059719923272037,0.00635147556405414,0.013015313612769223,0.8882309400444115,0.8425890463423975,0.4193548387096775,-0.5430839002267573,0.0006821725454286831,0.008247444227688527,0.6257990713949263,-0.007503387908961767,0.004834223589985198,1.0429984523248772,-0.012278255665763571,0.0,1.682255568265931,-0.0170532084390842,0.004181195745031285,0.5585088486642891,-0.0008102066510104288,0.01648856149664993,0.00012849914702843014,0.0008605041748572517,-0.0005862569622123053,0.014833261751805837,-9.54505417696933e-05,0.0025158039197013433,0.7686622894585964,-0.0002310738851968462,0.0,0.013821700069098726,0.0,0.05115963747631863,0.1753069533828033,-0.004092732401774435,-0.0020463476053397267,0.00205479452054802,-0.004228155832520669,-0.00218177103608596
2025-06-03,1429.965766911953,1441.7189102016405,1429.965766911953,1432.904052734375,13500,-0.0020463476053397267,-0.0027266600988034018,0.010359099734739141,0.0020547945205480027,0.008219178082191851,-0.004092732401774484,1429.769873046875,0.002192086814515548,1409.5936340332032,0.016536977847621426,1401.268133544922,0.022576635000182366,1419.400471805401,1406.075677188498,13.324794616902864,10.611543236220102,2.7132513806827614,17.418936722869574,60.72238281530434,80.85107334133176,91.18155808497737,-19.14892665866824,19.641239274126,0.013707295500093957,1442.8400215499428,1376.3472465164637,4.717159146301371,0.8505707001916372,0.005540355513083187,0.01190242773481365,0.8822952748186393,0.8726003490401396,0.022727272727272707,-0.30039011703511054,0.002050543729893217,-0.0006817075039819986,0.8626887131560029,0.0027341151006561315,0.008247444227688527,0.6078034115417293,-0.0054682302034056995,0.004834223589985198,1.0130056859028822,-0.010252889035350599,0.004857793742566674,0.7385138226259722,0.0013943924235578836,0.010498689198302902,-0.0034407400288976103,-0.00013958946356376102,0.00017618066165522216,0.00877693497977829,-0.002222528266994949,0.0015821647549608513,0.7330761021956128,-0.002175501438068181,0.0020547945205465655,0.0,0.0,0.05331508628079604,0.1736158842264004,-0.003417654265822745,0.00888583148398192,0.012345679012345734,-0.006531457286464168,0.005772028463340497
2025-06-04,1428.0068820860326,1448.5748824452965,1426.04802490896,1445.6365966796875,9200,0.00888583148398192,0.006821300378663464,0.019336980433289908,0.01234567901234577,0.015796703296703136,-0.0034176542658227566,1435.2546630859374,0.007233513229227606,1413.07060546875,0.023046259036088035,1400.8287760416667,0.031986650619501455,1423.4367987091373,1409.0061156693268,14.430683039810447,11.375371196938172,3.0553118428722748,18.708623657747637,64.28742668553227,94.44444401159865,89.94698966013836,-5.555555988401354,19.847354864283886,0.013729145284406337,1446.1217982606072,1380.019412676893,4.677925174289966,0.9926598476494435,0.0051285048177859794,0.01172833075507988,0.7577629519808912,0.6028438503374615,-0.31851851851851853,-0.140655105973025,-0.008807568911542218,-0.0020463476053397267,1.111934766493699,-0.006775085486163013,-0.0006817075039819986,1.0872251050160613,-0.0060975347173536365,0.008247444227688527,0.7659995058067705,-0.018970154919486948,0.0,2.059138456469813,0.003242419113100389,0.009808503534121082,0.005643412370881532,0.009528476899168825,0.004247584952388124,0.011498350822452836,0.004638246531593797,0.007838629610837072,0.7442187832249518,0.005724698979071016,0.012345679012337124,0.0020547945205465655,0.0,0.04403794107353952,0.1808943192729086,-0.0006775067750677266,0.0,0.0006779661016949046,0.0008163794571001467,0.0014938862321678733
2025-06-05,1444.657168091151,1453.4720253879784,1437.8011679713964,1445.6365966796875,13500,0.0,0.00888583148398192,0.014432984568828244,0.000677966101694929,0.010899182561307964,-0.0006775067750677643,1439.36826171875,0.004354920923744787,1416.6455200195312,0.020464594882378284,1400.580586751302,0.03216952337734624,1426.852152243068,1411.7194846330572,15.132667610010913,12.126830479552721,3.0058371304581915,20.124051826671828,64.28742668553227,86.4406769991925,87.2453981173743,-13.559323000807492,19.54903361801947,0.013522785507025641,1447.471243885755,1385.8197961533074,4.3519318602438855,0.9702416200503603,0.004081937746977451,0.010938615363888007,1.1498168810152458,0.8820070560564485,0.46739130434782616,-0.14560439560439564,-6.91779966643935e-13,0.00888583148398192,0.783578911506686,-0.008807568911542218,-0.0020463476053397267,1.1498168810152458,-0.006775085486163013,-0.0006817075039819986,1.1242653947704624,-0.014227637299919271,0.004834223589985198,1.320160122647134,-0.0015098974755890639,0.005665598729106679,0.0015098974755890639,0.008767385839721566,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,0.009215632453422624,0.7171473646085698,0.0014395451963490527,0.0006779661016944596,0.012345679012337124,0.0,0.04403794107353952,0.1808943192729086,0.0027100464879921127,-0.008807568910856545,-0.011486486486486536,0.002942449851188767,-0.00857516554765989
