date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,502.0,513.0,500.0,508.0,131700,0.024193548387096753,0.02626262626262621,0.05175983436852993,0.01195219123505976,0.026,0.012096774193548387,493.4,0.0295905958633369,475.75,0.06778770362360942,478.6166666666667,0.061392206704611096,485.26669508225814,476.60249711938195,8.664197962876187,4.57702192617162,4.087176036704568,29.69347502507396,66.45263461927647,89.23076923076923,76.41025641025641,-10.76923076923077,16.101811590568857,0.03169647950893142,504.24473635603573,447.25526364396427,11.978869724029733,1.0658939882272123,0.020438342287231362,0.02877458922205601,1.7835619777630314,1.4832584383552387,3.1545741324921135,1.538144329896907,-0.023622047246016464,0.002020202020202033,0.4293007949513143,-0.02559055118302045,0.014344262295082011,1.7794991942145961,-0.03937007874204845,0.016666666666666607,0.5281618612965696,-0.04921259842706849,-0.016293279022403295,0.7299467775355155,-0.0037889459905268595,0.01500514194825991,0.027982494377623613,0.036754692420270026,0.0007983954532002248,-2.4047549184698062e-05,0.02339515293389653,0.05178388191771463,-1.744531093522359,0.02558637408013142,0.011952191235035952,0.010183299388981297,0.0,0.08267716535416796,0.29921259842460785,0.011811023622047223,0.009842519685039353,-0.0019455252918287869,0.02228349389991678,0.02031498996290891
2025-05-26,514.0,520.0,506.0,513.0,88400,0.009842519685039353,0.03427419354838701,0.06875000000000009,-0.0019455252918287938,0.02766798418972332,0.011811023622047244,500.0,0.02599999999794811,478.9,0.07120484443292718,478.25,0.07266074228735464,489.5333573772954,479.2986084438722,10.234748933423191,5.708567327621934,4.5261816058012565,31.010601750432993,68.11373443949796,90.0,83.33333333333333,-10.0,15.95168219124251,0.03109489705889165,509.1846495769719,448.6153504230281,12.647588046344499,1.062991490347791,0.019926947661034224,0.03028401059103062,1.0468848071434493,0.9567513745183774,-0.32877752467729693,2.662042875157629,-0.009746588695887404,0.024193548387096753,1.5596688812306818,-0.03313840156133885,0.002020202020202033,0.37541004962044505,-0.03508771930012655,0.014344262295082011,1.5561161047358512,-0.06432748538194089,-0.006211180124223614,0.4192276263900238,0.004331782947618308,0.009642501697865036,0.005510736737421045,0.059107498302135054,0.006003028731763523,0.002820296568902749,0.00383949095327583,0.06592970343109734,-1.5660330630792083,0.019243461157595475,-0.0019455252918250089,0.011952191235035952,0.0,0.07212475633514207,0.3060428849896568,0.0,0.029239766081871288,0.029239766081871288,0.00956339653503449,0.03880316261690578
2025-05-27,513.0,528.0,513.0,528.0,105700,0.029239766081871288,0.03937007874015741,0.08196721311475419,0.029239766081871343,0.029239766081871343,0.0,508.0,0.03937007873811149,482.7,0.09384711000394907,478.2,0.10414052697385179,495.451302396173,482.90611892951125,12.54518346666174,7.075890555429896,5.469292911231844,32.47653876888555,72.5111701910794,100.0,93.07692307692308,-0.0,15.883704891868046,0.03008277441635978,517.2953754134853,448.10462458651466,14.334110384704921,1.154711785297494,0.025725525960569005,0.033611843045859575,1.0809871038340781,1.0921565183248778,0.19570135746606332,2.4741902834008096,-0.028409090910931023,0.009842519685039353,0.9040611161677626,-0.037878787880610054,0.024193548387096753,1.3468874321187143,-0.060606060607839796,0.002020202020202033,0.32419386179319093,-0.07575757575932618,0.016666666666666607,0.3988504924269541,0.009683635829249306,0.004738276023602862,0.019556130252621984,0.07722893709115133,0.0061067654064917935,0.011132302609853725,0.023133000675379496,0.07083491050490047,-1.3057032503314785,0.037213389522139456,0.029239766081814347,-0.0019455252918250089,0.0,0.041666666666587755,0.3257575757569588,0.01325757575757569,0.03977272727272729,0.026168224299065512,0.01545389177433239,0.041969043289484
2025-05-28,535.0,550.0,530.0,549.0,214900,0.03977272727272729,0.07017543859649122,0.10909090909090913,0.026168224299065422,0.03773584905660377,0.013257575757575758,518.8,0.05821125674429806,486.95,0.1274258137362616,478.43333333333334,0.147495297148023,503.6895635659925,487.8019619717697,15.887601594222815,8.838232763188481,7.049368831034334,34.40064530312584,77.2429500020141,99.0,96.33333333333333,-1.0,16.320583113877472,0.029727838094440337,530.924879192557,442.9751208074429,18.061352990063472,1.2055164350571121,0.037182570133711575,0.04109041355832536,1.8771673902219583,2.035114966476003,1.033112582781457,1.7398176291793312,-0.03825136612197033,0.029239766081871288,0.9232973157117775,-0.06557377049350532,0.009842519685039353,0.7721805365082416,-0.07468123861735032,0.024193548387096753,1.1504092382142015,-0.09836065573934727,0.014344262295082011,1.1477887160314812,0.003935123527131479,0.006054055480242624,0.03583760374559582,0.1030368536106665,0.0016820943167592814,0.01311917196630973,0.03809063295596801,0.0959717371245994,-1.73268496946402,0.04268726681259695,0.02616822429901651,0.029239766081814347,0.0,0.0018214936247689954,0.35154826958041613,0.010928961748633892,-0.010928961748633892,-0.021621621621621623,0.017859368605874764,-0.003998554891393021
2025-05-29,555.0,559.0,538.0,543.0,168700,-0.010928961748633892,0.02840909090909083,0.094758064516129,-0.021621621621621623,0.03903345724907063,0.01092896174863388,528.2,0.02801968950960232,490.7,0.10658243325635519,478.68333333333334,0.13436161693297377,509.7373230173783,491.8907055294164,17.846617487961907,10.639909708143167,7.206707779818741,36.381096252482756,73.35760101455959,85.3211009174312,94.7737003058104,-14.678899082568808,16.65482717717194,0.030671873254403806,540.0359909194088,441.3640090805912,20.10841284671238,1.0300390143722147,0.03308260146121403,0.04660926211960403,1.1890246051268316,1.5078520928486516,-0.21498371335504884,1.0313279733850846,0.011049723755044205,0.03977272727272729,1.5146496007217316,-0.027624309394055913,0.029239766081871288,0.7449905202246954,-0.05524861878627019,0.009842519685039353,0.6230573508785532,-0.08655616943077982,0.002020202020202033,0.22342667446663048,0.004992161309629225,0.012449641297371769,-0.01592112305826312,0.08230842321875724,0.0039998078008287264,0.01783051228749748,-0.01492876954946262,0.07692755222863153,-1.9593163388762436,-0.003092072972105512,-0.021621621621582664,0.02616822429901651,0.0,0.02946593001836194,0.3443830570896052,-0.007366482504604033,0.0036832412523020164,0.011131725417439675,0.0007209552870352728,0.011770679043941322
2025-05-30,539.0,551.0,537.0,545.0,73700,0.0036832412523020164,-0.007285974499089298,0.07283464566929143,0.011131725417439703,0.0260707635009311,-0.007366482504604052,535.6,0.017550410752394496,494.25,0.1026808295374757,479.05,0.13766830184503154,515.1623502454739,495.8247273420522,19.33762290342173,12.37945234719888,6.958170556222852,38.12819564448053,73.83013825323891,87.1559633027523,90.49235474006116,-12.844036697247706,16.4651966645168,0.030211370026580895,548.2643499451765,440.23565005482345,21.857096588842296,0.9697825675168752,0.027388048670841988,0.05084179242715722,0.5657002939799357,0.6452121233344422,-0.5631298162418494,0.6376929325751421,-0.0036697247724702953,-0.010928961748633892,1.2948933459215082,0.007339449539436105,0.03977272727272729,1.6495114406551992,-0.03119266055223635,0.029239766081871288,0.8113232167392022,-0.06788990825859098,0.024193548387096753,1.0108918414811063,0.019763884101494024,0.044354160599809137,-0.016080642849192008,0.028480485069482295,0.004127683534899636,0.021594562329684194,-0.00044444228259761954,0.05124008333960724,-2.0556352734448926,0.01216825312425941,0.011131725417419051,-0.021621621621582664,0.0,0.02568807339444828,0.34678899082505177,-0.003669724770642202,-0.016513761467889854,-0.012891344383057057,-0.004874855261468467,-0.017718891958716117
2025-06-02,543.0,550.0,535.0,536.0,68700,-0.016513761467889854,-0.012891344383057057,0.04483430799220267,-0.01289134438305709,0.028037383177570093,-0.003669724770642202,540.2,-0.007774898187693946,497.15,0.07814542894281784,479.3333333333333,0.11821974964996196,518.368142515401,498.80067346486317,19.567469050537852,13.817055687866675,5.750413362671177,39.55745344125838,67.98650905751309,78.89908256880734,83.79204892966362,-21.10091743119266,16.360539759908455,0.030523395074399128,553.5389173508411,440.7610826491588,22.68487070334552,0.844482584745179,0.015463705809748958,0.05396810494344591,0.543766473274709,0.5918791084767082,-0.06784260515603802,0.2701446280991735,0.01679104477422233,0.0036832412523020164,0.5833419080108595,0.01305970149064728,-0.010928961748633892,1.3352751679977204,0.024253731341372653,0.03977272727272729,1.7009521849597518,-0.04291044776297959,0.009842519685039353,0.6996936861351422,0.0017724384649050046,0.03514645060097433,-0.018286199932794858,0.009687857391228342,-0.0005862569622123053,0.014833261751805837,-0.015927504505677547,0.030001046240396834,-1.8885793956243668,-0.017620954287265348,-0.012891344383033349,0.011131725417419051,0.0,0.042910447761113975,0.33582089552176153,-0.009328358208955279,-0.027985074626865725,-0.01883239171374762,-0.008995627041445757,-0.027652343459356205
2025-06-03,531.0,535.0,520.0,521.0,93500,-0.027985074626865725,-0.044036697247706424,-0.013257575757575801,-0.018832391713747645,0.028846153846153848,-0.009328358208955223,538.8,-0.03303637713616725,499.5,0.043043043040954965,479.26666666666665,0.08707747948027467,518.7730436668778,500.44506802302146,18.327975643856348,14.71923967906461,3.6087359647917374,39.534782788494546,59.529536818363745,53.08641975308642,73.04715520821536,-46.91358024691358,16.334786919914993,0.031352758003615436,555.751222208944,443.248777791056,22.523011895473072,0.6911069587087254,0.021130685519380434,0.055386311194431284,0.7546347487106642,0.7850479844837575,0.3609898107714702,-0.06161689730517117,0.028790786946201852,-0.016513761467889854,0.5544749437050548,0.04606525911507475,0.0036832412523020164,0.5948297431013471,0.042226487521991984,-0.010928961748633892,1.3615709316308988,0.013435700573870557,0.029239766081871288,0.8531004592376171,-0.0024352794411235655,0.02753545249930664,-0.025549795185742158,-0.04079302825688244,0.00017618066165522216,0.00877693497977829,-0.028161255288520946,-0.02203451073735409,-1.8278205713657025,-0.02766304798921549,-0.01883239171371218,-0.012891344383033349,0.0,0.07293666026857402,0.31669865642933454,-0.0019193857965451588,-0.0019193857965451588,0.0,0.005844437358053262,0.005844437358053262
2025-06-04,520.0,531.0,520.0,520.0,101200,-0.0019193857965451588,-0.02985074626865669,-0.05282331511839711,0.0,0.021153846153846155,-0.0019193857965451055,533.0,-0.02439024390426947,502.05,0.03575341101277618,479.45,0.08457607675235268,518.9618061796658,501.89358150279764,17.06822467686817,15.189036678625323,1.8791879982428465,39.513731468070986,59.00260217390794,51.851851851851855,61.279118057915205,-48.148148148148145,15.953730711349637,0.03068025136792107,557.1516333696197,446.9483666303803,21.95065565964335,0.6628808340361896,0.022875725487206667,0.05435873365543662,1.0003855240655983,0.8225234890601125,0.08235294117647052,-0.39760372753494566,0.0019230769211502352,-0.027985074626865725,0.924269234191042,0.030769230767248468,-0.016513761467889854,0.6791154694002629,0.04807692307490763,0.0036832412523020164,0.7285416316564683,0.05576923076720042,0.03977272727272729,2.1243364537717104,0.007565987857890591,0.031110279169042465,-0.00948537365443575,-0.08393359428743957,0.004247584952388124,0.011498350822452836,-0.0061669707489332825,-0.06432166594084994,-1.7036409348570687,0.005316973802626162,0.0,-0.01883239171371218,0.0,0.07499999999985577,0.31538461538400886,-0.0019230769230769162,-0.013461538461538414,-0.011560693641618491,-0.0053428316974888646,-0.016881293235950362
2025-06-05,519.0,522.0,513.0,513.0,62400,-0.013461538461538414,-0.015355086372360827,-0.05524861878453036,-0.011560693641618497,0.017543859649122806,-0.0019230769230769232,527.0,-0.026565464897482793,504.1,0.017655227135453977,479.6,0.0696413678042751,518.0446052289481,502.71627916925706,15.328326059690994,15.216894554838458,0.11143150485253628,38.890000672611265,55.3117681551501,43.20987654320987,49.382716049382715,-56.79012345679013,15.45703566053895,0.03013067380216144,557.6047661428399,450.59523385716005,21.227838184026954,0.5831701607314754,0.02552787690776469,0.05350363722790008,0.7809664459768965,0.6402561024409764,-0.383399209486166,-0.344069878531459,0.013645224169564152,-0.0019193857965451588,1.2665673771291974,0.015594541908351633,-0.027985074626865725,1.170198120173715,0.04483430799016608,-0.016513761467889854,0.8598140198495638,0.05847953216167934,-0.010928961748633892,2.1113628114792053,-0.006425052263748174,0.019063753364287766,-0.00703648619779024,-0.07431237214881813,-0.0020073213224938487,0.005217352115405621,-0.011454217139044565,-0.06046597089993598,-1.2296198698573142,-0.01592978064486511,-0.011560693641596223,0.0,0.0,0.08966861598423066,0.3060428849896568,-0.0019493177387914784,-0.023391812865497075,-0.021484375,-0.002347796220775789,-0.023790291347481386
