date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2849.3008409194817,2891.6952824971763,2849.3008409194817,2864.089599609375,54800,0.002069687567720857,0.0221674900454365,-0.003772249572255859,0.005190311418685034,0.014878892733563968,-0.003104510474797499,2837.272607421875,0.009451679798529566,2823.2232421875,0.014475071191747624,2665.7722412109374,0.07439396184397085,2831.6418356798004,2787.56960196513,44.07223371467035,49.82433647189919,-5.75210275722884,13.703533802597123,59.43764822534452,72.35026955983166,61.75119816446389,-27.649730440168337,68.13498891950404,0.02378940551607498,2895.9876053142466,2750.4588790607536,5.154701338486216,0.7808129946158587,0.008934854606802043,0.013032878123202078,1.0117981573456916,0.7742190700894308,-0.06003430531732423,-0.026413976902576297,-0.002065412808857192,0.02005629221905547,1.076420302431639,-0.02168674924771896,-0.007334906861888202,0.6960728199257769,-0.014457889659905576,-0.005902830292425332,0.8068536400731153,0.003786533320605745,0.01039505320739953,0.8640903971492402,-0.0010922301810145313,-0.007477066172444422,0.003161917748735388,0.0037048166001885626,0.0007983953810011218,-2.4047437238796146e-05,0.0012712921867197352,-0.003748202135017063,1.3258488006423563,0.0010111360093821226,0.005190311418683213,0.019697502638051298,0.0,0.020654038255440623,0.19449229620292133,0.004130781822711427,0.0003442070540964348,-0.0037709976002742174,-0.003828326488329932,-0.007614901256944924
2025-05-26,2875.9205288660582,2904.512128227428,2865.075439453125,2865.075439453125,61300,0.0003442070540964348,0.0024146070228778793,0.009027756939105736,-0.003770997600274212,0.013764624913971069,0.004130781822711424,2842.399365234375,0.007977793161332292,2822.8288818359374,0.014966035627599128,2672.279296875,0.07214670367820886,2836.785467029543,2793.310775112389,43.474691917153905,48.55440756095013,-5.079715643796227,14.478770462602723,59.532015542820965,64.45777364694482,68.7977758990079,-35.54222635305519,66.1555274694004,0.023090326543724386,2894.589247471322,2751.068516200553,5.084287332975869,0.7943585727520049,0.009958570439511354,0.012848628811960255,1.1981782998768593,0.897300778734118,0.11861313868613133,0.05768515072571634,-0.0003440886167164203,0.002069687567720857,1.0711283985848596,-0.0024087907401889597,0.02005629221905547,1.1395398838959363,-0.022023375700544245,-0.007334906861888202,0.7368894274935986,-0.008946985726974055,-0.012345644415141188,1.4913703797814741,0.004801524338741738,-0.004837901867410618,-0.0044573172846453036,0.013865658806516353,0.0060030286313079405,0.0028202963922217108,-0.005658821577211506,0.006207460546884025,1.0422847131144142,-0.005912657920703977,-0.0037709976002729007,0.005190311418683213,0.0,0.020302842819627503,0.19476946223419414,0.009635185702120852,0.008258723281258984,-0.0013633265167006803,0.0032701972832123805,0.0018937348623505124
2025-05-27,2892.680973362841,2901.554227882359,2873.94854715497,2888.7373046875,45600,0.008258723281258984,0.008605773046166831,0.023402006331075365,-0.0013633265167006772,0.009605488850771832,0.009635185702120755,2855.61064453125,0.011600552133631759,2827.65986328125,0.021599995882939593,2679.410762532552,0.0781240954470217,2844.778057438459,2800.3794069327673,44.398650505691876,47.72325614989848,-3.3246056442066063,15.198633075465066,61.82751008717001,77.2726088464524,71.3602173510763,-22.727391153547604,64.0357603951028,0.022167387907225417,2903.3985254975423,2751.921201064958,5.356985343237436,0.9032117786278475,0.011139547381332751,0.013449860553897755,0.8847325430240003,0.6961725775179005,-0.25611745513866235,0.11622569333758359,-0.008191075456037922,0.0003442070540964348,1.1893444054248075,-0.008532345616585224,0.002069687567720857,1.0632312139849829,-0.010580135609170815,0.02005629221905547,1.1311383170679654,-0.022866875564684808,-0.005902830292425332,0.847868687064667,0.004521870682808801,0.006571389777111727,0.003736852598450183,0.01683061655396364,0.0061067655879644194,0.011132302264915952,0.0021519576932945645,0.012269704066159412,0.7095716926030223,0.00392553528667718,-0.001363326516700206,-0.0037709976002729007,0.0,0.011945465246435175,0.20136516632826107,0.005119495190861745,-0.0037542253099743794,-0.00882852292020364,0.003925928436713021,-0.004947792064123103
2025-05-28,2903.5261814265104,2910.4276018917008,2870.004996309872,2877.892333984375,68200,-0.0037542253099743794,0.00447349286331411,0.02709356021928233,-0.008828522920203691,0.01408450704225345,0.0051194951908617005,2870.79375,0.002472690343349404,2831.899304199219,0.016241054092544838,2685.7534993489585,0.07154001090603446,2849.872561522446,2806.1211052328863,43.75145628955988,46.928896177830765,-3.1774398882708823,15.997608718980441,60.14360263312134,70.12983580764006,70.62007276701245,-29.87016419235993,62.34910647986896,0.021664850259886688,2908.907651195151,2754.8909572032867,5.438635962920159,0.7986236660006838,0.004288422009408693,0.013726868099730971,1.1831855797088877,1.0276346321911822,0.4956140350877194,0.09916383590279598,0.0037683726295301145,0.008258723281258984,0.7911035547613677,-0.004453569850718098,0.0003442070540964348,1.0634791207647334,-0.00479612604439783,0.002069687567720857,0.9507121666869068,-0.026378862908891465,-0.007334906861888202,0.6540483336513939,-0.0002911217914660332,0.007408221099371924,-0.003463103518508346,0.019685339119910408,0.001682094658779571,0.013119171887943433,-0.0054363199687539505,0.013974388331338898,0.7816808216609992,-0.005069086444960773,-0.00882852292020065,-0.001363326516700206,0.0,0.015758852840598577,0.19835561267978566,0.006509032885460897,0.0027406192157057863,-0.0037440435670524908,0.00338245997554926,-0.00038595369420585087
2025-05-29,2896.624629827095,2912.39930446196,2871.976700710118,2885.779541015625,48700,0.0027406192157057863,-0.0010238949962931843,0.009658428091511517,-0.003744043567052461,0.014074836937864838,0.006509032885460806,2876.31484375,0.003290563717385675,2834.90634765625,0.017945281825770376,2693.6901326497396,0.07131087797981395,2855.3967122137046,2812.021730105682,43.37498210802278,46.21811336386917,-2.8431312558463944,16.769818268715774,60.97603206981506,75.32455060001014,74.24233175136754,-24.67544939998986,60.782927713581316,0.021062914491440408,2915.323343037168,2754.4893522753323,5.673344055785285,0.8163087175689645,0.003959238769316849,0.014295287499939743,0.8739972362305055,0.7962590539723026,-0.2859237536656891,0.08948461393241458,-0.0027331287508787216,-0.0037542253099743794,1.2239550618258825,0.0010249444314214262,0.008258723281258984,0.81836291523842,-0.007174526421448779,0.0003442070540964348,1.1001238312305952,-0.009566035228482761,0.02005629221905547,1.0462841657543835,0.0002395805234622567,0.008103919230583467,0.0025010386922435296,0.0015545088609280507,0.0039998076238687294,0.01783051247447734,-0.0012591884081629432,-0.008172084382965822,0.6669814185534497,7.282185279691798e-05,-0.0037440435670511685,-0.00882852292020065,0.0,0.012982653116292386,0.20054661000247326,-0.004099662294098194,0.01059114886245549,0.014751286449399714,-0.006852750267562266,0.00783806088899142
2025-05-30,2873.9488194422433,2924.230599816705,2870.9910676555105,2916.34326171875,70100,0.01059114886245549,0.013360794384250196,0.01824442298051765,0.014751286449399707,0.01854395604395609,-0.0040996622940981595,2886.765576171875,0.010245960319745562,2841.511999511719,0.02633501537873628,2701.80751953125,0.07940452479888038,2864.7731044452503,2819.749250965909,45.02385347934114,45.97926138696357,-0.9554079076224298,17.67457668091236,64.10466800212058,94.83871595924099,80.09770078896373,-5.161284040759015,60.24411374555367,0.020657415242000036,2925.803961793683,2757.220037229755,5.93289504295239,0.9438813629507994,0.006480845405832568,0.014827083233178075,1.192562222486858,1.154840941664882,0.4394250513347022,0.09580874749072321,-0.010480152012730448,0.0027406192157057863,0.8284990047804562,-0.0131846371584875,-0.0037542253099743794,1.1602388526904952,-0.009465949154411568,0.008258723281258984,0.7757608751127065,-0.017917528020882312,0.002069687567720857,0.9322740341266735,0.0010795656320281674,0.010449136714009714,0.009511583230427324,0.007795286266507936,0.004127683166099249,0.021594562212770178,0.006463465696356242,-0.003350139232252528,0.9049380355528291,0.006855851366741154,0.014751286449394576,-0.0037440435670511685,0.0,0.002704530087896353,0.20892500305646586,0.0027044971294487574,-0.008113622866553372,-0.01078894133513153,0.003235022940224046,-0.007583097055778083
2025-06-02,2924.230503698556,2932.117841537257,2869.0191388276457,2892.68115234375,74800,-0.008113622866553372,0.0023915934083087453,0.009635248171997235,-0.010788941335131523,0.02199312714776623,0.0027044971294488385,2892.28671875,0.0001363743055600164,2848.314831542969,0.015576340195417204,2709.185469563802,0.0677309415838645,2869.0666502757886,2825.1516140309345,43.915036244854036,45.566416358541666,-1.6513801136876296,18.64136515891949,60.088196494695396,75.46013719068469,81.87446791664529,-24.53986280931531,60.44801295727206,0.020896880704696436,2925.7906350838916,2770.8390280020462,5.440115164442903,0.7863237215561552,0.005012688932291519,0.013739588474685023,1.216636033896651,1.2055571672629983,0.06704707560627665,0.01254984752521704,0.008179992238280365,0.01059114886245549,1.140189652087637,-0.002385887336228132,0.0027406192157057863,0.7921146370423383,-0.005112495149486973,-0.0037542253099743794,1.1092857956116524,-0.009543296145601232,0.0003442070540964348,0.997056001040972,0.0004619223829058724,0.006090903153980648,-0.008575545249459244,0.0035443450180165873,-0.0005862565058956649,0.014833262196323858,-0.007527366360657707,-0.005198014024326623,0.8283386879178835,-0.0076280039216764335,-0.010788941335127833,0.014751286449394576,0.0,0.013633265167002709,0.2024540157212966,0.001704158145875878,0.0,-0.0017012589316093285,0.0015582206537886978,-0.0001459374920871804
2025-06-03,2897.6107384929383,2907.469910791315,2884.7938145050484,2892.68115234375,44400,0.0,-0.008113622866553372,0.0013652496714915419,-0.0017012589316093422,0.007860560492139498,0.0017041581458758885,2893.07548828125,-0.0001363033699248728,2855.955700683594,0.012859251160777019,2716.267643229167,0.06494702742318625,2872.6996505939364,2830.153802054106,42.54584853983033,44.9623027947994,-2.416454254969068,19.539097317068972,60.088196494695396,74.02597020417303,81.44160778469957,-25.97402979582697,57.75001890934311,0.019964184045148596,2917.6834588107167,2794.227942556471,4.322739187610495,0.7974792279392626,0.004966120711437192,0.010946824109847242,0.7250044904557404,0.7253598209472154,-0.4064171122994652,0.011537582819282521,-3.4572344986827375e-13,-0.008113622866553372,1.2214039613984096,0.008179992238280365,0.01059114886245549,1.1446579905618786,-0.002385887336228132,0.0027406192157057863,0.7952188893061838,-0.0013633883063998153,0.008258723281258984,0.7445992064140037,0.0007030192533136418,0.002322042095765769,-0.0007030192533136418,-0.000956792424274227,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.007411685848148261,0.7455746019670341,-0.00013135603728526223,-0.0017012589316087552,-0.010788941335127833,0.0,0.013633265167002709,0.2024540157212966,-0.004771708582432144,-0.0023858873358831856,0.002397260273972579,-0.007938599915016855,-0.005552778668467896
2025-06-04,2878.8781208628716,2892.6809611683784,2868.033032051402,2885.779541015625,50600,-0.0023858873358831856,-0.0023858873358831856,0.0027406192157057863,0.002397260273972588,0.008594018563079953,-0.004771708582432158,2894.6529296875,-0.0030654413114148404,2860.0472412109375,0.00899715900943776,2722.6925333658855,0.0598991643933684,2874.7119414280423,2834.274227162367,40.43771426567537,44.0573850889746,-3.6196708232992307,19.82612814059649,58.84109390722342,69.48038937723459,72.98883225736411,-30.519610622765413,55.38559757955773,0.01919259485776452,2918.1875938766852,2801.9068885451898,4.065691770960486,0.7212946656225495,0.004368576220389529,0.0103352911006915,0.876630689004002,0.8514791505401677,0.13963963963963955,0.022465232378461986,0.0023915934079612455,0.0,0.7692174425252508,0.0023915934079612455,-0.008113622866553372,1.2958888446146117,0.010591148862105326,0.01059114886245549,1.2144626738968487,-0.0027331287508787216,-0.0037542253099743794,1.1815457112662635,0.003351988592443189,0.005945165252127755,-0.005737875928326374,-0.0032045460364219687,0.004247584781227213,0.011498350858731774,-0.006633472117110398,-0.008757731643025988,0.3750995442186946,-0.003979154451351777,0.0023972602739717555,-0.0017012589316087552,0.0,0.01605746380241767,0.20054661000247326,-0.004441414579165248,-0.008541175397644984,-0.0041180507892930596,-0.003688469127561397,-0.007788229946041133
2025-06-05,2872.9625976899015,2878.8781006364147,2845.35691727284,2861.131591796875,75700,-0.008541175397644984,-0.010906684451313486,-0.008541175397644984,-0.004118050789293112,0.011781011781011852,-0.00444141457916522,2889.72333984375,-0.009894285606390052,2861.723291015625,-0.00020676325401802753,2729.758268229167,0.048126357962049005,2872.622656869401,2836.263661579738,36.3589952896632,42.51770712911232,-6.1587118394491185,19.401468903291324,54.491425442327525,53.24660858817054,65.58432272319273,-46.75339141182946,54.31681373407398,0.018984381525752346,2917.927134346709,2805.519447684541,3.9279718977397926,0.49473613205360045,0.006900449728371861,0.01007711891459057,1.1992839150203578,1.2485362273424485,0.49604743083003955,-0.05002021602264195,0.008614755535330643,-0.0023858873358831856,0.8016349550862629,0.011026951936191853,0.0,0.7034109092061279,0.011026951936191853,-0.008113622866553372,1.185025585779693,0.008614755535330643,0.0027406192157057863,0.7715340378004151,-0.0018409262630247765,0.003746364072630644,-0.0067002491346202075,-0.012287539470275628,-0.0020073216915583894,0.005217351942634593,-0.006533853706086595,-0.013758527340279578,0.5670313649935832,-0.007402961038899402,-0.004118050789291678,0.0023972602739717555,0.0,0.024810550463278645,0.19365951448547383,-0.002756638577079862,-0.0010336887473926248,0.001727712508638568,-0.002572882943440754,-0.0008499331137535173
