date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,159.0,160.0,158.0,158.0,25700,-0.0062893081761006275,-0.030674846625766916,-0.012499999999999956,-0.006289308176100629,0.012658227848101266,0.0,161.6,-0.022277227728822457,169.85,-0.06976744186594186,175.9,-0.10176236498520885,163.95842731950785,169.107171102157,-5.148743782649149,-4.241085098729559,-0.9076586839195899,18.925669461124706,39.17115525827698,16.0,21.63054187192118,-84.0,8.582001690155563,0.05431646639304587,190.10117280554368,149.5988271944563,23.845949726869225,0.2074243523131634,0.025552695238049226,0.06575083829965792,0.13350579996987028,0.2713947790825378,-0.6779448621553885,0.076572701605788,0.006329113917681539,-0.024539877300613466,0.41454330107376064,0.03164556961372389,-0.029761904761904767,0.14857065677580897,0.06329113923377672,0.050000000000000044,4.052446480797502,0.012658227841692016,0.0,0.18077828167126406,-0.00280605031209809,-0.0013836931716597666,-0.0034832578640025375,-0.01111630682834019,0.0007983955747277594,-2.4047221070265733e-05,-0.007087703750828387,-0.01247595277892969,-0.18077152423247472,-0.0061449809911166275,-0.006289308176061074,-0.03636363636341598,0.0,0.31645569620052877,0.17721518987229612,0.025316455696202445,-0.006329113924050667,-0.030864197530864224,0.02640163226292184,-0.005243937357331273
2025-05-26,162.0,163.0,157.0,157.0,53300,-0.006329113924050667,-0.012578616352201255,-0.018750000000000044,-0.030864197530864196,0.03821656050955414,0.02531645569620253,161.0,-0.024844720502951168,168.4,-0.06769596200078565,175.4,-0.10490307868241211,162.88790003958357,168.21034361310834,-5.322443573524765,-4.4573567936886,-0.8650867798361652,18.648294740398654,38.43865863594,12.0,15.285714285714286,-88.0,8.397572998001595,0.0534877261015803,187.95914108543602,148.840858914564,23.22938371191925,0.20857616011347777,0.028838806172228816,0.0639084564933403,0.2754507728642229,0.5674680067287013,1.0739299610894943,0.06502111787614506,0.006369426745182372,-0.0062893081761006275,0.13281585108087296,0.012738853496734315,-0.024539877300613466,0.41240096950403354,0.03821656050294142,-0.029761904761904767,0.14780285373202207,0.019108280248286036,0.0,0.24961111312086243,0.008556137250787238,0.004433211146165602,-0.014885251174837905,-0.023183211146165644,0.006003028249758195,0.002820296127063413,-0.01233214217380886,-0.021570296127063456,0.1975247918735256,-0.007514860829695049,-0.030864197530673678,-0.006289308176061074,0.0,0.32484076432914116,0.17197452229189827,0.019108280254777066,0.01273885350318471,-0.006249999999999978,0.017902042624350203,0.011532615872757846
2025-05-27,160.0,161.0,154.0,159.0,116600,0.01273885350318471,0.006329113924050667,-0.0535714285714286,-0.00625,0.045454545454545456,0.01910828025477707,159.2,-0.0012562814133085798,167.15,-0.048758600065517466,174.93333333333334,-0.09108231707836645,162.28976157195532,167.52809593806327,-5.238334366107949,-4.61355230817247,-0.6247820579354793,17.93182314859234,40.822147495279296,20.0,16.0,-80.0,8.297746355287195,0.05218708399518873,185.73251866674673,148.56748133325328,22.234542227635924,0.2807078753381163,0.014341829246440512,0.059953653708114764,1.9177316162563116,1.1998847452045773,1.1876172607879925,-0.007154695015966661,-0.012578616358411399,-0.006329113924050667,0.8766303185802865,-0.006289308182350295,-0.0062893081761006275,0.4226904162760481,-6.289191389896587e-12,-0.024539877300613466,1.3124784131839937,0.05660377357826052,0.050000000000000044,12.830381079258565,0.007912793630531947,0.012877386347738193,0.004826059872652763,-0.0664488149191668,0.0061067657329780325,0.011132302335357384,0.006632087770206678,-0.064703730906786,0.43986241961627315,0.010052716751847249,-0.006249999999960938,-0.030864197530673678,0.0,0.30817610062699263,0.18238993710577114,0.0062893081761006275,0.0,-0.006249999999999978,0.005549417961487993,-0.0007398902146126352
2025-05-28,160.0,161.0,159.0,159.0,24600,0.0,0.01273885350318471,-0.024539877300613466,-0.00625,0.012578616352201259,0.006289308176100629,158.4,0.0037878787815417425,165.9,-0.04159132007810973,174.51666666666668,-0.08891223379377955,161.78364440703913,166.89638512783637,-5.112740720797234,-4.713389990697423,-0.3993507300998109,17.266528099057904,40.8221474952793,20.0,17.333333333333332,-80.0,7.847907329909538,0.04935790773496969,183.09185853827296,148.70814146172705,20.725567858074687,0.29932361633156035,0.005625328245248781,0.05546690154801082,0.40999316678055364,0.25318800753388704,-0.7890222984562607,-0.0017837235228539416,-6.289191389896587e-12,0.01273885350318471,1.9433009449842502,-0.012578616358411399,-0.006329113924050667,0.8883185280245329,-0.006289308182350295,-0.0062893081761006275,0.42832619456342397,0.025157232697955,-0.029761904761904767,0.4766587223546274,0.0005043139394741334,0.015462010892618547,-0.0005043139394741334,-0.04000188819323201,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.037659049186740914,0.34318743825085557,-0.0005772737474624485,-0.006249999999960938,-0.006249999999960938,0.0,0.30817610062699263,0.18238993710577114,0.018867924528301883,0.0062893081761006275,-0.012345679012345734,0.017495240763587966,0.004916624411386712
2025-05-29,162.0,162.0,160.0,160.0,21200,0.0062893081761006275,0.0062893081761006275,0.0062893081761006275,-0.012345679012345678,0.0125,0.018867924528301886,158.6,0.008827238329074394,164.75,-0.028831562980098036,174.16666666666666,-0.08133971292393483,161.50923757518697,166.38554178503367,-4.876304209846694,-4.745972834527278,-0.1303313753194164,16.786698070738797,42.12160154986989,24.0,21.333333333333332,-76.0,7.501628234916,0.04688517646793197,180.20153714036203,149.29846285963797,18.757556467814307,0.3462936095984847,0.007126096406826387,0.0495404456636004,0.4390961247695781,0.2168221240386189,-0.1382113821138211,0.008521333987248747,-0.0062500000062108985,0.0,0.509517201383567,-0.0062500000062108985,0.01273885350318471,2.4150286862326795,-0.018750000006132694,-0.006329113924050667,1.103953936331062,-0.0062500000062108985,-0.024539877300613466,1.6528240922930346,0.0015482347702687504,0.014965124651300194,0.004741073405831877,-0.008675816475199567,0.003999807719391355,0.01783051249408719,0.0022895004567092727,-0.011541204317986564,0.4370675435146528,0.004541122041655302,-0.012345679012269472,-0.006249999999960938,0.0,0.29999999999812504,0.18749999999882813,0.006250000000000089,-0.006249999999999978,-0.012422360248447228,0.004445923502885159,-0.008054076497114909
2025-05-30,161.0,161.0,158.0,159.0,9700,-0.006249999999999978,0.0,0.006329113924050667,-0.012422360248447204,0.0189873417721519,0.00625,158.8,0.0012594458375234652,163.6,-0.028117359419143395,173.81666666666666,-0.08524307220777494,161.1232010251582,165.83846461577193,-4.715263590613716,-4.7398309857445655,0.024567395130849157,15.997363566384795,41.14853884112659,20.0,21.333333333333332,-80.0,7.180083360993429,0.045157756987096044,177.03726162579215,150.16273837420783,16.426970202679904,0.32883417291025574,0.006889591918262021,0.043353268991448486,0.2151682527006943,0.09936386638120896,-0.5424528301886793,0.010182861240588092,0.006289308169771912,0.0062893081761006275,0.47026463476852776,-6.289191389896587e-12,0.0,0.545684434684235,-6.289191389896587e-12,0.01273885350318471,2.5864554912269027,-0.006289308182350295,-0.0062893081761006275,0.5700849581863756,0.0057317778121718935,0.02421330295009009,-0.01198177781217187,-0.017884189026039422,0.004127683521424528,0.02159456240563276,-0.010377683521424506,-0.015265448481582095,0.43214469222512836,-0.008033756524968714,-0.012422360248370049,-0.012345679012269472,0.0,0.30817610062699263,0.18238993710577114,-0.0062893081761006275,-0.018867924528301883,-0.012658227848101222,-0.006035960279048044,-0.0186145766312493
2025-06-02,158.0,159.0,156.0,156.0,54200,-0.018867924528301883,-0.025000000000000022,-0.006369426751592355,-0.012658227848101266,0.019230769230769232,-0.006289308176100629,158.6,-0.016393442629152544,162.5,-0.04000000000590764,173.43333333333334,-0.10051893139092527,160.33501625205693,165.10968945904807,-4.774673206991139,-4.746799429993881,-0.027873776997258126,14.92616444745052,38.290715534869285,8.0,17.333333333333332,-92.0,6.881505978065326,0.0441122178078283,174.57476707849827,150.42523292150173,14.861251788920946,0.23084366937501205,0.009721635184620147,0.0397065693234946,1.1974989505313625,0.5535356836472078,4.587628865979381,0.01014606209183988,0.019230769224235722,-0.006249999999999978,0.21431254280727338,0.02564102563445103,0.0062893081761006275,0.4683944234550717,0.019230769224235722,0.0,0.5435142838205077,0.0064102564038051035,-0.006329113924050667,1.1776142816111002,0.001725801885430306,0.016322025480259402,-0.020593726413732187,-0.022691452231851757,-0.0005862571069612958,0.014833262151073596,-0.018281667421340585,-0.021202688902665953,0.2654878067563091,-0.01871228041477943,-0.012658227848021151,-0.012422360248370049,0.0,0.3333333333311966,0.1666666666655983,0.012820512820512775,0.012820512820512775,0.0,0.012773738944419254,0.012773738944419254
2025-06-03,158.0,158.0,156.0,158.0,15000,0.012820512820512775,-0.0062893081761006275,-0.0062893081761006275,0.0,0.01282051282051282,0.01282051282051282,158.4,-0.002525252531549671,161.65,-0.022579647392374946,173.06666666666666,-0.0870570107910994,159.9757829825097,164.58304579541488,-4.607262812905162,-4.718892106576138,0.1116292936709753,13.931479551297262,41.2215578368685,16.0,14.666666666666666,-84.0,6.532826979632089,0.04134700619994141,172.4068582773961,150.8931417226039,13.308825582921255,0.33034079719773185,0.009598576511397885,0.03492501180059034,0.6014193496652099,0.15395510669088894,-0.7232472324723247,-0.0003155280514616221,-0.012658227854350224,-0.018867924528301883,2.1731285834569585,0.006329113917681539,-0.006249999999999978,0.3889178461168357,0.012658227841692016,0.0062893081761006275,0.8500060141934966,0.006329113917681539,0.01273885350318471,4.6750330780642315,0.0017704386339389823,0.00965228069611607,0.011050074186573793,-0.015941588872216698,0.0001761808825233684,0.008776935281908052,0.012644331937989407,-0.01506624345800868,-0.08029217136937096,0.012834658766124349,0.0,-0.012658227848021151,0.0,0.31645569620052877,0.17721518987229612,0.0,0.0,0.0,0.00034104780723125144,0.00034104780723125144
2025-06-04,158.0,159.0,157.0,158.0,9700,0.0,0.012820512820512775,-0.0062893081761006275,0.0,0.012738853503184714,0.0,158.2,-0.001264222509473556,161.05,-0.018938217950829284,172.66666666666666,-0.08494208494738442,159.6718163698159,164.0954127735323,-4.423596403716402,-4.659832966004191,0.23623656228778867,13.186840900821014,41.2215578368685,16.0,13.333333333333334,-84.0,6.209053623944082,0.039297807746232816,171.19839888849393,150.9016011115061,12.602792782979092,0.34972999024220214,0.009387593021581665,0.03294948597422118,0.4416920905241109,0.10278581343845038,-0.3533333333333334,-0.0018275224886795671,-6.32904839648063e-12,0.012820512820512775,0.68302900596512,-0.012658227854350224,-0.018867924528301883,2.4680114748873003,0.006329113917681539,-0.006249999999999978,0.4416920905241109,0.006329113917681539,0.0,1.1201675697827969,0.0035657154002636023,0.013116349182851471,-0.0035657154002636023,-0.019405657358952097,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.017787658831042195,0.3671723013752219,-0.001559595488880259,0.0,0.0,0.0,0.31645569620052877,0.17721518987229612,0.0,-0.025316455696202556,-0.025316455696202556,0.0007370327906061951,-0.024579422905596362
2025-06-05,158.0,158.0,150.0,154.0,82600,-0.025316455696202556,-0.025316455696202556,-0.03749999999999998,-0.02531645569620253,0.05333333333333334,0.0,157.0,-0.019108280261024735,160.3,-0.03930131004966131,172.25,-0.10595065312565477,158.79922923599807,163.3476044199373,-4.548375183939243,-4.6375414095912015,0.08916622565195897,13.179183266057251,37.13103893332989,13.793103448275861,15.264367816091953,-86.20689655172414,6.336978365090934,0.04114921016266094,170.20151503558844,150.39848496441158,12.353730549704842,0.1818668669715547,0.012987012986929407,0.032982922335368293,2.4123127245115503,0.8514059536571287,7.515463917525773,-0.012339675399671735,0.02597402596736398,0.0,0.28328611898017,0.02597402596736398,0.012820512820512775,0.43807131801057214,0.012987012980435253,-0.018867924528301883,1.5828976957448673,0.03896103895429248,0.0062893081761006275,0.6191407961216085,-0.0010075662164252157,0.009691303757452741,-0.02430888947977734,-0.047191303757452716,-0.0020073213252897425,0.0052173520211583535,-0.023309134370912813,-0.04271735202115833,0.7338446473931541,-0.023843393686040545,-0.025316455696042302,0.0,0.0,0.35064935064707375,0.15584415584314387,0.006493506493506551,-0.012987012987012991,-0.01935483870967747,0.0067313208990111605,-0.012749198581508381
