date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,353.5,356.0,353.5,356.0,6800,0.0014064697609001975,0.015691868758915817,-0.004195804195804231,0.007072135785007072,0.007072135785007072,-0.005625879043600563,354.5,0.004231311703796203,365.925,-0.027123044342345803,374.5636194864909,-0.04956065811434429,360.41824078842984,364.6833928122437,-4.265152023813869,-2.9894989498807396,-1.275653073933129,19.02669876245537,40.19461502795292,18.0327868852459,11.475409836065568,-81.9672131147541,6.452120311922753,0.018123933460406264,380.73470965279114,351.1152903472089,8.094396202932911,0.1649157805018316,0.006512372538957603,0.021340507730881395,1.7890028939752696,1.552157041771285,0.3076923076923077,-0.06793478260869568,-0.0014044943848274816,0.014265335235378096,1.3680610365693238,-0.015449438205012767,-0.01128349788434413,0.5787950539331754,-0.004213483148864494,-0.004213483146067398,0.5787950539331754,0.004213483143246544,-0.03897849462365588,3.4201525914233097,0.005268972570398935,0.002799345320565461,-0.0038625028094987374,-0.006995149516369693,0.0007983955747277594,-2.4047221070265733e-05,0.000608074186172438,-0.004171756974733966,-0.1781162948893135,0.00154867702252673,0.007072135784987066,0.008510638297848197,0.0,0.1151685393255192,0.10674157303340803,-0.015449438202247201,-0.005617977528089901,0.009985734664764712,-0.01438020105228439,-0.004548740378127091
2025-05-26,350.5,358.5,350.5,354.0,6400,-0.005617977528089901,-0.00421940928270037,-0.005617977528089901,0.009985734664764621,0.02282453637660485,-0.01544943820224719,354.1,-0.00028240610279506306,365.15,-0.03053539641508818,374.0354868570964,-0.0535657379100436,359.43081912867143,363.8920303817071,-4.461211253035685,-3.283841410511729,-1.1773698425239565,18.736148082936495,38.50390453084732,11.475409836065573,15.300546448087426,-88.52459016393442,6.562683146785413,0.018538652956968573,380.7323618235482,349.56763817645174,8.534773010296174,0.14222368450108852,0.006107838505761248,0.02258074280405857,1.4032010524007894,1.4282526221825484,-0.05882352941176472,-0.015748031496062964,0.005649717511283514,0.0014064697609001975,1.4909011181758387,0.004237288132756367,0.014265335235378096,1.1401008550756413,-0.009887005652514436,-0.01128349788434413,0.4823503617627713,0.005649717511283514,-0.004195804195804231,0.5700504275378206,0.003166503487986983,0.0020362308366337627,-0.008784481016076885,-0.007654208364723664,0.006003028249758195,0.002820296127063413,-0.011621005777848095,-0.008438273655153315,-0.6660896901036826,-0.0016194223015248135,0.009985734664736132,0.007072135784987066,0.0,0.12146892655332919,0.10169491525395001,0.0,0.0,0.0,0.004067653694615126,0.004067653694615126
2025-05-27,354.0,354.0,354.0,354.0,600,0.0,-0.005617977528089901,-0.0014104372355430161,0.0,0.0,0.0,354.0,-2.8248514638562483e-12,364.25,-0.028140013729504032,373.4913833618164,-0.05218696931458289,358.5953084934912,363.15928739046956,-4.5639788969783694,-3.539868907805057,-1.0241099891733123,18.466351023383254,38.50390453084732,14.285714285714286,14.59797033567525,-85.71428571428571,6.09392006487217,0.017214463460042247,380.22028490666247,348.27971509333753,8.768859248682208,0.17909151089333689,0.00607508846541305,0.02314289066500242,0.14147606696533838,0.13982754602656725,-0.90625,-0.05102040816326525,-2.8248514638562483e-12,-0.005617977528089901,1.5090780476302759,0.005649717511283514,0.0014064697609001975,1.603395425607168,0.004237288132756367,0.014265335235378096,1.2261259136995992,0.0014124293757022954,-0.004213483146067398,0.5187455788729073,0.003964910034210414,0.008954666783316155,-0.003964910034210414,-0.010365104018859171,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.0125427395709004,-0.4995575483655587,0.00305068091800931,0.0,0.009985734664736132,0.0,0.12146892655332919,0.10169491525395001,0.008474576271186418,0.01412429378531077,0.0056022408963585235,0.009314879341391875,0.014964596855516227
2025-05-28,357.0,359.5,355.5,359.0,14800,0.01412429378531077,0.01412429378531077,0.024251069900142586,0.0056022408963585435,0.011251758087201125,0.00847457627118644,355.7,0.00927748102049697,363.55,-0.01251547242741713,373.0306131998698,-0.03761249802121347,358.6575687252618,362.85119202821255,-4.193623302950755,-3.6706197868341968,-0.523003516116558,17.223739924082047,45.18860025908708,34.69387755102041,20.15166722426675,-65.3061224489796,6.051497203095586,0.016856538170135736,379.1477562488959,347.9522437511041,8.580803877813729,0.35414568841200844,0.005708607669046872,0.022288245476913025,2.189025292116551,2.989295091900626,23.666666666666668,-0.26054590570719605,-0.013927576604418013,0.0,0.08874426859931962,-0.013927576604418013,-0.005617977528089901,0.946605531726076,-0.008356545963765005,0.0014064697609001975,1.0057683774589559,-0.023676880225560804,-0.01128349788434413,0.32539565153083866,0.0018576393592443466,0.007049849796580521,0.012266654426066424,0.017201220103562065,0.0016820946314488518,0.013119171886127446,0.012442199153861919,0.01113189801401514,-0.6419485403867159,0.015204111978761693,0.005602240896342851,0.0,0.0,0.10584958217240711,0.11420612813338661,0.0,0.0,0.0,0.002567670727290799,0.002567670727290799
2025-05-29,359.0,359.0,357.0,359.0,4000,0.0,0.01412429378531077,0.009845288326300938,0.0,0.0056022408963585435,0.0,356.4,0.007295173959014356,363.175,-0.011495835343810823,372.50596110026044,-0.03625703347493281,358.7102504598369,362.56591854464125,-3.8556680848043356,-3.707629446428225,-0.14803863837611075,16.06988676044521,45.18860025908709,34.69387755102041,27.89115646258503,-65.3061224489796,5.762104545731615,0.0160504304894584,378.83154815085277,347.51845184914725,8.622040697103465,0.36666920576063844,0.006991587965449924,0.02237225553079251,0.6134028523232633,0.8314279775514446,-0.7297297297297297,-0.2625994694960212,-2.7854385464820552e-12,0.01412429378531077,2.2695905535960743,-0.013927576604418013,0.0,0.09201042784848949,-0.013927576604418013,-0.005617977528089901,0.9814445637172213,-0.00974930362392823,0.014265335235378096,0.7974237080202423,0.010946196844475332,0.025114511650529713,-0.010946196844475332,-0.015269223324228774,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.007985224167786253,-0.4116936911728181,0.0016466956039777583,0.0,0.005602240896342851,0.0,0.10584958217240711,0.11420612813338661,0.06267409470752083,0.09749303621169925,0.03276539973787673,0.06437343597244931,0.09919237747662772
2025-05-30,381.5,395.0,381.0,394.0,202000,0.09749303621169925,0.09749303621169925,0.10674157303370779,0.0327653997378768,0.03674540682414698,0.06267409470752089,364.0,0.08241758241460873,364.3,0.08152621465527998,372.6045684814453,0.057421280701668964,364.13944269678507,364.89436902281597,-0.7549263260308976,-3.1170888223487596,2.362162496317862,18.29928024841024,70.8833035578026,97.75280898876404,55.713521363601615,-2.247191011235955,7.9219542210365,0.020106482794457852,384.7019606900899,343.89803930991013,11.200637216629085,1.2278712191232328,0.04303508872530526,0.0265634137158266,4.433616470226729,13.76865925976416,49.5,-3.1341107871720117,-0.08883248731195725,0.0,0.08779438554904413,-0.08883248731195725,0.01412429378531077,0.3248392265314633,-0.10152284264187428,0.0,0.01316915783235662,-0.09644670050990745,0.0014064697609001975,0.14925045543337503,0.007742017712352424,0.027736698217915693,0.08975101849934683,0.0790048748157921,0.004127683521424528,0.02159456240563276,0.09336535269027472,0.08514701062807503,0.26273900927808136,0.09640853273266671,0.03276539973779092,0.0,1.0,0.007614213197950218,0.19289340101473884,-0.035532994923857864,-0.015228426395939132,0.021052631578947434,-0.03537896231239262,-0.015074393784473887
2025-06-02,380.0,390.0,378.5,388.0,22400,-0.015228426395939132,0.08077994428969348,0.09604519774011289,0.021052631578947368,0.03038309114927345,-0.03553299492385787,370.8,0.046386192014437944,365.3,0.062140706265912504,372.6031758626302,0.04132231052696378,367.81029766651045,366.6058972433481,1.2044004231623262,-2.2527909732465425,3.4571913964088687,20.00605099869001,65.2373546246722,84.26966292134831,72.23878315371091,-15.730337078651685,8.463243205248178,0.021812482487696818,388.1438175443592,342.4561824556408,12.506880670330785,0.996852156079431,0.04812760476821668,0.030202657576591723,0.45938352371772523,1.4488066748593234,-0.8891089108910891,-2.6533333333333333,0.015463917523156123,0.09749303621169925,4.142654990668772,-0.07474226804362172,0.0,0.08203277209245094,-0.07474226804362172,0.01412429378531077,0.3035212567420685,-0.08762886598173292,-0.005617977528089901,0.1312524353479215,-0.0033199694389600925,0.021098245006738722,-0.011908456956979039,0.07494695273337416,-0.0005862571069612958,0.014833262151073596,-0.014642169288977836,0.08121193558903929,0.22813055277034966,-0.015094683238062505,0.021052631578891968,0.03276539973779092,0.0,0.023195876288600013,0.18041237113355565,0.0,0.0038659793814432852,0.0038659793814432852,-4.019224211762406e-05,0.003825787139325661
2025-06-03,388.0,391.5,385.5,389.5,23200,0.0038659793814432852,-0.011421319796954266,0.10028248587570632,0.003865979381443299,0.01556420233463035,0.0,377.9,0.030695951307142977,366.1,0.0639169625756244,372.6267832438151,0.045281814174101376,371.14717494858576,368.3017567068038,2.8454182417819425,-1.2331491302408457,4.078567372022788,21.681053250599884,65.96717451373826,87.64044943820225,89.8876404494382,-12.359550561797754,8.287297262016166,0.021276758053902153,391.0591666527546,341.14083334724546,13.63516342679845,0.9687656508238726,0.04465716166990032,0.032872355162703586,0.43542726300182055,1.4000362078329611,0.03571428571428581,-2.978494623655914,-0.0038510911450478913,-0.015228426395939132,0.4204125297948612,0.011553273424874,0.09749303621169925,3.7912201347572307,-0.0783055198996706,0.0,0.07507366603479665,-0.09114249037460553,0.0,0.011261049905219497,-0.0004368820284774085,0.016990489902640113,0.004302861409920694,0.0832919959730662,0.0001761808825233684,0.008776935281908052,0.003689798498919917,0.09150555059379827,0.41078579611562943,0.0037936067773555694,0.0038659793814333353,0.021052631578891968,0.0,0.019255455712402426,0.1835686777915698,0.007702182284980763,0.0,-0.007643312101910826,0.005957334778460067,-0.001744847506520696
2025-06-04,392.5,393.5,388.5,389.5,5800,0.0,0.0038659793814432852,0.08495821727019504,-0.007643312101910828,0.01287001287001287,0.007702182284980745,384.0,0.014322916664025298,367.05,0.06116332924380563,372.57053833007814,0.045439614588842714,373.9706864949572,369.8719969507443,4.0986895442129025,-0.16678139535009606,4.265470939562999,23.35917532457959,65.96717451373827,87.64044943820225,86.51685393258428,-12.359550561797754,8.052490314729296,0.020673916083975924,393.97563833969355,340.1243616603065,14.67137356746685,0.9168889093133291,0.03634245870823037,0.035462287615569604,0.11266292418562188,0.35022039731900245,-0.75,-3.5671140939597317,-2.5673907444456745e-12,0.0038659793814432852,0.4506516967424875,-0.0038510911450478913,-0.015228426395939132,0.4351119830617121,0.011553273424874,0.09749303621169925,3.9237777043957967,-0.0783055198996706,0.01412429378531077,0.2874847030943455,0.005913313581520856,0.021291868485106405,-0.005913313581520856,0.06366634878508863,0.004247584807020811,0.011498350654941567,-0.004247584807020811,0.07345986661525347,0.5801685505992774,-0.002464315121036775,-0.007643312101891355,0.0038659793814333353,0.0,0.019255455712402426,0.1835686777915698,0.0,-0.005134788189987138,-0.005134788189987138,0.0011645847038803706,-0.003970203486106768
2025-06-05,389.5,389.5,387.0,387.5,3200,-0.005134788189987138,-0.005134788189987138,0.07938718662952637,-0.005134788189987163,0.006459948320413436,0.0,389.7,-0.0056453682345248835,367.9,0.05327534655870281,372.52088623046876,0.040210131356833045,376.05211934188685,371.1777749543929,4.874344387493977,0.8414437612187187,4.032900626275259,24.668955299061842,63.89291226291823,83.14606741573034,86.14232209737828,-16.853932584269664,7.655883863677203,0.019757119648148247,396.24360598089055,339.5563940191094,15.40832072894296,0.8457569938915758,0.006617229112218688,0.037522485363032265,0.06235264316751427,0.19630697503220662,-0.4482758620689655,-3.694244604316547,0.005161290319986689,0.0,0.11301416574111962,0.005161290319986689,0.0038659793814432852,0.4520566629644785,0.001290322578061165,-0.015228426395939132,0.4364685021725999,-0.073548387099165,0.0,0.07794080395939285,-0.007820214863552857,0.0028152028290673444,0.0026854266735657183,0.07657198380045903,-0.0020073213252897425,0.0052173520211583535,-0.003127466864697396,0.07416983460836803,0.6703142963363673,-0.0037892520083045605,-0.0051347881899739805,-0.007643312101891355,0.0,0.024516129032194797,0.17935483870921456,0.0,0.00903225806451613,0.00903225806451613,0.00021722635226781227,0.009249484416783943
