date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1021.0253695582156,1027.9108970985887,1020.0417227667336,1025.943603515625,9100,0.004816995017897341,0.005785956181061813,-0.01603766825467512,0.004816955684007564,0.007714561234329681,3.914532844719018e-08,1025.5501098632812,0.0003836903214762266,1015.9595428466797,0.009827222686407788,988.2331604003906,0.03815945935159437,1023.3860994549111,1009.3247799732455,14.061319481665578,15.556460773917317,-1.4951412922517395,32.42886507712501,56.78235070271688,55.5556305922827,51.48152643150934,-44.4443694077173,17.901099388095282,0.017448424383889834,1064.501378467816,967.4177072255433,9.555859967636906,0.6028397519499451,0.010944276656757852,0.024271739863211173,0.9998901219646192,0.5861136158701533,0.1518987341772151,0.10443722943722933,-0.004793902812905926,0.0009643160575198984,0.8680364795077464,-0.005752671476946913,0.00387220032990343,0.8021096582793099,-0.009587746133110753,-0.02730691153814513,1.4394022634875288,0.01629906728772168,0.014354005619046317,2.615097242061312,-0.002806050310591368,-0.0013836938663576207,0.007623045328488709,-0.014653974388317498,0.0007983954532002248,-2.4047549184698062e-05,0.004018599564697116,-0.016013620705490422,2.5201264136978483,0.00280493754771119,0.004816955684002846,0.0009643201542902622,0.0,0.03835083126172361,0.13710453425350314,0.0038350664895243636,0.005752611984251255,0.0019102196752627254,-0.011293324779579986,-0.009375779284853095
2025-05-26,1029.8781654496097,1036.7636928212885,1027.9108719148446,1031.845458984375,12600,0.005752611984251255,0.010597317305416798,-0.012241003118619753,0.001910219675262705,0.008612440191387783,0.003835066489524415,1022.9926391601563,0.008653845085804246,1018.0252014160156,0.013575555446095677,989.3171742757162,0.04298751281534252,1024.687539382521,1010.9929784185143,13.694560964006655,15.184080811935186,-1.4895198479285305,32.63976225431465,58.679960780867646,62.22227127973644,55.925976537920974,-37.77772872026356,17.39531295363587,0.016858447941168316,1065.5689226479103,970.481480184121,9.340381979888912,0.6453426152840561,0.00587647087396351,0.02363669304193092,1.2598740125987402,0.8058326937835764,0.3846153846153846,0.12337998963193364,-0.005719708720289707,0.004816995017897341,0.9099090090990901,-0.01048619180450805,0.0009643160575198984,0.78992100789921,-0.011439476591061482,0.00387220032990343,0.7299270072992701,0.012392702224225394,0.0018867845005499095,0.80991900809919,0.008556138350608035,0.004433212078230647,-0.0028035263663567806,-0.0166742151968504,0.006003028731763523,0.002820296568902749,-0.00025041674751226806,-0.015061299687522503,2.4624716296812235,-0.009029675959877675,0.0019102196752608502,0.004816955684002846,0.0,0.032411766958442154,0.14204004497279557,-0.0019066018681186403,0.005719708719326144,0.0076408787010502355,-0.016944338430723405,-0.009318027843278622
2025-05-27,1029.8781405046657,1037.747314453125,1028.894493761108,1037.747314453125,5000,0.005719708719326144,0.011505223968502731,0.02129716188210895,0.007640878701050234,0.00860420650095592,-0.0019066018681186158,1027.3206787109375,0.010149348647649603,1020.6810485839844,0.01672046903565061,990.5317148844401,0.04766692359077629,1026.6967355472293,1012.9747810877446,13.721954459484664,14.89165554144508,-1.169701081960417,32.87886265052871,60.545593031228975,63.157916437205444,60.3119394364082,-36.842083562794556,16.78513493494881,0.016174587687348644,1066.3640951323134,974.9980020356554,8.951483249680436,0.686789927102233,0.007206281598492488,0.02258248041843326,0.5965875193890944,0.32454887706088537,-0.6031746031746033,0.2330367074527253,-0.005687179708920298,0.005752611984251255,1.5034005488605178,-0.011374359416876922,0.004816995017897341,1.0857892852881517,-0.016113734655220258,0.0009643160575198984,0.9426082806347691,-0.020853051078517537,-0.02730691153814513,1.5630593007994273,0.007912792472573196,0.012877386878603885,-0.0021930837532470517,0.008419775003505065,0.0061067654064917935,0.011132302609853725,-0.00038705668716564924,0.010164859272255225,2.399687685525682,-0.008934621025026448,0.007640878701042814,0.0019102196752608502,0.0,0.02654025570714044,0.14691941741926567,0.003791489435926998,-0.00473931642330172,-0.008498583569405027,-0.0002450115818929859,-0.008775817441121703
2025-05-28,1041.6819224330357,1052.5020368303572,1031.845454799107,1032.8291015625,16500,-0.00473931642330172,0.0009532847865543204,0.012536168583700658,-0.00849858356940504,0.02001906577693049,0.0037914894359270136,1029.8781616210938,0.002865329172295761,1022.7958892822265,0.009809593863644439,991.5195546468099,0.04166286657791973,1027.6401764726556,1014.4454714932821,13.194704979373569,14.55226542903078,-1.3575604496572105,33.70222264474304,58.187826032835524,35.294162186291636,53.55811663441117,-64.70583781370837,17.061666870398902,0.016519351405349537,1066.5768899292268,979.0148886352263,8.561043528973258,0.6145840904958954,0.006281377223287281,0.021745300761012065,1.614323451717053,1.0498854670399593,2.3,0.0967397113842865,0.004761884499749014,0.005719708719326144,0.4891889247627434,-0.0009523769011117178,0.005752611984251255,1.2327560904021133,-0.0066666383019724496,0.004816995017897341,0.8903238430681929,-0.01238095879794987,0.00387220032990343,0.7142158301536053,0.0005043137819567413,0.01546201079393022,-0.005243630205258462,-0.0029258422102295626,0.0016820943167592814,0.01311917196630973,-0.006421410740061002,-0.0005830033826090732,2.495300012747874,-0.008936646393354283,-0.00849858356939688,0.007640878701042814,0.0,0.03142852184015464,0.1428571462152116,0.009523781077645177,0.006666638301010774,-0.002830188679245005,-0.0004569393787517903,-0.003314082155386193
2025-05-29,1042.6655398164023,1045.61648002343,1031.8454257239682,1039.714599609375,12900,0.006666638301010774,0.0018957265693206882,0.018304413688776,-0.0028301886792450543,0.013346043851286887,0.009523781077645283,1033.616015625,0.005900241377047033,1025.0582763671875,0.014298039027708098,992.6543151855469,0.04740853256048583,1029.4977800321508,1016.3172587611408,13.18052127100998,14.27791659742662,-1.09739532641664,34.466768331995766,60.50658574963663,49.0196061909885,49.15722827149519,-50.9803938090115,16.826623115331973,0.016183886541208156,1067.4026288181894,982.7139239161855,8.26184294634849,0.6730611332307753,0.00519908177685956,0.020892458836334716,1.149630157739952,0.8079669297256671,-0.21818181818181814,0.1184615384615384,-0.006622488566050078,-0.00473931642330172,1.4704571785045897,-0.0018921395909869965,0.005719708719326144,0.4455930843953302,-0.007568558361062627,0.005752611984251255,1.122894572676232,-0.017975384809961192,0.0009643160575198984,0.7040370733446217,0.001548235285632943,0.014965124934602565,0.0051184030153778315,0.003339288754173435,0.0039998078008287264,0.01783051228749748,0.002666830500182048,0.0004739014012785196,2.6119604227459225,-0.0037807013733442644,-0.0028301886792423403,-0.00849858356939688,0.0,0.024597898248562358,0.14853356496304845,-0.007568610099015105,0.004730348975067633,0.01239275500476622,-0.01834995612979294,-0.0060509970557102045
2025-05-30,1031.845405190678,1044.6328125,1029.8781117584747,1044.6328125,8100,0.004730348975067633,0.011428522801732566,0.018216604616795973,0.01239275500476632,0.014326647564469804,-0.007568610099015052,1037.353857421875,0.007016848710822865,1027.7141204833983,0.016462449701116544,993.501176961263,0.05146610464426171,1031.826246565666,1018.4147071862416,13.411539379424426,14.104641153826183,-0.6931017744017574,34.97111231876617,62.12240237414781,58.82349476577197,47.71242104768404,-41.17650523422803,16.678628660060067,0.01596602027092089,1067.9191555906377,987.5090853761591,7.824167111439197,0.7104051392005278,0.005009182723380906,0.019743538194101892,0.7349605298974685,0.5073280721533259,-0.37209302325581395,0.10828025477707004,-0.004708078123498827,0.006666638301010774,1.170492695762635,-0.01129938749505699,-0.00473931642330172,1.4971418201615099,-0.006591309372515397,0.005719708719326144,0.45367933944288175,-0.017890696866615152,0.004816995017897341,0.8256963977860449,0.005731777905050888,0.024213303341814714,-0.0010014289299832549,-0.005996698725018741,0.004127683534899636,0.021594562329684194,0.0006026654401679972,-0.0033779577128882216,2.700612123851038,-0.006416923222702632,0.01239275500475431,-0.0028301886792423403,0.0,0.019774011299416253,0.15254233545792437,-0.006591301381495773,-0.008474540620582838,-0.0018957345971563067,-0.005008048721653142,-0.006891287960740206
2025-06-02,1037.747322799813,1039.7146163027512,1031.845442290999,1035.780029296875,10600,-0.008474540620582838,-0.0037842791800540843,0.0038131391462175035,-0.001895734597156357,0.00762631077216402,-0.0065913013814957195,1038.140771484375,-0.00227400970402325,1030.2224212646483,0.00539457103292218,994.2004923502604,0.041822084444235186,1032.4345208320058,1019.7010273425848,12.733493489420994,13.830411620945146,-1.096918131524152,35.43943173505296,57.557548614623315,55.263132196778706,54.36874438451306,-44.736867803221294,16.40068162784156,0.015834135785528808,1065.5750242102106,994.869818319086,6.863101057762895,0.5786025295051767,0.004278758798290678,0.017509029082456763,0.9980227850484888,0.6575274486694374,0.308641975308642,-0.005076142131979711,0.008546972283416165,0.004730348975067633,0.762640052725732,0.0037986543476487,0.006666638301010774,1.214574898785425,-0.0028489907624260624,-0.00473931642330172,1.5535260333301948,-0.003798654349579489,0.005752611984251255,1.1863289709066942,0.0017258013841198016,0.01632202425428743,-0.010200342004702639,-0.012508885108069925,-0.0005862569622123053,0.014833261751805837,-0.007888283658370533,-0.011020122605588333,2.862046381357101,-0.0067966460033377024,-0.0018957345971545303,0.01239275500475431,0.0,0.02848999151032511,0.14529913828689642,0.004748317935772128,0.004748317935772128,0.0,0.0042440807106167,0.0042440807106167
2025-06-03,1040.6982421875,1054.469296431947,1040.6982421875,1040.6982421875,18700,0.004748317935772128,-0.0037664624980368044,0.0028435898539811433,0.0,0.013232514177693682,0.004748317935772194,1038.73095703125,0.0018939313803361113,1032.8782653808594,0.007571053693098628,994.9496154785156,0.045980847669292224,1033.705862579005,1021.2563765903562,12.449485988648803,13.554226494485878,-1.104740505837075,36.49140825555167,59.344883826508195,64.99997681429154,59.695534592280744,-35.00002318570845,16.56415202121516,0.015916383202860183,1062.5411891150873,1003.2153416466315,5.74374052169451,0.6318139923883699,0.004382598930059668,0.014621682048233133,1.3995958386348326,1.1163512626111873,0.7641509433962264,0.05683355886332886,-0.004725877965626624,-0.008474540620582838,0.7933537908839159,0.0037807023707716603,0.004730348975067633,0.6062420477509168,-0.0009451755938940654,0.006666638301010774,0.965496594566275,-0.002835526779760289,0.005719708719326144,0.37422348626599805,0.001770438572059641,0.009652280562529425,0.0029778793637124873,-0.006808690708548282,0.00017618066165522216,0.00877693497977829,0.004572137274116906,-0.005933345125797147,2.9160263087702565,0.00423457049128895,0.0,-0.0018957345971545303,0.0,0.023629473322567214,0.14933835025564718,6.461714674443897e-08,0.012287400004691973,0.012287334593572785,-0.012386004852753681,-9.86694652084525e-05
2025-06-04,1040.698309434451,1055.4530113640508,1038.7310158438374,1053.4857177734375,13300,0.012287400004691973,0.01709406242229039,0.020000033093265257,0.012287334593572697,0.016098484848484897,6.461714666378636e-08,1042.8622802734376,0.010186807692578848,1035.8292083740234,0.0170457728510216,995.815375773112,0.05791268482322298,1036.7489172243022,1023.6437351965104,13.105182027791784,13.46441760114706,-0.3592355733552761,37.24541176938282,63.63307651052573,95.12195600082322,71.79502167063116,-4.878043999176786,16.575426556857888,0.015733888250402332,1061.0264891859165,1010.6319275621305,4.8651419767253,0.8503653733755314,0.006380727879295113,0.012269679696762618,1.0455152896784845,0.9342511941556617,-0.2887700534759359,0.20662768031189094,-0.012138252442521869,0.004748317935772128,1.4700102193223803,-0.016806766507444393,-0.008474540620582838,0.8332678248565364,-0.008403441190583893,0.004730348975067633,0.6367423944658439,-0.01960787494639793,-0.00473931642330172,1.297067840578571,0.0035657158462683728,0.013116349691126069,0.008721684158423601,0.006883683402139188,0.004247584952388124,0.011498350822452836,0.00803981505230385,0.008501682270812421,3.051351063068709,-0.0006734728552521795,0.01228733459356089,0.0,0.0,0.01120440036874382,0.1596638961026088,-0.0009338069573062713,-0.00373492712471557,-0.002803738317756932,0.005088157010175275,0.002287036842765976
2025-06-05,1052.501965480758,1058.4038456610238,1045.616438603781,1049.551025390625,9800,-0.00373492712471557,0.00850658033640661,0.009460697950135044,-0.0028037383177569627,0.012229539040451421,-0.0009338069573062293,1044.8295654296876,0.00451888051042193,1037.9440460205078,0.01118266385708111,996.712045288086,0.05301328538295502,1038.7184723268133,1025.5627937294078,13.15567859740554,13.402669800398757,-0.24699120299321642,38.06836662123645,61.48409575772409,79.54542513949316,79.88911931820263,-20.454574860506845,16.304853735456806,0.015535074847240402,1060.1108019218448,1015.7772901191709,4.2712814792521065,0.7618105107887512,0.0066732912628730875,0.010834447845087629,0.8098504255846625,0.7017041386223686,-0.26315789473684215,0.09032553874369564,0.003748929100749754,0.012287400004691973,1.0990827204363276,-0.008434828788644877,0.004748317935772128,1.5453268324931824,-0.013120844781807084,-0.008474540620582838,0.8759606644079002,-0.009372031987277318,0.006666638301010774,1.0660276010247087,-0.0010075659775493839,0.009691304001207535,-0.0027273611471661866,-0.00023060605107249124,-0.0020073213224938487,0.005217352115405621,-0.0017276058022217215,0.0042433458347294235,3.004978573696363,0.002297030439902292,-0.002803738317754299,0.01228733459356089,0.0,0.014995333973055962,0.15651353562749648,1.9713080279259998e-08,-0.004686015993166759,-0.004686035613870709,0.0009722189067153419,-0.003713816799531696
