date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1380.3630170549666,1386.3043212890625,1377.3923649379185,1386.3043212890625,3600,0.0043041460977752966,0.002865290293547762,0.0043041460977752966,0.0043041606886656675,0.006470165348670041,-1.4528358036644747e-08,1385.314111328125,0.0007147909285263321,1377.5904174804687,0.006325467785646133,1352.2456400553385,0.02518675618085564,1380.8157040351598,1372.5829419023303,8.23276213282952,8.80202357969657,-0.5692614468670492,12.292832969981534,58.250384274705326,78.94723593021529,70.17538066161747,-21.05276406978471,16.43034448100583,0.011851903098531881,1396.2905675480667,1358.8902674128706,2.71490710595963,0.7329902106960227,0.003273252501145939,0.006919818706272733,0.6497022198159177,0.7071302298173247,0.0,0.6391304347826088,-0.004285699820338662,-0.0014326893001669339,0.6497022198159177,-0.002857103862304644,-0.00711232240236892,0.5233712326294893,0.004285699818896038,0.0050035718398910856,1.2633098718642843,-0.004285699820338662,0.006498217567412867,1.8408229561451002,-0.0010922308326238423,-0.0074770675886055285,0.005396376930399139,0.011781213686380826,0.0007983954532002248,-2.4047549184698062e-05,0.003505750644575072,0.004328193646959994,0.39412979561000494,0.003989474660989535,0.004304160688662549,0.0,0.0,0.016428608420599115,0.09571424620492824,5.137036862556954e-08,-0.0021428058825678775,-0.002142857142857113,-0.002365921116722319,-0.004508778369658822
2025-05-26,1386.3043925040265,1386.3043925040265,1381.3533053879407,1383.333740234375,4600,-0.0021428058825678775,0.002152117265629583,-0.0014295290132354532,-0.0021428571428571603,0.0035842293906809776,5.137036862382016e-08,1384.9180419921875,-0.0011439678816894672,1378.828192138672,0.0032676646157860922,1352.8059061686197,0.022566307498754767,1381.2030942196545,1373.3792973343336,7.823796885320917,8.60637824082144,-0.7825813555005237,11.486670696331997,56.31422645586212,71.05269595284918,71.05258781587257,-28.94730404715082,15.610397526368683,0.011284621398530021,1395.497682072167,1362.158702205177,2.4179212506003833,0.6351435500929684,0.0033421760994944583,0.006181637631840449,1.059663671964985,0.8921644685802949,0.2777777777777777,-0.014880952380952328,0.0021474073589660136,0.0043041460977752966,0.82930200414651,-0.0021474956039853055,-0.0014326893001669339,0.82930200414651,-0.0007158318684770126,-0.00711232240236892,0.6680488366735775,0.0014315754912119782,0.003586773675898769,2.441833678875835,0.004801525993125242,-0.004837901512553942,-0.006944331875693119,0.003408372499318489,0.006003028731763523,0.002820296568902749,-0.0081458346143314,-0.004249825582138203,0.4899617148654642,-0.005084060134369386,-0.0021428571428556147,0.004304160688662549,0.0,0.01861129469491992,0.09377237632196683,0.002147407359690545,0.002147407359690545,0.0,-0.0008446738911552674,-0.0008446738911552674
2025-05-27,1386.3043212890625,1386.3043212890625,1381.3532344273158,1386.3043212890625,6700,0.002147407359690545,0.0,-0.00426741097716532,0.0,0.003584229390681051,0.0021474073596905122,1383.72978515625,0.0018605772307775936,1380.4620483398437,0.004232114135437781,1353.62744140625,0.024140231560200398,1381.9878983841788,1374.3367065161653,7.651191868013484,8.41534096625985,-0.7641490982463655,10.738085014917266,57.82393361714752,78.94723593021529,76.31572260442658,-21.05276406978471,14.849018193181399,0.010711225497272669,1392.7646668901716,1368.1594297895158,1.7823914196153596,0.7374402215804325,0.0018626173436834938,0.004552470951995532,1.5650548937164215,1.5760997412373559,0.4565217391304348,-0.019704433497536922,-0.002142805883287635,-0.0021428058825678775,1.0745153001635133,-7.213118990989642e-13,0.0043041460977752966,0.8409250175192712,-0.004285699820338662,-0.0014326893001669339,0.8409250175192712,0.004285699818896038,0.0050035718398910856,1.635131978509694,0.004521870781040886,0.006571391631374909,-0.002374463421350341,-0.01083880260854023,0.0061067654064917935,0.011132302609853725,-0.003959358046801248,-0.015399713587019045,0.4367734915028557,-0.0005198658886917313,0.0,-0.0021428571428556147,0.0,0.016428608420599115,0.09571424620492824,-0.0014285714285712237,0.0,0.0014306151645204768,-0.0021632656363392857,-0.0007346942077680619
2025-05-28,1384.323886544364,1386.3043212890625,1382.3434517996652,1386.3043212890625,3200,0.0,0.002147407359690545,0.002865290293547762,0.0014306151645205652,0.0028653295128939545,-0.0014285714285712505,1384.5219482421876,0.0012873562951720707,1381.501776123047,0.0034763221068665473,1354.4489766438803,0.02351904368010338,1382.6519634464687,1375.223196499343,7.428766947125723,8.218026162433025,-0.7892592153073021,10.042969739317874,57.82393361714752,83.33319683896777,77.77770957401074,-16.66680316103223,14.071293285768247,0.010150219594406104,1391.9489081078523,1371.0546441382417,1.512431205716352,0.7298499326418261,0.0019166183032642613,0.003865865197553533,0.73715733701912,0.7608178792201616,-0.5223880597014925,0.14058355437665782,-7.213118990989642e-13,0.002147407359690545,1.5434231743837825,-0.002142805883287635,-0.0021428058825678775,1.059663671964985,-7.213118990989642e-13,0.0043041460977752966,0.82930200414651,-0.002857103862304644,-0.00711232240236892,0.6680488366735775,-0.0002911227551640862,0.007408221249420381,0.0002911227551640862,-0.004542930955872619,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.010253881672761969,0.346946826138692,-0.0005835972844655643,0.001430615164519532,0.0,0.0,0.016428608420599115,0.09571424620492824,0.0,0.0,0.0,-0.001387720621662308,-0.001387720621662308
2025-05-29,1386.3043212890625,1386.3043212890625,1380.3630170549666,1386.3043212890625,7100,0.0,0.0,0.0043041460977752966,0.0,0.0043041606886656675,0.0,1385.710205078125,0.0004287449192188486,1382.2444396972655,0.0029371661583121877,1355.2379333496094,0.02292319833584222,1383.2138646530216,1376.0440205578407,7.169844095180906,8.008389748982601,-0.8385456538016953,9.455930734995627,57.82393361714752,83.33319683896777,81.8712098693836,-16.66680316103223,13.490579782077367,0.00973132635807075,1391.8019413624015,1372.6869380321295,1.3828960190614676,0.7123924082904777,0.0009582919232013378,0.003536665672123957,1.408450704225352,1.5880116305077163,1.21875,0.46920821114369504,-7.213118990989642e-13,0.0,0.6347946835945248,-7.213118990989642e-13,0.002147407359690545,1.3291013687760365,-0.002142805883287635,-0.0021428058825678775,0.9125173576671295,-0.004285699820338662,-0.0014326893001669339,0.7141440190438405,0.00023958089480750972,0.008103919754418468,-0.00023958089480750972,-0.0037997736566431715,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.013526366189722184,0.3001727473323894,-0.0012006332963762814,0.0,0.001430615164519532,0.0,0.016428608420599115,0.09571424620492824,0.0,0.0,0.0,-0.0012390181067894923,-0.0012390181067894923
2025-05-30,1386.3043212890625,1386.3043212890625,1379.3727996826171,1386.3043212890625,5000,0.0,0.0,0.0,0.0,0.0050251256281407366,0.0,1385.710205078125,0.0004287449192188486,1382.4919921875,0.0027575777090234066,1356.0105997721355,0.022340327959822215,1383.6893195201048,1376.8040428342274,6.885276685877443,7.78376713636157,-0.8984904504841271,9.01507871528273,57.82393361714752,83.33319683896777,83.33319683896777,-16.66680316103223,13.022075626675079,0.009393374475351154,1392.1996386936592,1372.784345681341,1.4043692927000349,0.6963570211968311,0.0009582919232013378,0.0035922253909394007,0.9396729937981583,1.0670081092616304,-0.295774647887324,0.46153846153846145,-7.213118990989642e-13,0.0,1.3343356511933846,-7.213118990989642e-13,0.0,0.6013907160308213,-7.213118990989642e-13,0.002147407359690545,1.259161811689532,-7.213118990989642e-13,0.0043041460977752966,0.676564555534674,0.00107956467918197,0.010449136907411635,-0.00107956467918197,-0.010449136907411635,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.021594562329684194,0.2320494539156129,-0.0009578267102099273,0.0,0.0,0.0,0.016428608420599115,0.09571424620492824,5.615877984865847e-08,0.0135714854923632,0.013571428571428568,0.00013609676671544023,0.013707526100298791
2025-06-02,1386.3043991422217,1405.1185302734375,1382.3435294303868,1405.1185302734375,24000,0.0135714854923632,0.0135714854923632,0.01574803635988209,0.013571428571428557,0.016475644699140375,5.6158779828797915e-08,1390.0671630859374,0.01082779853102589,1383.779278564453,0.015420993823600737,1357.2434387207031,0.03527376901289325,1386.9861211744637,1378.901412274169,8.0847089002948,7.843955489148216,0.24075341114658322,9.857346990839503,67.41648114013778,100.0,88.88879789264517,-0.0,13.718713142130484,0.009763384971836537,1397.4926352799105,1370.0659218489957,1.9820150406766854,1.278046256352804,0.005988085606377072,0.005006555255424902,2.6084121291164,4.176818656456666,3.8,1.3897280966767371,-0.013389766471658682,0.0,0.5434191935659167,-0.013389766471658682,0.0,0.7716552548636018,-0.013389766471658682,0.0,0.34778828388218674,-0.015503880683864879,-0.0021428058825678775,0.4999456580806434,0.00046192174507690123,0.006090901073498654,0.013109563747286298,0.009657135286383435,-0.0005862569622123053,0.014833261751805837,0.014157742454575505,0.0009147746080762527,0.04149270442600363,0.013595810879213962,0.013571428571418766,0.0,1.0,0.002818866719457654,0.10782242127124854,0.0007046732207474093,-0.002818934783551108,-0.0035211267605633756,0.0006973630086277715,-0.002826244995670746
2025-06-03,1406.108679673697,1406.108679673697,1396.206505873178,1401.1575927734375,7400,-0.002818934783551108,0.010714293576293166,0.010714293576293166,-0.003521126760563381,0.007092198581560285,0.000704673220747301,1393.0378173828126,0.005828826244555385,1384.5714538574218,0.011979258180424557,1358.2799499511718,0.03156760344049503,1389.1663475743057,1380.5500182370777,8.61632933722808,7.99843025876419,0.6178990784638909,10.713256305850935,64.11054785767689,89.99999815058365,91.11106499651714,-10.000001849416355,13.446103189158235,0.009596424598130718,1400.2391281979696,1368.903779516874,2.2631803215208017,1.0293108139569531,0.006655898142743444,0.005736219388817084,0.7922064018841666,1.233127812031328,-0.6916666666666667,0.8015075376884422,0.002826903639837397,0.0135714854923632,2.5693180601648646,-0.010600714410692325,0.0,0.5352745958676801,-0.010600714410692325,0.0,0.7600899261321058,-0.010600714410692325,0.002147407359690545,0.7172679584626913,0.0007030196167310272,0.002322040308191504,-0.0035219544002821354,0.008392253268101661,0.00017618066165522216,0.00877693497977829,-0.00299511544520633,0.0019373585965148758,0.13200538004593407,-0.0028421915787496498,-0.0035211267605608767,0.013571428571418766,0.0,0.005653739024600308,0.10530032122592207,0.0,0.0,0.0,-0.000560704065917385,-0.000560704065917385
2025-06-04,1401.1575927734375,1401.1575927734375,1399.1771580133336,1401.1575927734375,2700,0.0,-0.002818934783551108,0.010714293576293166,0.0,0.001415428167020589,0.0,1396.0084716796875,0.003688459774567665,1385.3636291503906,0.01140059063895138,1359.4141947428386,0.03070690168677026,1391.0111545280183,1382.076505239771,8.934649288247329,8.185674064660818,0.7489752235865108,11.508029241218694,64.11054785767689,89.99999815058365,93.3333321003891,-10.000001849416355,12.62712687279721,0.009011924809823988,1402.6227007511231,1368.104557549658,2.491630534766837,0.9575554232701757,0.006426839057481856,0.006318858753203045,0.29217617141002056,0.4544689446221175,-0.6351351351351351,0.7302325581395348,-7.136513602290506e-13,-0.002818934783551108,0.8007791364570934,0.002826903639837397,0.0135714854923632,2.5971215236446272,-0.010600714410692325,0.0,0.5410669840926307,-0.010600714410692325,0.0,0.34628286981928363,0.003351990076908847,0.005945165870351563,-0.003351990076908847,0.004769127705941603,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.0007840572461596702,0.14136403353611918,-0.0006004557416569099,0.0,-0.0035211267605608767,0.0,0.005653739024600308,0.10530032122592207,7.61547602756707e-09,0.010600714409986223,0.010600706713780772,0.0002837706542268151,0.01088447744873701
2025-06-05,1401.1576034439197,1419.971733808184,1401.1576034439197,1416.0108642578125,3800,0.010600714409986223,0.010600714409986223,0.021428587152586553,0.010600706713780677,0.013427561837455512,7.615476126609347e-09,1401.9497802734375,0.010029663102926856,1387.393572998047,0.02062665693117305,1360.8122843424478,0.040562964157100145,1394.8572637172174,1384.5901614633294,10.26710225388797,8.60195970250625,1.6651425513817202,13.49275548932998,70.41913815382117,92.45283035893864,90.81760888670198,-7.547169641061353,13.06905645579358,0.009229488830676707,1408.5934888771624,1366.1936571189315,3.0560781441857374,1.1749387927514647,0.007521962283139295,0.007680257018855516,0.4428388299731966,0.6353452599899683,0.40740740740740744,0.560878243512974,-0.010489518025802447,0.0,0.3146486423493765,-0.010489518025802447,-0.002818934783551108,0.8623703531056987,-0.007692267241944051,0.0135714854923632,2.7968768208833468,-0.02097903605089879,0.0,0.8274093928446568,-0.0018409275826952308,0.003746363028678355,0.012441641992681454,0.0176822241239082,-0.0020073213224938487,0.005217352115405621,0.012608035732480071,0.016211235037180933,-0.09154751990800196,0.01041694912125346,0.010600706713773111,0.0,0.0,0.002797202797200748,0.11468528963347063,0.005594365227555631,0.007692267241243389,0.0020862308762170656,0.0055646977525443475,0.0076625997662321055
