date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,154.9581507333317,155.9088142347632,151.1554967276058,153.05682373046875,1040900,0.012578578893648329,0.012578578893648329,0.0,-0.012269938650306688,0.03144654088050317,0.0251571947805259,151.91603088378906,0.00750936447612216,145.83178176879883,0.04954367198279819,144.65929616292317,0.058050383136316386,148.80097043695883,145.34506543653424,3.4559050004245933,2.5043056097954848,0.9515993906291085,27.537088695761753,66.45928557983657,56.521755591811136,51.44930783666518,-43.478244408188864,5.540266558867273,0.0361974489199346,155.1346942198609,136.52886931773676,12.75841567349273,0.8883215068225794,0.0068039869151691225,0.031179879973462266,1.2412339121942377,1.0588140753406892,0.3915775401069519,0.3944950219432175,-0.012422323721212103,0.0,0.8919617315028243,-0.012422323721212103,0.0,0.7933451069101992,-0.012422323721212103,-0.01242232371475982,0.8439055045247978,-6.533440455314121e-12,0.025477735006651736,2.1348650907881104,-0.002806050899643442,-0.0013836943178564284,0.015384629793291771,0.0013836943178564284,0.0007983953810011218,-2.4047437238796146e-05,0.011780183512647207,2.4047437238796146e-05,0.465683706855444,0.012206779173087462,-0.012269938650227507,0.012738853503099294,0.0,0.062111772241268536,0.2546583838530738,-0.0062112159855118865,0.01242232371475982,0.018750000000000044,-0.009006728610898731,0.009626811089372975
2025-05-26,152.1061547402224,155.90880860872795,151.155491273096,154.95814514160156,796500,0.01242232371475982,0.025157157787296658,0.01242232371475982,0.018749999999999992,0.03144654088050313,-0.006211215985511846,152.29629516601562,0.017478100643661953,146.54477920532227,0.05741157058508395,144.6276072184245,0.0714285337411682,149.74822808382694,146.05714541468737,3.6910826691395755,2.741661021664303,0.9494216474752726,28.844100676137742,68.94403204582196,65.21738295994446,56.52175559181114,-34.782617040055534,5.48405590006475,0.03539056236778003,156.3375357453251,136.75202266531943,13.364865801574982,0.9295708722008548,0.010974534880908137,0.032418935474599404,1.0060870476871366,0.8011216709195348,-0.234796810452493,0.3150396432111,-0.012269903014024197,0.012578578893648329,1.3147972478814067,-0.024539806021595112,0.0,0.9448249989579136,-0.024539806021595112,0.0,0.8403637323618983,-0.012269903014024197,0.0,1.3024185246330278,0.008556138004930353,0.004433211361943626,0.003866185709829467,0.007989112352816193,0.0060030286313079405,0.0028202963922217108,0.006419295083451879,0.00960202732253811,0.140911755081317,0.011576426414518821,0.018749999999876726,-0.012269938650227507,0.0,0.04907976381266895,0.26380365319070276,0.006134978734463559,0.09815951947237211,0.09146341463414642,0.005274463677593302,0.09729900441550186
2025-05-27,155.90881006677722,173.02075263508206,155.90881006677722,170.16876220703125,2613800,0.09815951947237211,0.1118012125137029,0.1257860917793603,0.09146341463414644,0.10975609756097576,0.0061349787344636576,156.09894714355468,0.09013395234144217,148.11337356567384,0.14890882645670822,144.86527303059896,0.1746691159717273,152.88984871816606,147.84319110300913,5.046657615156931,3.202660340362829,1.8439972747941025,31.51234369249673,81.04311961198812,91.1764702461143,70.97186959928997,-8.823529753885696,6.382523871023018,0.037507024134196765,161.73940153572065,134.48734559562703,18.39945663516332,1.309310999868792,0.04713969702701226,0.04107689784181507,2.2284915777205407,2.5553189700514034,2.2816070307595733,0.7963418111701044,-0.0893854833816955,0.01242232371475982,0.6790854471093468,-0.10055863517796026,0.012578578893648329,0.8874576797189192,-0.11173178697422503,0.0,0.6377349836004914,-0.11173178697422503,-0.01242232371475982,0.6033757324787002,0.007912793285239304,0.012877386511810406,0.09024672618713281,0.11290870526754988,0.0061067655879644194,0.011132302264915952,0.0920527538844077,0.11465378951444434,1.1243813946320322,0.09129318586388578,0.0914634146335598,0.018749999999876726,0.0,0.01675977653621441,0.3296089195097639,4.075843884621122e-09,-0.016759772528779138,-0.016759776536312776,-0.0018913118624977816,-0.018651088467120804
2025-05-28,170.16876290061256,171.11942638050425,163.51411854137072,167.3167724609375,1410600,-0.016759772528779138,0.07975461572570164,0.106918172965075,-0.016759776536312804,0.0465116279069768,4.0758439109260544e-09,159.331201171875,0.05011931893614574,149.53936843872071,0.11888109603982211,145.023716990153,0.1537200668435803,155.1093754478232,149.28567861100382,5.82369683681938,3.7268676396541394,2.0968291971652406,33.989997921972936,75.13264900952375,81.81818326071814,79.4040121555923,-18.181816739281853,6.469865583030911,0.03866836233948229,164.83412144260922,134.2446154348322,20.455821317924173,1.0811602193803687,0.052322095034349037,0.046893342644559854,1.0670511459869088,1.3235799149140601,-0.4603259622006275,0.47182923184218395,0.017045450394057582,0.09815951947237211,1.9772141538214818,-0.07386364880512719,0.01242232371475982,0.6025139924702771,-0.08522725200614722,0.012578578893648329,0.7873908534366748,-0.09659085520716726,0.0,0.5032674942755497,0.0005043143299521906,0.015462010820425197,-0.017264086858731327,0.0914561621446498,0.001682094658779571,0.013119171887943433,-0.01844186718755871,0.09379900107713157,1.4074608883999644,-0.019127254971597868,-0.016759776536214317,0.0914634146335598,0.0,0.03409090487591223,0.31818180159864234,0.0113636282552112,0.034090900800271884,0.022471910112359605,0.005734055463491967,0.028461328008552653
2025-05-29,169.21809806404534,173.97141542539492,167.3167711195055,173.020751953125,1057200,0.034090900800271884,0.016759772528779138,0.1446540105936458,0.022471910112359515,0.03977272727272734,0.0113636282552111,163.70425109863282,0.056910561521227754,151.10796279907225,0.1450141259732627,145.34060465494792,0.1904502004976647,157.86497183325423,151.04383219190169,6.821139641352545,4.345722039993821,2.475417601358724,36.454244518988055,78.5085272077472,97.05882336379813,90.01782562354352,-2.94117663620188,6.4830640632350915,0.03746986410597743,169.049829508701,133.1660960894435,23.747083048807948,1.110660794350148,0.05261544356507863,0.05319583527459504,0.7639826824810793,1.0098858385768366,-0.2505316886431306,0.4668474298213634,-0.03296702521960981,-0.016759772528779138,1.0193662239006909,-0.01648351261269465,0.09815951947237211,1.8888554062325436,-0.10439560924641322,0.01242232371475982,0.5755885419941162,-0.12637356726195736,0.0,0.5405401499204004,0.0015482352074537198,0.014965125320188706,0.03254266559281816,0.1296888852734571,0.0039998076238687294,0.01783051247447734,0.030091093176403155,0.12682349811916846,1.486426412790636,0.028145481102072052,0.02247191011222672,-0.016759776536214317,0.0,0.005494505494473771,0.34065931933658816,-0.005494473335656891,-0.010988979007835575,-0.0055248618784530246,-0.011629970617378093,-0.017124476289556777
2025-05-30,172.07009404500326,173.9714210510254,169.21810353597004,171.1194305419922,1082200,-0.010988979007835575,0.022727297599184126,0.11801242421789349,-0.005524861878453061,0.028089887640449552,-0.005494473335656837,167.3167724609375,0.022727297593071683,152.48642501831054,0.12219452007168519,145.62580362955728,0.17506256635747408,159.90411932690623,152.53091355116766,7.373205775738569,4.951218787142771,2.4219869885957976,38.742473825851086,74.86038653269034,91.17647134177713,90.01782598876446,-8.823528658222875,6.359510738365111,0.037164164923791876,172.0562415570059,132.91660847961518,25.667618001202957,0.9760649004255773,0.04212709118978946,0.05866723626670495,0.7774084612671427,1.0062708283741966,0.02364737041241005,0.20112033406324792,0.011111078409386854,0.034090900800271884,0.7594494781478686,-0.022222246006711077,-0.016759772528779138,1.013317663521929,-0.005555583798662056,0.09815951947237211,1.877647603086359,-0.10555555704695596,0.012578578893648329,0.7477402211541018,0.005731776770082119,0.024213303147772317,-0.016720755777917692,0.09379912107012117,0.004127683166099249,0.021594562212770178,-0.015116662173934824,0.09641786200512331,1.2879498070326163,-0.016305227745104883,-0.005524861878420953,0.02247191011222672,0.0,0.016666666666569335,0.3333333333313854,-0.005555555555555536,0.0,0.005586592178770999,-0.004800486601915599,0.0007550689536399375
2025-06-02,170.16876703898112,171.1194305419922,167.31677652994793,171.1194305419922,718200,0.0,-0.010988979007835575,0.1042945202113923,0.0055865921787709725,0.022727272727272645,-0.0055555555555555775,170.5490295410156,0.003344498655362127,153.81735382080078,0.11248455580789729,145.94269154866535,0.1725111324520079,161.62955182153485,153.90784073567318,7.721711085861671,5.505317246886552,2.2163938389751188,40.26822341339265,74.86038653269033,91.17647134177713,93.13725534911747,-8.823528658222875,6.1768781150564775,0.0360968833022419,174.61581879042234,133.0188888511792,27.043066927093346,0.9159460024204429,0.012171613202960058,0.06235053128601885,0.5217956104362028,0.6596064954065415,-0.3363518758085382,0.17865284974093254,-5.843769912416974e-12,-0.010988979007835575,0.786253424692368,0.011111078409386854,0.034090900800271884,0.7680901132736754,-0.022222246006711077,-0.016759772528779138,1.0248466834883148,-0.09444447863172523,0.01242232371475982,0.5786831017995483,0.0017258026948346315,0.016322025759031383,-0.0017258026948346315,0.08797249445236091,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,0.08946125801506843,1.4512864606634595,0.0008508261294822462,0.005586592178738143,-0.005524861878420953,0.0,0.016666666666569335,0.3333333333313854,0.011111111111111072,0.0,-0.010989010989011061,0.010855422092285114,-0.0002556890188259587
2025-06-03,173.02075754801433,173.02075754801433,165.4154495239258,171.1194305419922,941600,0.0,0.0,0.005586620732448644,-0.010989010989011032,0.04597701149425289,0.011111111111111155,170.73916320800782,0.002227182831620711,155.148282623291,0.10294118405665587,146.25957946777345,0.16997075448672638,163.08953316314367,155.18277331391903,7.906759849224642,5.98560576735417,1.9211540818704718,41.68499088753838,74.86038653269034,88.88888899555691,90.41394389303706,-11.111111004443078,6.278908822844483,0.036693137669523535,176.78167345803004,133.51489178855198,27.88737389670778,0.8691318675076727,0.01217161320296009,0.06485350789273238,0.9036806559938424,0.8476308016934612,0.31105541631857414,0.016947871311078888,-5.843769912416974e-12,0.0,0.6892772378236806,-5.843769912416974e-12,-0.010988979007835575,1.0386185279487428,0.011111078409386854,0.034090900800271884,1.0146253074731204,-0.005555583798662056,0.09815951947237211,2.508539187167274,0.0017704381685675402,0.009652280814526633,-0.0017704381685675402,-0.004065660082077989,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.003190314787191159,1.4459563368130754,-0.00025474995257373,-0.01098901098894752,0.005586592178738143,0.0,0.016666666666569335,0.3333333333313854,0.011111111111111072,0.0,-0.010989010989011061,0.004969288980544803,-0.006141822130566269
2025-06-04,173.02075754801433,173.9714210510254,167.31677652994793,171.1194305419922,1010500,0.0,0.0,0.022727297599184126,-0.010989010989011032,0.03977272727272726,0.011111111111111155,171.49969482421875,-0.002217288395842898,156.5267448425293,0.09322806599632782,146.5289342244466,0.16782007216889427,164.32490199065882,156.36326644192445,7.961635548734364,6.3808117236302095,1.5808238251041544,43.0805075739072,74.86038653269033,88.88888899555691,89.651416444297,-11.111111004443078,6.305747087003982,0.03684997704231911,178.53845335164053,134.51503633341807,28.125172514455194,0.8314755347914632,0.004969025327973779,0.06598764486036204,1.0504802269577864,0.8853736793869587,0.07317332200509763,0.2238327325650269,-5.843769912416974e-12,0.0,0.9788542124724905,-5.843769912416974e-12,0.0,0.7466154369134905,-5.843769912416974e-12,-0.010988979007835575,1.1250170228735443,-0.022222246006711077,-0.016759772528779138,1.4664101020748674,0.003565715673866133,0.01311634921993308,-0.003565715673866133,0.009610948379251047,0.004247584781227213,0.011498350858731774,-0.004247584781227213,0.011228946740452352,1.677438147446132,-0.00712506074654216,-0.01098901098894752,-0.01098901098894752,0.0,0.016666666666569335,0.3333333333313854,0.011111144541664064,-0.011111078415295683,-0.02197802197802201,0.014478302521280205,-0.007743920435679542
2025-06-05,173.0207632686315,174.92209033751757,168.26744559641634,169.21810913085938,1199700,-0.011111078415295683,-0.011111078415295683,-0.02197795801567115,-0.02197802197802199,0.039548022598870206,0.011111144541664012,170.73916625976562,-0.00890865970133159,157.81014099121094,0.07228919552902191,146.79828898111978,0.15272535057592096,165.0777030891512,157.3154770114752,7.762226077676019,6.657094594439371,1.1051314832366472,44.45757229586227,70.45670590670932,78.57142830059907,85.44973543057097,-21.428571699400944,6.330668348010929,0.03741129351042387,179.63816928580218,135.9821126966197,27.663657300460713,0.7613146727154283,0.005024856907093474,0.06617224543474234,1.2112786122545411,1.0161773537376302,0.18723404255319154,0.03016605309349618,0.011235921615524447,0.0,1.0202525945513161,0.011235921615524447,0.0,0.9506876229881437,0.011235921615524447,0.0,0.7251315323174222,0.022471843236958167,0.034090900800271884,1.0674033082233065,-0.0010075664907840513,0.009691303102241963,-0.010103511924511631,-0.031669261117913114,-0.0020073216915583894,0.005217351942634593,-0.009103756723737293,-0.027195309958305745,1.8836666187775812,-0.007329953551758997,-0.021978021977894967,-0.01098901098894752,0.0,0.033707865168340234,0.3258427189170743,-6.145822750713847e-08,0.005617915724591471,0.00561797752808979,0.0006103710054197667,0.006228348188238745
