date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1417.3030557009772,1436.8520633658184,1417.3030557009772,1422.1903076171875,26400,0.0069204382520735575,-0.008179935249734593,0.0006877343982980566,0.0034482758620689815,0.013793103448275926,0.003460230560485693,1418.866943359375,0.0023422663219863082,1434.1640502929688,-0.008348935168418836,1436.9095357259114,-0.01024367070003307,1429.0872768025463,1428.085490581452,1.001786221094335,3.480945119006301,-2.479158897911966,11.30622988389487,48.969359353085984,26.056321942481517,26.525789491172926,-73.94367805751848,37.283939197315654,0.026215858030812285,1487.1194289697803,1381.2086716161573,7.384842573064618,0.38694498108627023,0.006934432487242194,0.01910119618234191,0.6342951875255279,0.5233837552784442,-0.3178294573643411,-0.406140350877193,-0.0068728749460980065,-0.014996590523101427,0.9298190817135581,0.008247398434201969,0.01804301623411253,1.3094351409144422,-0.009622007757733031,-0.0062068571107680715,0.9226111818553134,-0.0006872617454583008,-0.03195737896428219,1.4632036712236611,0.006039934811288044,0.021154368897168003,0.0008805034407855135,-0.020466634498869946,0.0007983953810011218,-2.4047437238796146e-05,0.006122042871072436,0.0007117818355368528,1.5550324904805526,0.005678907494367213,0.0034482758620665486,0.0,0.0,0.08797253283480312,0.16082477487930513,0.0034364261168384758,0.0,-0.003424657534246589,-0.005898478446130374,-0.00933490456296885
2025-05-26,1427.0775595333978,1430.987361066366,1413.393254168009,1422.1903076171875,28400,0.0,0.0069204382520735575,0.0034483305091768113,-0.003424657534246591,0.012448132780083046,0.003436426116838504,1419.8444091796875,0.0016522221881012378,1433.6264526367188,-0.007977074501862025,1436.4599283854166,-0.009933880150251206,1428.0262046201833,1427.6488103618767,0.37739425830659457,2.8602349468663597,-2.482840688559765,11.044170205691016,48.96935935308598,26.056321942481517,23.70889625081375,-73.94367805751848,35.8775226045329,0.025226949172940688,1486.8382148198712,1380.4146904535664,7.423378954159997,0.39254119248890285,0.006968407724990895,0.01919367463825895,0.7617821410369894,0.572742306296132,0.07575757575757569,0.5039123630672926,-7.031042414951116e-13,0.0069204382520735575,0.7081355113864971,-0.0068728749460980065,-0.014996590523101427,1.0380622837370241,0.008247398434201969,0.01804301623411253,1.4618706579759126,-0.0034364803897078966,-0.0027511093764815975,1.3438480727448299,-0.0032687586636548104,0.01047661857301863,0.0032687586636548104,-0.00702828806384182,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,0.0006280341169551005,1.5513553496229833,-0.00931283058111951,-0.003424657534244191,0.0034482758620665486,0.0,0.08797253283480312,0.16082477487930513,-0.002061910370111386,0.004123656301148193,0.006198347107438051,-0.01153567383389353,-0.005350107162633951
2025-05-27,1419.2578786736397,1429.03238197029,1415.3480773549795,1428.054931640625,17100,0.004123656301148193,0.004123656301148193,0.013879209923732594,0.006198347107438001,0.00966850828729281,-0.002061910370111433,1423.75419921875,0.0030206986734311325,1433.0888549804688,-0.0035126386778779883,1436.076241048177,-0.005585573508751773,1428.0306241617898,1427.6788934195617,0.35173074222802825,2.3585341059386935,-2.0068033637106653,10.800829075930293,50.070263787337886,30.28161782891493,27.464753904625983,-69.71838217108507,34.29229274815987,0.024013286875974066,1486.2976567289566,1379.880053231981,7.425750547646667,0.4526965166060438,0.005594193613797694,0.01911378810603031,0.5178522758244753,0.35072606448437116,-0.397887323943662,3.43921568627451,-0.004106721593472473,0.0,0.8600587504921111,-0.004106721593472473,0.0069204382520735575,0.7994912328518216,-0.01095137155492465,-0.014996590523101427,1.171981466339602,-0.013689214443480813,-0.0062068571107680715,1.1628963386935587,0.004356796349066632,0.012787299678817319,-0.00023314004791843892,0.0010919102449152753,0.0061067655879644194,0.011132302264915952,-0.0019831092868162264,0.0027469076588166417,1.6933268021478394,-0.006217093543386067,0.006198347107433634,-0.003424657534244191,0.0,0.08350453254186736,0.16427103389642775,0.004791301267932591,0.0006845248322324693,-0.004087193460490579,0.0019429652984714186,-0.0021638111372287027
2025-05-28,1434.897173045272,1441.739325777777,1429.032470703125,1429.032470703125,27300,0.0006845248322324693,0.004811003878518294,-0.0034082850714287627,-0.00408719346049053,0.008891928864569309,0.004791301267932499,1422.7767578125,0.0043968337655717615,1433.1377319335938,-0.002864526653643451,1435.5338256835937,-0.004528876202807841,1428.1847543989184,1427.7791584035294,0.40559599538892144,1.9679464838287393,-1.5623504884398178,10.962225346966507,50.26287338383556,22.22227558975827,26.186738453718235,-77.77772441024172,32.82029999023074,0.02296679793011228,1486.3297407462576,1379.94572312093,7.423153773349743,0.461410921282113,0.004628980272484992,0.019094684923018496,0.9898118269823429,0.5580425584104985,0.5964912280701755,0.7562500000000001,-0.0006840565792171072,0.004123656301148193,0.6199920234944346,-0.004787968942067566,0.0,1.0296943548094704,-0.004787968942067566,0.0069204382520735575,0.9571806678510569,0.003419941205284216,0.01804301623411253,1.975997969616765,-0.0013842319962064514,-0.003192141480528774,0.0020687568284389205,-0.0002161435908999889,0.001682094658779571,0.013119171887943433,-0.0009975698265471016,-0.016527456959372196,1.893189476092456,-0.002499999073560345,-0.004087193460487681,0.006198347107433634,0.0,0.08276335413852877,0.16484271979354836,7.2105408310818575e-09,0.0047879689413712345,0.004787961696306464,-0.00757238648936182,-0.0027844247585314163
2025-05-29,1429.032481007222,1443.6942369683086,1429.032481007222,1435.8746337890625,45900,0.0047879689413712345,0.00547577125723997,0.016609034519653898,0.00478796169630653,0.010259917920656737,7.210540867942338e-09,1427.4685302734374,0.005888818797994189,1432.6001342773438,0.0022857037580610307,1435.2963785807292,0.0004028820917842957,1429.3678127666328,1428.3788232469024,0.9889895197304668,1.7721550910090849,-0.7831655712786181,11.171920427190752,51.66825764511573,27.777835327497755,26.76057624872365,-72.22216467250225,31.523261867013083,0.021954048859966185,1485.45221125813,1379.7480572965576,7.3784827623860005,0.53097796433723,0.003957646831499827,0.01888224973439881,1.581613314496399,0.9223164409436161,0.6813186813186813,3.513317191283293,-0.0047651535349414464,0.0006845248322324693,0.9406981151579891,-0.005445950478836004,0.004123656301148193,0.5892284897143448,-0.00953030706918645,0.0,0.9786017022156369,-0.01633768140590841,-0.014996590523101427,1.3335171083008857,0.011557768066521815,0.017351128204027993,-0.006769799125150581,-0.0007420936843740948,0.0039998076238687294,0.01783051247447734,0.0007881613175025051,-0.0012214779548234411,1.8110729158558487,-0.0024559743148511596,0.0047879616963031795,-0.004087193460487681,0.0,0.07760382051480456,0.1688223724589746,-0.0047652009044311106,0.011572442856371712,0.01641586867305067,-0.01224073609178758,0.004096907669015244
2025-05-30,1429.0324026854812,1452.4912109375,1420.235349590974,1452.4912109375,31400,0.011572442856371712,0.01641582029471489,0.02130580074834021,0.016415868673050584,0.022711631108052365,-0.004765200904431088,1433.5287109375,0.013227848074689685,1432.2580261230469,0.014126773559236305,1435.081298828125,0.012131655622980908,1432.925258639074,1430.1649260387985,2.760332600275433,1.9697905928623545,0.7905420074130785,11.003745082592392,54.99420707394493,41.26982401958731,30.423311645614437,-58.73017598041269,31.575590401264005,0.021738920114264947,1484.4985434817181,1380.0175087643756,7.294847214098725,0.6936541389467564,0.008027551771598031,0.01845024586313822,1.0459345125079111,0.6259843304559319,-0.3159041394335512,2.2171344165435745,-0.011440053491752922,0.0047879689413712345,1.5289297491755771,-0.016150693414673123,0.0006845248322324693,0.9093634455880883,-0.01682370200511296,0.004123656301148193,0.5696012791046268,-0.020861333337593213,0.0069204382520735575,0.8793844308983711,0.006635853146971668,0.017994626470070677,0.004936589709400044,0.0033111742782695325,0.004127683166099249,0.021594562212770178,0.007444759690272463,-0.00028876146442996867,1.8325330297333102,0.004008327118220673,0.016415868673039097,0.0047879616963031795,0.0,0.06527597516593972,0.17833108897862004,7.825776249248406e-09,-0.002691782235665907,-0.0026917900403767847,0.0010743422367260965,-0.00161744782471606
2025-06-02,1452.4912223043711,1454.446123007338,1437.8294670321195,1448.5814208984375,24700,-0.002691782235665907,0.008849510124601556,0.018556667936703297,-0.002691790040376813,0.01155676410605046,7.825776199970466e-09,1438.80693359375,0.006793466917251134,1433.1866027832032,0.01074167040378926,1435.1192749023437,0.009380506715025883,1435.3338989866684,1431.5291108432161,3.8047881434522424,2.336790102980332,1.4679980404719104,10.91637344148315,54.051690444281924,38.0952326146158,35.71429732056695,-61.9047673853842,30.507095085117896,0.02105997953927627,1485.8924132177945,1380.4807923486119,7.355052068200786,0.646044790776337,0.0077377409058181695,0.018664819165435276,0.8435504251903965,0.5053605041329078,-0.2133757961783439,1.0093652445369408,0.002699047483043726,0.011572442856371712,1.072367747003176,-0.008771883255609625,0.0047879689413712345,1.567569413612923,-0.01349523741936054,0.0006845248322324693,0.9323452067893856,-0.018218591583111343,0.0,0.9699122297735733,0.0070888463909722765,0.028556288419440017,-0.009780628626638184,-0.00999962048273672,-0.0005862565058956649,0.014833262196323858,-0.002105525729770242,0.003723405740379439,1.5511072348962285,-0.0017824355278661579,-0.0026917900403749593,0.016415868673039097,0.0,0.06815120560619367,0.1761133655718653,9.028807035349473e-09,-0.017543850778715897,-0.01754385964912286,-0.0002732665082658836,-0.017817126315788814
2025-06-03,1448.5814339773997,1448.5814339773997,1423.167724609375,1423.167724609375,50300,-0.017543850778715897,-0.02018840878851058,-0.003422282240666541,-0.017543859649122896,0.01785714285714295,9.028807076227323e-09,1437.8294921875,-0.010197153180387497,1434.0174377441406,-0.007565956208193447,1434.622314453125,-0.007984394031336772,1433.4621798517003,1430.9097488999687,2.552430951731594,2.3799182727305843,0.17251267900100986,10.218879985460195,48.261748463359915,17.460338924222317,32.27513185280847,-82.53966107577767,30.14328181961124,0.021180414155235045,1485.5278841992338,1382.5069912890474,7.184075325628468,0.39468434190116797,0.008795486396949496,0.018567243359750702,1.4002950920074608,1.038055142809972,1.0364372469635628,0.2614840989399294,0.017857133666391967,-0.002691782235665907,0.6876200551209599,0.02060437840181706,0.011572442856371712,0.8741404749310988,0.00892860971967746,0.0047879689413712345,1.2778040700425934,0.0034340344751619956,0.004123656301148193,0.4760446535452799,-0.005879132942147637,0.018086795205446846,-0.01166471783656826,-0.021509077446113387,0.00017618094411841326,0.008776935519639803,-0.01772003172283431,-0.012199217760306344,1.5140539529056207,-0.017810598233585023,-0.017543859649110784,-0.0026917900403749593,0.0,0.08722532446137184,0.1614011118143493,0.0034341121112806405,0.006181364984959581,0.002737850787132068,-0.0029969604170381773,-0.000249707543359237
2025-06-04,1428.0550421288397,1445.6491494240615,1428.0550421288397,1431.96484375,21400,0.006181364984959581,-0.011470930738661234,0.0020519988922520493,0.002737850787132053,0.012320328542094477,0.0034341121112805655,1438.415966796875,-0.004484880032468053,1435.6791076660156,-0.0025871128841954416,1433.874198404948,-0.0013316054212221262,1433.2318204514388,1430.987904074045,2.243916377393816,2.3527178936632307,-0.10880151626941448,9.571207490581733,50.24843346243953,36.904844234967086,30.8201385912684,-63.095155765032914,29.596006319259477,0.020668109589711294,1484.6086885177842,1386.749526814247,6.816228026235397,0.46204480141299464,0.008423867557498112,0.017528604472933588,0.6159868742983794,0.4562316121604912,-0.5745526838966203,0.16868327402135241,-0.006143390447059582,-0.017543850778715897,1.4478569989349759,0.011604039875665384,-0.002691782235665907,0.7109755044471949,0.014334407214028788,0.011572442856371712,0.9038312080826689,-0.002047796816152081,0.0006845248322324693,0.7858150312311102,0.007141562655977636,0.02679529677761428,-0.0009601976710180548,-0.024743297885362232,0.004247584781227213,0.011498350858731774,0.0019337802037323682,-0.009446351966479725,1.7329720416152352,-0.001179580685297544,0.002737850787130136,-0.017543859649110784,0.0,0.0805460747900339,0.16655295221235816,-0.006825953739047375,-0.002047796815455194,0.004810996563573866,-0.003347321369048885,0.0014308355545432955
2025-06-05,1422.1903179706203,1436.8520738259876,1420.2354171899046,1429.032470703125,32800,-0.002047796815455194,0.004120909989973054,-0.004765153534248334,0.004810996563573882,0.011699931176875542,-0.006825953739047374,1437.0475341796875,-0.005577451884451579,1436.9497924804687,-0.0055098110036755354,1433.0453877766927,-0.0028002721398732167,1432.5857666440058,1430.8430571576805,1.7427094863253387,2.2307162121956523,-0.4880067258703136,9.140294725391684,49.56521795769143,51.851987616986406,35.4057235920586,-48.148012383013594,28.6689099133183,0.020061762416911568,1483.7569274673174,1390.14265749362,6.514790597665915,0.4154261227527794,0.008949601276845229,0.016802664811378275,1.0211388188412565,0.7010644209806353,0.5327102803738317,-0.29506437768240346,0.0020519988915508325,0.006181364984959581,0.6662308147317954,-0.004103997785200986,-0.017543850778715897,1.5659537374303416,0.013679850244886493,-0.002691782235665907,0.7689673422371657,0.004787968940668019,0.0047879689413712345,1.4289717007565144,-0.010310162651524974,0.004544071389153712,0.00826236583606978,-0.009309224923402047,-0.0020073216915583894,0.005217351942634593,-4.0475123896804594e-05,-0.009982505476882928,1.6811607729404696,0.0013268336710652788,0.004810996563570499,0.002737850787130136,0.0,0.08276335413852877,0.16484271979354836,-1.533959725907863e-08,-0.0020519988922520493,-0.0020519835841313894,0.0005447918477165919,-0.0015071917049381983
