date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1094.4796058696174,1101.3755169777069,1081.672913811737,1089.553955078125,1521600,-0.010733426818471448,0.012357035155417861,0.0409411640672952,-0.004500450045004515,0.018214936247723194,-0.006261154787813478,1075.762109375,0.012820534932323602,1015.3194458007813,0.07311443662710704,976.6821278889973,0.11556659425311033,1049.3825845616254,1013.7671958130893,35.615388748536134,27.34943301145607,8.265955737080063,32.88061245093344,72.74795900383633,90.18129140829213,94.97764738490368,-9.818708591707876,23.21131299821926,0.02130350029020235,1112.299301972711,918.3395896288516,19.10331897473741,0.8827315909075895,0.018713579399954494,0.045660535009257944,0.8872504972416282,0.8718117079224514,-0.2734912146676852,-0.15295958942367782,0.010849883245356517,0.023340990790408744,1.2212522617132402,-0.012206202680696276,0.016279040280331225,0.9548905193762424,-0.028028958417926297,0.006083269917617873,1.1315709220209673,-0.03933091079638218,0.016746500557785815,0.7136605438840883,0.0018705764950593363,-0.003413331419624485,-0.012604003313530784,0.044354495486919686,0.0007983953810011218,-2.4047437238796146e-05,-0.01153182219947257,0.04096521150453399,1.0427485935100675,-0.011565952479075301,-0.004500450045000403,0.0256880733944714,0.0,0.011754042354722756,0.24412299929905087,-0.0045208728006957966,0.013110228907193822,0.017711171662125436,-0.010780522462792817,0.006850579245096801
2025-05-26,1084.6282202377217,1110.734167409656,1084.135655196742,1103.8382568359375,1361600,0.013110228907193822,0.002236084406173511,0.048666275309944496,0.017711171662125328,0.024534302589731886,-0.004520872800695834,1086.0074462890625,0.016418681664464918,1023.7176788330078,0.07826432976441833,978.3481323242188,0.12826735224859998,1057.760380296135,1020.4391262592262,37.32125403690884,29.343797216546626,7.977456820362214,34.56789204989364,74.86008946106553,94.50980054187231,94.65247206487975,-5.490199458127696,23.45325579926889,0.021247003946460865,1120.8143245436515,926.621033122364,18.96941856495623,0.9125815954636365,0.01689023167459632,0.045123937289808215,0.7957170599376681,0.7823439405979392,-0.10515247108307046,-0.15848455576255205,-0.012940575007559851,-0.010733426818471448,0.8892208272628934,-0.00223109548924727,0.023340990790408744,1.2239643142872003,-0.02498882240601419,0.016279040280331225,0.9570110585736818,-0.04640778144263924,0.005647045048190691,0.8068206323075385,0.0043313927535197465,0.0005604175156469621,0.008778836153674075,0.04810585779429753,0.0060030286313079405,0.0028202963922217108,0.007107200275885881,0.04584597891772278,0.9041310935920475,0.007682704065905001,0.017711171662108997,-0.004500450045000403,0.0,0.006247211066482563,0.2539044823224261,-0.0013386214110093775,0.006693507639304208,0.008042895442359255,-0.0068599380603659305,0.0011721909899476551
2025-05-27,1102.3606353110456,1119.6004128963389,1101.86807023718,1111.226806640625,1553400,0.006693507639304208,0.019891489963841158,0.04930234166527381,0.008042895442359201,0.016092981671881886,-0.0013386214110094204,1096.4498291015625,0.013477112354659537,1032.406527709961,0.07634616482367984,980.0645355224609,0.13383023909451963,1065.9859843491336,1027.1641396208113,38.821844728322276,31.23940671890176,7.5824380094205175,36.312422132972195,75.90052266071186,93.772893238078,92.8213283960808,-6.2271067619220055,23.044619146403885,0.02073799786746493,1128.1609810763955,936.6520743435265,18.549757444643994,0.9115750033527602,0.012343887449846217,0.044204295505891535,0.9508355465835354,0.8843793801943198,0.14086368977673325,-0.15605950807792324,-0.006649002491235234,0.013110228907193822,0.8334348398533165,-0.019503535582443443,-0.010733426818471448,0.931370778731497,-0.008865263420118397,0.023340990790408744,1.2819814399153833,-0.04698583021165237,0.006083269917617873,1.1878405186687322,0.00154962292229599,0.004700192273549046,0.005143884717008218,0.044602149391724764,0.0061067655879644194,0.011132302264915952,0.0005867420513397887,0.038170039400357854,0.7806167088401011,0.0019264643843694374,0.008042895442351905,0.017711171662108997,0.0,0.007535460992900964,0.25886527327749226,0.010194973646470151,0.002659513114662282,-0.00745941202281708,0.00888190244997613,0.0013464419181682603
2025-05-28,1122.5557346495773,1127.9739501305537,1113.689563862525,1114.18212890625,1280100,0.002659513114662282,0.009370822225316155,0.035240257158081434,-0.007459412022817055,0.012826183104820844,0.010194973646470092,1104.0353271484375,0.009190649526597205,1040.7259490966796,0.07058167414030336,981.6119588216146,0.13505354014089788,1073.400775819459,1033.6099166049178,39.79085921454134,32.94969721802968,6.841161996511666,38.09342976038439,76.32262174518817,88.3817439560984,92.22147924534956,-11.618256043901587,22.594799456655657,0.020279269313730447,1134.5217270289274,946.9301711644318,18.02506760087223,0.8915750870078102,0.00864952888682307,0.043185236586882794,0.819410313905651,0.7377243328006381,-0.1759366550791811,-0.15279282166319497,-0.0026524588664184057,0.006693507639304208,0.9943535517702041,-0.009283825151151337,0.013110228907193822,0.8715796292586004,-0.022104262122099705,-0.010733426818471448,0.9739979170680717,-0.034040655698339806,0.016279040280331225,1.0482511757299384,0.0012131358294191837,0.006494697599890437,0.0014463772852430982,0.028745559558190997,0.001682094658779571,0.013119171887943433,0.000977418455882711,0.022121085270138,0.7985637614906314,0.0013162532767639677,-0.00745941202281041,0.008042895442351905,0.0,0.0123784261715185,0.26083110265393283,0.014588918604912182,0.02122021872651292,0.006535947712418277,0.011394817183556664,0.0180261173051574
2025-05-29,1130.436841295911,1139.7955776726528,1129.944276223451,1137.8253173828125,1601400,0.02122021872651292,0.023936167291174426,0.03309482505230266,0.006535947712418311,0.008718395815170024,0.01458891860491223,1111.32529296875,0.023845425439969592,1049.4394256591797,0.08422200420670412,983.5696004231771,0.1568325382282154,1083.3122437522827,1041.3295759217988,41.98266783048393,34.75629134052053,7.226376489963407,39.960809280008576,79.42709727388404,98.3402499714825,93.4982957218863,-1.6597500285174953,22.81041726449474,0.02004738066203558,1145.2964020178874,953.5824493004721,18.268224733123102,0.9610300422625616,0.0154770232047267,0.04321717100938694,1.094135708629488,0.9153807284176158,0.250996015936255,-0.14685028821116708,-0.020779277905263127,0.002659513114662282,0.8746116651783488,-0.02337662059088741,0.006693507639304208,1.0613403333239957,-0.02987019187270412,0.013110228907193822,0.9302954794991326,-0.03203464411072443,0.023340990790408744,1.4309715424963156,0.0026500146225362955,0.01155258926263613,0.018570204103976622,0.021542235789666526,0.0039998076238687294,0.01783051247447734,0.01722041110264419,0.015264312577825317,0.8013269489343539,0.018015065086953823,0.006535947712412529,-0.00745941202281041,0.0,0.0017316017316001725,0.27619049859016404,0.000432865728663856,0.010822475757866767,0.010385114668974404,-0.002874758028994149,0.0075148520002087625
2025-05-30,1138.3178429679135,1164.4237909027033,1138.3178429679135,1150.139404296875,2946100,0.010822475757866767,0.03227234978712401,0.0556057356649271,0.010385114668974491,0.022933794893985227,0.0004328657286637912,1123.4423828125,0.023763587605192704,1058.5666534423829,0.08650636268922485,985.5223266601563,0.1670353610287285,1093.5933453745276,1049.3895632088415,44.20378216568611,36.645789505553644,7.557992660132463,42.071769379585874,80.83642505124445,89.96539989960449,92.22913127572845,-10.034600100395508,23.080992711308745,0.02006799577951943,1156.258643648384,960.8746632363819,18.457409344666893,0.9686809566546583,0.017053907062111608,0.04357292113848543,1.6849097036867158,1.667061821223025,0.8397027600849256,-0.28540555363310505,-0.01070660379867594,0.02122021872651292,0.9158597466087053,-0.03126340620733348,0.002659513114662282,0.7321044471298886,-0.0338329401738956,0.006693507639304208,0.8884079745110296,-0.052676613802946415,-0.010733426818471448,0.8702211754963195,0.0020334892248581827,0.011714483022353967,0.008788986533008584,0.04389125264257314,0.004127683166099249,0.021594562212770178,0.006694792591767518,0.03401117345215693,0.8679298702808298,0.007239936242953882,0.010385114668965368,0.006535947712412529,0.0,0.012419700214121882,0.283940040146847,0.0004282404465443257,-0.008137069831251398,-0.008561643835616417,0.0009370699796576427,-0.007628240298138081
2025-06-02,1150.6319405089594,1152.1096356380378,1132.407033916994,1140.7806396484375,1952000,-0.008137069831251398,0.0025973426856265025,0.03346720643510981,-0.008561643835616393,0.01739886907351033,0.0004282404465443619,1130.830859375,0.008798645871698207,1066.4033599853515,0.0697459164635772,987.9252787272136,0.1547236053287342,1100.8529291089753,1056.1592725747375,44.69365653423779,38.255362911290476,6.438293622947313,43.5870978306598,76.5446937494541,83.39098664181216,90.56554550429972,-16.60901335818783,22.839679069146975,0.020021096322396934,1164.0724266666423,968.7342933040607,18.317471670875538,0.880761699637156,0.015070255348778705,0.04392007744545845,1.04575107374313,1.1966606302330913,-0.3374291436135909,-0.1854762116253169,0.008203824926686476,0.010822475757866767,1.5783233803046286,-0.00259061397424587,0.02122021872651292,0.8579230376497173,-0.023316060790934512,0.002659513114662282,0.6857919823250925,-0.03238342370962077,0.013110228907193822,0.7294542325863963,-0.002498471236451877,0.00487220326055176,-0.00563859859479952,0.02859500317455805,-0.0005862565058956649,0.014833262196323858,-0.007550813325355733,0.01863394423878595,1.3459935626834967,-0.007347972348234514,-0.008561643835608953,0.010385114668965368,0.0,0.020725414187894513,0.27806560959857385,0.0017271134596206217,0.004749565957128166,0.0030172413793103647,0.0014899750429697366,0.00451242754047728
2025-06-03,1142.750897245649,1151.617068000141,1135.8549866588216,1146.1988525390625,1672500,0.004749565957128166,-0.0034261514239846136,0.031471564301226884,0.0030172413793102984,0.013876843018213401,0.0017271134596206382,1137.8252685546875,0.007359288121632446,1074.235140991211,0.0669906511160887,990.3781209309896,0.15733458596645766,1107.8292250212965,1062.8288710906136,45.00035393068288,39.604361115168956,5.395992815513921,44.994188535228446,77.29622278453215,87.19721235640084,86.85119963260583,-12.802787643599155,22.334136374302144,0.01948539411360256,1171.1190018612397,977.3512801211823,18.03773814001889,0.8713916378930854,0.012256954083564791,0.04336103796422405,0.8847235615770244,1.0507065648271816,-0.1431864754098361,-0.20016812665059958,-0.004727114217238815,-0.008137069831251398,1.032574225529657,0.003437930292880642,0.010822475757866767,1.5584359251193254,-0.007305482062465507,0.02122021872651292,0.8471128917844226,-0.03051132517009314,0.006693507639304208,0.8217217223041852,0.001357278975340741,0.0047339164504031075,0.0033922869817874244,0.026737647850823776,0.00017618094411841326,0.008776935519639803,0.004573385013009752,0.02269462878158708,1.3839922824232327,0.004505732890158243,0.0030172413793076577,-0.008561643835608953,0.0,0.015900328571480424,0.28147827591872426,4.953493837334122e-08,-0.002148639871024094,-0.0021486892995272733,-0.005878575021218464,-0.008027264427180932
2025-06-04,1146.198909315952,1155.5576455759447,1143.736083984375,1143.736083984375,1109000,-0.002148639871024094,0.0025907209793183394,0.026525246018024973,-0.0021486892995273023,0.010335917312661405,4.953493839657464e-08,1143.7360595703126,2.1345014200591095e-08,1081.6728729248048,0.05737706159783418,993.5965759277344,0.1511071109673483,1113.3533571694625,1068.821997971633,44.53135919782949,40.58976073170106,3.9415984661284256,46.37320819817255,76.10262903913517,84.67154463525479,85.08658121115592,-15.328455364745215,21.583238175535538,0.01887082035597604,1175.8803547479602,987.4653911016495,17.418848929514457,0.8293964017426672,0.004164304700530683,0.042253994740734664,0.5974568486925715,0.7037891653276269,-0.33692077727952163,-0.11949116960634865,0.0021532664643280075,0.004749565957128166,0.9010338858776609,-0.0025840264885577113,-0.008137069831251398,1.0516102512605046,0.005598599538092275,0.010822475757866767,1.587166476044351,-0.02583983795994571,0.002659513114662282,0.6896343661058258,0.0031460636029425914,0.006731193004247935,-0.005294703473966685,0.019794053013777037,0.004247584781227213,0.011498350858731774,-0.006396224652251307,0.015026895159293199,1.378080009063732,-0.008002151544836661,-0.0021486892995254275,0.0030172413793076577,0.0,0.01808783268098138,0.2799311071857407,7.414309388664719e-09,0.00430663965984901,0.004306632213608941,0.0027662573092059996,0.007072889554745621
2025-06-05,1143.736092464388,1155.5576541436067,1135.8550513449093,1148.6617431640625,1275800,0.00430663965984901,0.0021487463711415966,0.009523804415053405,0.004306632213608992,0.017346053772766632,7.4143093081073994e-09,1145.9033447265624,0.002407182463679769,1089.2583740234375,0.05453560932485635,996.6659576416016,0.15250424112104133,1118.7854165532472,1074.7360531710722,44.04936338217499,41.281681261795846,2.767682120379142,46.994745742796944,76.87187312449693,86.61090203667423,86.15988634277663,-13.389097963325765,21.448907077189954,0.018672953290921737,1179.2964624125764,999.2202856342984,16.531998382819253,0.8298791111817448,0.003274214064862541,0.040210762698445555,0.712307260252328,0.806786160562967,0.1504057709648332,-0.11408577169155687,-0.004288172048905525,-0.002148639871024094,0.6191791437684839,-0.0021441391607712745,0.004749565957128166,0.9337936140241564,-0.0068611177864330575,-0.008137069831251398,1.089844624559135,-0.009433957252194092,0.02122021872651292,0.8940969168898559,0.003312587161788819,0.007363954764432882,0.0009940524980601908,0.002159849650620523,-0.0020073216915583894,0.005217351942634593,0.0063139613514074,0.004306452472418812,1.304399259755309,0.0069249885884085476,0.004306632213605227,-0.0021486892995254275,0.0,0.013722096894434333,0.28301888648456625,0.0021440919329802632,0.018010301347409108,0.015832263585793704,0.0025668034923266004,0.018433012906755444
