date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2898.6438640233578,2931.757101685688,2890.2419977508266,2914.953369140625,854100,-0.0008469619080534452,-0.006234191043359871,-0.035644172284567954,0.0056265984654732355,0.01436388508891936,-0.006437340045902691,2962.695703125,-0.01611449125031672,2874.4760620117186,0.014081629575152688,2735.235705566406,0.06570463496342005,2934.406127741488,2870.465001118776,63.94112662271209,69.95123334143251,-6.010106718720422,24.216256870052927,54.26669619855997,56.18116696696732,59.12263074561397,-43.81883303303268,85.97894700764154,0.029495822443622834,3145.0516180813415,2603.9005059420956,18.826078230079894,0.574798528952281,0.02434684739901931,0.047617342025025794,0.6609345944820745,0.571384226958819,0.0008202484180923619,-0.2184035217121515,0.0008476798602623514,-0.005391795780948949,0.6603929082437681,0.0062732999936496725,-0.01000839484997218,0.9430757408913525,0.016446295866472838,-0.0395705865459135,1.6791499550013504,0.036961639324217366,0.006252015091311902,0.75356294123246,-0.0010922301810145313,-0.007477066172444422,0.0002452682729610861,-0.028167106112123533,0.0007983953810011218,-2.4047437238796146e-05,-0.001645357289054567,-0.03562012484732916,2.098168644812317,-0.0025221300626329826,0.005626598465471294,-0.006897711978463321,0.0,0.06069851608956197,0.19108174376535444,-0.0018651287487568835,0.013394279848595314,0.015287922541192378,-0.014460495196877804,0.0007989134004743933
2025-05-26,2909.516605810555,2953.9970703125,2887.276373559582,2953.9970703125,809400,0.013394279848595314,0.012535973495724217,-0.042454404378844735,0.015287922541192432,0.02310852447791864,-0.0018651287487568711,2936.501611328125,0.0059579258924555845,2884.904248046875,0.023949780070301463,2743.415165201823,0.07675903661271355,2937.420118906259,2876.6525617997927,60.767557106466484,68.11449809443931,-7.346940987972829,24.040129006539548,57.198512054846034,60.48153255564955,58.26280804952744,-39.51846744435045,84.6033577037327,0.028640298446455117,3150.8186273381316,2618.9898687556188,18.434884240701198,0.6299155435854549,0.007263567646237742,0.0461785151046267,0.6852927903710182,0.5433943415556358,-0.052335792061819486,-0.23236917139171065,-0.013217244378895487,-0.0008469619080534452,0.7231388340201219,-0.012380768510162565,-0.005391795780948949,0.7225461666699122,-0.007026860123983458,-0.01000839484997218,1.031833856715048,0.04433669223966952,0.020601717573066614,1.155870666437502,0.004801524338741738,-0.004837901867410618,0.008592755509853577,-0.03761650251143411,0.0060030286313079405,0.0028202963922217108,0.007391251217287374,-0.04527470077106645,2.4857283518887017,-0.0015276186174464617,0.015287922541187177,0.005626598465471294,0.0,0.04667900459043344,0.20177341404028395,-0.0046845764788171484,0.008198141223507704,0.01294335182383577,-0.019864336839158583,-0.00698161913683373
2025-05-27,2940.1588451184193,2996.994996940342,2921.8724310539747,2978.21435546875,633200,0.008198141223507704,0.021702229269888962,0.0051708913933177225,0.012943351823835877,0.025710419485791565,-0.00468457647881714,2939.565771484375,0.013147718740732728,2900.7689453125,0.02669823471475441,2752.3030232747396,0.08208083567925417,2943.6961553004885,2884.1756576271227,59.52049767336575,66.3956980102246,-6.875200336858853,24.353274720109972,58.95607992669084,48.08128876419607,54.91466276227098,-51.91871123580393,83.9261582882066,0.028180026106606092,3148.5819916573364,2652.9558989676634,17.086024500178837,0.6562577340025983,0.008943775527004458,0.042685111037612807,0.7246832944020161,0.4307157758835897,-0.21769211761798868,-0.09114197777354571,-0.00813147821706417,0.013394279848595314,0.9263402692498292,-0.0212412468608717,-0.0008469619080534452,0.9774984234819362,-0.02041157277744421,-0.005391795780948949,0.9766972890756168,-0.005144290824504294,-0.0395705865459135,2.483402211817648,0.004521870682808801,0.006571389777111727,0.0036762705406989038,-0.0014004983837940044,0.0061067655879644194,0.011132302264915952,0.002091375635543285,-0.00596141087159823,2.001332859032288,-0.004023529410093119,0.012943351823831474,0.015287922541187177,0.0,0.038167957064699394,0.20826417613602885,-0.007301627317172654,-0.013441687462485974,-0.006185222333667584,-0.010668058629790915,-0.016808118775104235
2025-05-28,2956.4685441744637,2979.203006399811,2913.4707569221773,2938.18212890625,1130000,-0.013441687462485974,-0.005353743091077945,0.0016849569896499883,-0.006185222333667611,0.02256149279050044,-0.007301627317172643,2940.554248046875,-0.0008066911682379496,2914.03896484375,0.008285120532966594,2759.749385579427,0.0646554155453849,2942.8478435475286,2888.176136981132,54.67170656639655,64.050899721459,-9.379193155062453,24.48232619224545,54.93992658333363,24.879366046008563,44.48072912195139,-75.12063395399143,82.62659337316566,0.028121671750789532,3138.9639483662813,2689.1139813212185,15.437335343564415,0.5536693694146289,0.008996708763961435,0.03927056829915668,1.3200610732680624,0.7649084377523605,0.784586228679722,-0.09262776243093918,0.013624828143784518,0.008198141223507704,0.739701479286139,0.00538255993379555,0.013394279848595314,0.9455375510647519,-0.007905827054793257,-0.0008469619080534452,0.9977558961754442,-0.0016821226856138516,-0.01000839484997218,1.423680026541405,-0.0002911217914660332,0.007408221099371924,-0.01315056567101994,-0.005723264109721936,0.001682094658779571,0.013119171887943433,-0.015123782121265545,-0.011434214898293445,2.174171233186088,-0.017098849281100486,-0.006185222333665519,0.012943351823831474,0.0,0.05231281706444305,0.19747691160033518,0.0006728326335019297,-0.009924307802858912,-0.010590015128593033,-0.008023434040591863,-0.018620574476952704
2025-05-29,2940.1590337257503,2966.3530879848636,2909.022705078125,2909.022705078125,1060900,-0.009924307802858912,-0.02323259582157733,-0.0028798043811721907,-0.010590015128593078,0.019707781175671128,0.000672832633501932,2938.87392578125,-0.010157366888809083,2926.0487060546875,-0.005818768820329612,2766.6273885091146,0.051468917411640724,2937.6439760906974,2889.720327210539,47.92364888015845,60.8254495531989,-12.901800673040448,24.51247847012845,52.153064992741086,10.62816843249325,27.862941080899294,-89.37183156750675,80.8197211969923,0.027782430524135086,3120.968305139657,2731.129106969718,13.323059092053702,0.45632557973521043,0.009783746163330305,0.034372933684760694,1.1820336237257958,0.717813257589341,-0.061150442477876155,-0.11279899759253265,0.010023786949552749,-0.013441687462485974,1.2590234657462054,0.023785187468223334,0.008198141223507704,0.705498812841148,0.01546030051771341,0.013394279848595314,0.9018173390929014,0.002888121606082983,-0.005391795780948949,0.9508412616529307,0.0002395805234622567,0.008103919230583467,-0.010163888326321167,-0.010983723611755657,0.0039998076238687294,0.01783051247447734,-0.01392411542672764,-0.02071031685564953,2.2571822607530563,-0.01895260261788024,-0.010590015128589477,-0.006185222333665519,0.0,0.06286097654734253,0.18943259113984393,-0.0011893235444863093,0.013251722126328191,0.014458241197482513,-0.010506256765014545,0.003934788905799956
2025-05-30,2905.5629358835304,2974.2605456960514,2870.4727898641854,2947.572265625,2105100,0.013251722126328191,0.0031959001541697063,0.01119019495464224,0.014458241197482556,0.03615702479338835,-0.0011893235444862958,2945.397705078125,0.0007382909758248957,2937.588916015625,0.0033984842310450514,2773.711315917969,0.06268170328620837,2939.171405249821,2894.0056559819805,45.16574926784051,57.69350949612723,-12.527760228286716,23.782210996863647,55.37578857116791,34.821421628713736,23.442985369071852,-65.17857837128626,82.46029509948328,0.027975665282618783,3107.2766286546334,2767.901203376616,11.55285627024786,0.5294168312310674,0.008533668848896501,0.02953208676386682,1.834156558954659,1.4100403500217022,0.9842586483174662,0.1016200184246201,-0.013078410662711204,-0.009924307802858912,0.924353566764048,-0.003185718914937574,-0.013441687462485974,0.9845598364062346,0.010395704356460422,0.008198141223507704,0.5517020251437413,-0.011066360226607563,-0.0008469619080534452,0.7441704037828009,0.0010795656320281674,0.010449136714009714,0.012172156494300024,0.0007410582406325271,0.004127683166099249,0.021594562212770178,0.009124038960228942,-0.010404367258127937,2.212486898863346,0.004119277198674826,0.014458241197477581,-0.010590015128589477,0.0,0.048960444219046675,0.2000335245824518,-0.00469483762048839,-0.0023474197846877765,0.002358490566037652,-0.0033977527818208294,-0.0010503349460202157
2025-06-02,2933.7338924632354,2955.4798984046743,2909.0225220752363,2940.653076171875,1413300,-0.0023474197846877765,0.01087319498694006,-0.00451726722234469,0.0023584905660376976,0.015970098538905842,-0.00469483762048844,2942.72890625,-0.0007054098917217422,2948.4125,-0.0026317293896706007,2779.8809204101562,0.05783418799713913,2939.3993546224447,2897.461020440491,41.93833418195345,54.542474433292476,-12.604140251339025,23.104105485974895,54.66409738245352,31.696419663412836,25.715336574873277,-68.30358033658716,79.88865804448004,0.02716697821031356,3087.0438235765564,2809.7811764234434,9.403794318234405,0.47201417533952955,0.00840535337039698,0.024183868893431097,1.1141496932205808,0.953231429590845,-0.32863046886133673,-0.06114637987162019,0.002352943129602325,0.013251722126328191,1.6595178088152867,-0.010756240289288233,-0.009924307802858912,0.8363414770662381,-0.000840271600429987,-0.013441687462485974,0.8908152220613149,0.004537765521457349,0.013394279848595314,0.6380759652534763,0.0004619223829058724,0.006090903153980648,-0.002809342167593649,-0.010608170376325337,-0.0005862565058956649,0.014833262196323858,-0.0017611632787921114,-0.01935052941866855,2.440115023801645,-0.0009168864768503066,0.0023584905660368936,0.014458241197477581,0.0,0.051428588489853225,0.19815124895993383,-0.007731020472360628,-0.021680601315991033,-0.014058265582655771,-0.008160922241011526,-0.022110503084641932
2025-06-03,2917.91882703788,2975.2492104959415,2876.89794921875,2876.89794921875,1103600,-0.021680601315991033,-0.023977127628205697,-0.03401917866118587,-0.014058265582655785,0.03418656588215086,-0.007731020472360632,2922.465625,-0.015592202485609774,2956.641394042969,-0.026970955958967036,2785.597489420573,0.03277589822072091,2929.783753791107,2895.9378299796217,33.845923811485136,50.40316430893101,-16.557240497445875,21.854785441902724,48.48123076246167,2.90187683780178,23.139906043309452,-97.0981231621982,81.20741541824513,0.028227423027038404,3050.5707506201247,2862.712037465813,6.353787562225466,0.07551372792213469,0.010230891729315838,0.016748853830492304,0.8099335012010295,0.8127997548932961,-0.21913252671053562,-0.17592586333925908,0.022161066564566845,-0.0023474197846877765,1.0372227412535475,0.0245661534238355,0.013251722126328191,1.5449356772184553,0.011166456518587164,-0.009924307802858912,0.7785959146648896,0.03521724024881667,0.008198141223507704,0.464706318376669,0.0007030192533136418,0.002322042095765769,-0.022383620569304673,-0.036341220756951634,0.00017618094411841326,0.008776935519639803,-0.021856782260109446,-0.04279611418082567,2.6382262830744314,-0.022145406513341098,-0.014058265582650966,0.0023584905660368936,0.0,0.074729367427631,0.18038142541314134,-0.016663904943698515,0.006871567631898001,0.02393431167016069,-0.027869994753119107,-0.004334522177522591
2025-06-04,2828.9575952602477,2901.1147945803027,2819.5672748007883,2896.666748046875,978100,0.006871567631898001,-0.014958013402336157,-0.014129614516044109,0.02393431167016078,0.028921998247151616,-0.016663904943698474,2914.162548828125,-0.006003714785669634,2955.702355957031,-0.019973461736481513,2792.467248535156,0.03731449296866107,2924.6888298304557,2895.9918239105295,28.69700591992614,46.06193263113004,-17.3649267112039,20.853167681746424,50.35623501814088,28.312144635204675,20.970147045473098,-71.68785536479531,81.23170858690722,0.028043166733505324,3051.6148226597047,2859.7898892543576,6.489994942106944,0.19224226036660497,0.01026879879871263,0.01698575001738599,0.7341985180914892,0.7962448438648606,-0.1137187386734324,-0.03619651207892094,-0.006824671440871732,-0.021680601315991033,0.8284035216907959,0.015185153125965689,-0.0023474197846877765,1.060875948899603,0.01757382605763369,0.013251722126328191,1.5801669567880523,0.014332121872960846,-0.013441687462485974,0.8482203511331998,0.003351988592443189,0.005945165252127755,0.0035195790394548124,-0.020074779768171864,0.004247584781227213,0.011498350858731774,0.0026239828506707885,-0.025627965374775883,1.5624668314688113,0.00023485729737877416,0.023934311670152322,-0.014058265582650966,0.0,0.06739469260745257,0.1859750528912493,-0.015526332656129793,-0.030882074434457008,-0.015597920277296229,-0.012389959092981942,-0.027745700871309155
2025-06-05,2851.6921365227495,2861.5766846562774,2790.407938094878,2807.211669921875,1497500,-0.030882074434457008,-0.02422271506564877,-0.034998363876130645,-0.015597920277296257,0.025504782146652454,-0.015526332656129805,2893.800341796875,-0.029922130640914757,2948.288952636719,-0.047850561794368085,2799.2299235026044,0.0028514079358941125,2906.6154206137508,2889.4155162076663,17.199904406084443,40.289526986120926,-23.089622580036483,20.352251509174184,42.77060624484324,5.573769438899976,12.262596970635476,-94.42623056110001,83.01935868441365,0.029573601297651526,3064.000896401273,2832.5770088721647,7.849430338981566,-0.10960553476615177,0.020212535877458197,0.02114517238797833,1.054933319056217,1.2486960611248188,0.5310295470810755,-0.07388482472983482,0.03186616780004248,0.006871567631898001,0.6890352449875697,0.0248240202342096,-0.021680601315991033,0.777445349522832,0.047535213563951295,-0.0023474197846877765,0.9956175357743915,0.03626767309571899,-0.009924307802858912,0.7473647800913125,-0.0018409262630247765,0.003746364072630644,-0.029041148171432232,-0.03874472794876129,-0.0020073216915583894,0.005217351942634593,-0.028874752742898618,-0.040215715818765235,2.0838341339748347,-0.026699148975719532,-0.015597920277290787,0.023934311670152322,0.0,0.10140847099133674,0.1600351973329711,0.0001760812899114228,-0.007570397776583193,-0.0077451152966028225,0.0008513812562398812,-0.006895097810254735
