date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1210.598850173889,1210.598850173889,1208.661892013611,1209.63037109375,9900,-0.0023962322313672013,-0.001598765158445814,-0.0023962322313672013,-0.0007999999999999944,0.0016025641025640914,-0.001597510239558838,1211.9547607421875,-0.001917884829308436,1210.9378479003906,-0.0010797224728804622,1181.9964579264322,0.023379015208533138,1210.9918489561037,1202.520880448834,8.470968507269617,10.416887162799146,-1.9459186555295283,38.263935493964894,55.61083084202801,6.2499843174470575,8.8062444017484,-93.75001568255294,12.967682617803806,0.010720367913768306,1233.0842740840417,1188.7914217167395,3.657731273665306,0.4704810881042788,0.0014544398262676644,0.009392023540180344,1.6663861302810974,1.344013032853652,0.9411764705882353,0.0042918454935623185,0.0024019879514891596,0.0007993825792229625,0.8584413398417775,0.0016013253007172157,0.0,0.6059585928294899,0.0016013253007172157,-0.0023923101115784773,0.87527352297593,0.0024019879514891596,-0.0007980060812630141,0.53862986029288,-6.879658929068908e-05,-0.0022383987141724004,-0.0023274356420765123,-0.0001578335171948009,0.0007983953810011218,-2.4047437238796146e-05,-0.003194627612368323,-0.0023721847941284052,0.32965754119441343,-0.002659429289569008,-0.0007999999999993336,0.0007993605115901295,0.0,0.16893516056628002,0.12890306940233803,-1.232246893412281e-08,0.003202549687707279,0.0032025620496396456,-0.001978955980785575,0.0012236060293906383
2025-05-26,1209.6303561881173,1213.5042724609375,1208.6618771199123,1213.5042724609375,10200,0.003202549687707279,0.0007986434035558432,-0.0007974702081956497,0.003202562049639706,0.004006410256410155,-1.2322468979570364e-08,1211.7610595703125,0.0014385780726786646,1212.8748046875,0.0005189882500684639,1182.4484151204426,0.026264027201816864,1211.378375649155,1203.3344650423232,8.043910606831787,9.942291851605674,-1.898381244773887,38.4060590076078,57.98941663121758,35.7143251326557,18.750153395393486,-64.2856748673443,12.387304955176761,0.010207879144953977,1227.540454570349,1198.209154804651,2.4183287221681016,0.5214606164222424,0.0011837529838690968,0.00619966473976103,1.4997794441993824,1.3445821249670447,0.030303030303030276,-0.03435804701627487,-0.0031923261055588625,-0.0023962322313672013,1.4556682840758712,-0.0007980060820864665,0.0007993825792229625,0.7498897220996912,-0.0015961127565772282,0.0,0.529333921482135,0.0007981066736668652,0.0015973874806782806,0.8675194824290545,0.0032982123061729646,-0.006498027923951824,-9.566261846568561e-05,0.005700557715756174,0.0060030286313079405,0.0028202963922217108,-0.0028004789436006615,-0.0036177666004173605,0.38543363573781786,0.000888780536904043,0.0032025620496370587,-0.0007999999999993336,0.0,0.16520353833846188,0.13168389487363935,0.0007981382895061451,0.005586646128211914,0.004784688995215225,-0.0015556145736615743,0.0032328932650441946
2025-05-27,1214.4728166852678,1220.28369140625,1213.5043375651042,1220.28369140625,9700,0.005586646128211914,0.008807087327732388,0.007194241704919557,0.004784688995215322,0.005586592178770962,0.0007981382895061224,1213.5043212890625,0.005586605665302002,1214.3759460449219,0.004864840562400774,1183.029502360026,0.0314904987330189,1212.7484242271696,1204.589963291503,8.158460935666653,9.585525668417871,-1.4270647327512176,38.80551747095694,61.84283771861727,85.71486316640441,42.5597242055024,-14.285136833595582,11.986741668757885,0.009822913928264164,1225.0889215940967,1203.662970495747,1.7643589835694224,0.7757285001823395,0.0033200874414512096,0.004503576126300482,1.2595766783534605,1.2442278091328887,-0.0490196078431373,-0.16148531951640754,-0.005555608908035414,0.003202549687707279,1.3245033112582782,-0.008730199697428054,-0.0023962322313672013,1.2855473315153876,-0.006349181579604735,0.0007993825792229625,0.6622516556291391,-0.007142854285545841,-0.0023923101115784773,0.6752369822101025,0.005609440910539957,0.003952290744014387,-2.2794782328043085e-05,0.00324195096090517,0.0061067655879644194,0.011132302264915952,-0.0005201194597525055,-0.003938060559996395,0.6299922933102416,0.001739430870742143,0.004784688995211382,0.0032025620496370587,0.0,0.15873012318214916,0.13650791956155844,-0.002380955212050173,0.00714285428473227,0.009546539379474916,-0.0034406618836996233,0.0060831476130828194
2025-05-28,1217.3782505910165,1234.8108747044917,1216.4097714736013,1229.0,31300,0.00714285428473227,0.01276940501217827,0.014388483409839337,0.009546539379475008,0.015127388535031781,-0.0023809552120501705,1216.9908447265625,0.009867909298139299,1215.9255126953126,0.010752704147719339,1183.7397216796876,0.038234991603602886,1215.2486666537588,1206.398114158799,8.850552494959857,9.43853103372627,-0.5879785387664125,39.68191254838795,66.14279085201649,77.77782996959523,66.40233942288512,-22.22217003040477,12.44491035176735,0.010126045851714584,1225.6393298646542,1206.211695525971,1.5977651703037676,1.172984012194126,0.006318945633383469,0.004054583454780106,2.3638697983535986,3.4639220894200973,2.2268041237113403,-0.41354723707664887,-0.007092195764640263,0.005586646128211914,0.7325730684993581,-0.012608403205898955,0.003202549687707279,0.7703345668756136,-0.015760479175943254,-0.0023962322313672013,0.7476776678498602,-0.014184391528466844,0.0,0.2718827883090401,0.0033466505801004443,0.010064883925772518,0.0037962037046318253,0.004323599484066819,0.001682094658779571,0.013119171887943433,0.0054607596259526985,0.0012693115218959036,0.5700286116656023,0.0061840122016980255,0.009546539379467166,0.004784688995211382,1.0,0.15051218231109842,0.14263197443654177,-0.0634662327095199,-0.037428803905614316,0.027801911381407418,-0.06574623749628328,-0.0397088086923777
2025-05-29,1151.0,1196.0,1150.0,1183.0,53600,-0.037428803905614316,-0.03055329811323171,-0.024358774818802664,0.02780191138140747,0.04,-0.06346623270951994,1211.0836669921875,-0.023188874359863276,1214.593994140625,-0.026011979553672182,1183.6994140625,-0.000590871343848165,1210.2873333224113,1204.6649205174065,5.622412805004842,8.675307387981984,-3.0528945829771423,37.33780245248738,40.31945935468736,38.91010452961676,67.46759922187215,-61.08989547038324,17.19884532664111,0.014538330791738437,1231.803253074309,1197.384735206941,2.8337467526933056,-0.41793592804817414,0.01465519281831317,0.007462522029320754,2.336428228935094,4.826220061228165,0.7124600638977636,0.11484593837535018,0.0388841927294683,0.00714285428473227,1.3643694695087398,0.03151622265868004,0.005586646128211914,0.42282376531101523,0.02578552194413497,0.003202549687707279,0.4446188047600366,0.024966938859551924,0.0007993825792229625,0.2223094023800183,0.0006870046600028645,0.01271994206568133,-0.03811580856561718,-0.037078716884484,0.0039998076238687294,0.01783051247447734,-0.041428611529483045,-0.04218928729328,0.1661441022338417,-0.03809334835239006,0.027801911381383316,0.009546539379467166,1.0,0.195248919746657,0.10929391088972375,-0.025359256128486884,-0.02789518174133554,-0.002601908065914982,-0.026045046342424185,-0.02858097195527284
2025-05-30,1153.0,1158.0,1146.0,1150.0,16700,-0.02789518174133554,-0.06427990235964198,-0.04929635739869209,-0.0026019080659150044,0.010471204188481676,-0.0253592561284869,1199.1575927734375,-0.040993438285875095,1210.8861145019532,-0.05028227987232792,1183.3350850423178,-0.02817045270156726,1201.0123589651173,1200.6156671457468,0.3966918193705169,7.0195842742596914,-6.6228924548891746,35.32260563557387,30.976195346965625,4.503952937418482,40.39729581221016,-95.49604706258151,18.613213517595316,0.016185403058764463,1243.403024555539,1178.3692044483673,5.370762727254552,-0.43622232865325467,0.02824496295519059,0.014505063387674003,0.6872145179210732,1.4654264654264655,-0.6884328358208955,0.16324786324786333,0.028695652173018615,-0.037428803905614316,2.205670548537097,0.06869565217298379,0.00714285428473227,1.2880128389778198,0.0611162533958165,0.005586646128211914,0.39916052837331795,0.05185249660234614,-0.0023962322313672013,0.4073906423603967,0.005120816119597683,0.018010221750779192,-0.03301599786093322,-0.06730657914947129,0.004127683166099249,0.021594562212770178,-0.03202286490743479,-0.07089091961146227,-0.18466734867516302,-0.02713293343488089,-0.002601908065912748,0.027801911381383316,0.0,0.22954736700892256,0.08373451876745108,-0.00521739130434784,-0.02347826086956517,-0.018356643356643332,-0.0053256537389351575,-0.02358652330415249
2025-06-02,1144.0,1144.0,1108.0,1123.0,17900,-0.02347826086956517,-0.05071851225697377,-0.07458092609546274,-0.018356643356643356,0.032490974729241874,-0.0052173913043478265,1181.05673828125,-0.04915660391277121,1205.9735046386718,-0.06880209583415609,1182.5853210449218,-0.050385642359590865,1189.0104575858684,1194.866358468284,-5.8559008824156535,4.444487242924623,-10.300388125340277,34.74262178709328,25.72383872010785,11.828638541414223,18.414232002816494,-88.17136145858578,20.283698266338508,0.018062064351131297,1255.814423438742,1156.1325858386015,8.265673932032763,-0.33238337731601697,0.040259260851739885,0.022767454914007366,0.6926976510196974,1.4927862563589358,0.0718562874251496,0.44194756554307113,0.02404274265269457,-0.02789518174133554,0.6462598196664215,0.053428317007076176,-0.037428803905614316,2.0742231337796526,0.09439002671318408,0.00714285428473227,1.2112534344646104,0.08059151599274883,0.003202549687707279,0.3947215665028443,0.003213642436826981,0.018034494959920315,-0.02669190330639215,-0.09261542105538306,-0.0005862565058956649,0.014833262196323858,-0.022892004363669505,-0.0894141882917866,0.07843060176809057,-0.023432280419017317,-0.01835664335662731,-0.002601908065912748,0.0,0.2591090579343111,0.06170498359981369,-0.006233303650934996,-0.0178094390026714,-0.011648745519713288,-0.006247121628402273,-0.017823256980138678
2025-06-03,1116.0,1116.0,1102.0,1103.0,8200,-0.0178094390026714,-0.04086956521739127,-0.09611182402273422,-0.011648745519713262,0.012704174228675136,-0.006233303650934996,1157.6,-0.04716655148665583,1200.3514404296875,-0.08110244812615686,1181.857334391276,-0.06672322631295036,1175.7780794957348,1188.061443026189,-12.283363530454153,1.098917088248868,-13.382280618703021,34.37419980591072,22.65893683960533,0.7529503907153923,5.695180623182704,-99.2470496092846,20.334862675885756,0.01843595890831126,1267.1381720803836,1133.5647087789914,11.12786295766656,-0.22882321101479486,0.045283746991655986,0.031061532583895067,0.32105242551192203,0.6901775944785793,-0.541899441340782,0.670442842430484,0.018132366272875622,-0.02347826086956517,0.7008339532516347,0.04261106074248189,-0.02789518174133554,0.6538506714694021,0.07252946509422253,-0.037428803905614316,2.098586586273051,0.10633154252506216,0.005586646128211914,0.37978152773971263,-0.004544782341318504,0.007634513424763959,-0.013264656661352897,-0.10374633744749817,0.00017618094411841326,0.008776935519639803,-0.017985619946789815,-0.10488875954237402,0.20694279304331328,-0.017845898379328273,-0.011648745519702824,-0.01835664335662731,0.0,0.281939684551413,0.04469147468958095,0.0,-0.01903898458748865,-0.01903898458748865,-0.0008790070583154302,-0.01991799164580408
2025-06-04,1103.0,1105.0,1082.0,1082.0,15000,-0.01903898458748865,-0.03650934995547639,-0.11960943856794137,-0.019038984587488667,0.021256931608133085,0.0,1128.2,-0.040950186138059785,1193.437255859375,-0.09337504365073424,1180.7632059733073,-0.0836435328223264,1161.350682650237,1180.2050398390638,-18.854357188826725,-2.891737767166251,-15.962619421660474,34.5607559863782,19.968623261983225,0.0,4.1938629773765435,-100.0,20.5252296276082,0.0189697131493431,1277.050636941894,1109.823874776856,14.012195559004963,-0.16638410273946622,0.036605191862216245,0.03964210671683533,0.6732193348592972,1.234974477194138,0.8292682926829269,1.6930091185410334,0.01940850277170103,-0.0178094390026714,0.36802656972308245,0.03789279112658228,-0.02347826086956517,0.8033750729320946,0.06284658040567215,-0.02789518174133554,0.7495175261433509,0.135859519407453,0.00714285428473227,1.4047843454064002,0.002305414255271452,0.006670756310162897,-0.021344398842760102,-0.12628019487810427,0.004247584781227213,0.011498350858731774,-0.023286569368715863,-0.13110778942667314,-0.07227824964556513,-0.018731976594280407,-0.019038984587471407,-0.011648745519702824,0.0,0.30682021447336755,0.026150366527381078,0.0,-0.012939001848428888,-0.012939001848428888,-0.00014508569834141536,-0.013084087546770304
2025-06-05,1082.0,1085.0,1068.0,1068.0,14100,-0.012939001848428888,-0.031731640979147824,-0.09721048182586645,-0.012939001848428836,0.015917602996254682,0.0,1105.2,-0.03365906623323056,1185.9683471679687,-0.09947006380952028,1179.3711791992187,-0.09443267833265534,1146.9890391655852,1171.8935554065406,-24.904516240955445,-7.294293461924091,-17.610222779031353,35.06444365966679,18.400146529848257,0.0,0.2509834635718022,-100.0,20.273427511350473,0.018982610029336603,1284.96494624469,1086.9717480912473,16.694644391331384,-0.09582020124016757,0.0305234829041029,0.047550733887019705,0.9804603296015576,1.1211832061068703,-0.06000000000000005,0.602177554438861,0.013108614231261084,-0.01903898458748865,1.0430429038314442,0.032771535579557254,-0.0178094390026714,0.5701967874278562,0.051498127339839384,-0.02347826086956517,1.2446978652388567,0.10767790262068577,-0.037428803905614316,3.727139976357694,-0.0020521988294958282,0.003844042399285305,-0.01088680301893306,-0.10105452422515175,-0.0020073216915583894,0.005217351942634593,-0.010931680156870498,-0.10242783376850104,0.07957457761752565,-0.012779270072680633,-0.012939001848416877,-0.019038984587471407,0.0,0.32395081653573643,0.013384547362021623,0.0065543071161049404,0.010299625468164875,0.0037209302325580396,0.006580094537814564,0.010325412889874498
