date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2872.512057318431,2885.300638395533,2858.7397392353973,2871.5283203125,100800,-0.0027332504890615894,-0.010172973025741161,-0.011848379655592267,-0.00034246575342461043,0.009291121816930323,-0.0023916037780266964,2888.8421875,-0.005993358606922516,2803.35546875,0.02431830437538962,2897.1548055013022,-0.008845397263940513,2856.06506896479,2821.193214020177,34.871854944613006,19.38985357277916,15.482001371833846,27.783702434688788,55.05742826052757,55.21625722241907,58.50205124523955,-44.78374277758093,79.12657227120833,0.027555560469823145,2990.1672299761385,2616.5437075238615,13.327725528110554,0.682464024521389,0.004824221157299024,0.033373312318924646,0.8577190459577437,0.5861794244043708,0.16262975778546718,-2.3196850393700785,0.0027407416220923686,-0.007460112893895365,0.7377404889338927,0.010277526020369576,0.0044277903819689435,1.2465857165953318,0.005823948415620839,-0.0054200382521700785,1.0534287489044512,0.01199044702382257,0.0013558860614879542,1.486542830643034,0.008220882391337146,-0.0011337380199742,-0.010954132880398735,-0.010714641635618067,0.0007983954532002248,-2.4047549184698062e-05,-0.003531645942261814,-0.011824332106407568,1.6750215781953708,-0.004070580101105038,-0.0003424657534244912,-0.006449422946365755,0.0,0.1562178971993623,0.19664261928130108,0.00034267904469498234,0.0034259270280518894,0.003082191780821919,-0.009712523615535708,-0.006629275632178801
2025-05-26,2872.512332894119,2903.991920103918,2856.77253928922,2881.365966796875,122300,0.0034259270280518894,0.0006833126222653974,-0.007791252443304808,0.003082191780821962,0.016528925619834788,0.0003426790446948959,2884.317041015625,-0.0010231448824050693,2813.1928466796876,0.024233361817560972,2892.4656616210937,-0.003837450854643487,2859.9575147851106,2825.650454966599,34.307059818511334,22.373294821925597,11.933764996585737,28.163255629560446,55.92866318149537,52.84092767123847,55.10304066678007,-47.15907232876153,76.84748716717188,0.026670505604872597,2994.6011369145267,2631.7845564448485,12.896967973521539,0.687899682062311,0.003847534803308672,0.03229735146704848,1.0541195128468122,0.7157236826704745,0.2132936507936507,15.178571428571427,-0.0034142301251331997,-0.0027332504890615894,0.8688082329923031,-0.0006828460253043289,-0.007460112893895365,0.7472785099249274,0.006828206056636255,0.0044277903819689435,1.2627024417993293,0.007852432728640668,-0.0006770670687902269,1.1187629825635015,0.00394169044105929,0.00764361075150113,-0.0005157634130074007,-0.015434863194805939,0.006003028731763523,0.002820296568902749,-0.0025771017037116333,-0.010611549012207558,1.533478995496043,-0.005779591441466723,0.003082191780820889,-0.0003424657534244912,0.0,0.1522703032239273,0.19938546625152018,-0.0023899270517905302,-0.010242436181773118,-0.007871321013004917,-0.011754523533067551,-0.01960703266305014
2025-05-27,2874.4797123267185,2893.1707166163173,2831.195281340279,2851.853759765625,96600,-0.010242436181773118,-0.0068515989926695164,-0.012602153118945636,-0.007871321013004882,0.02189020152883955,-0.0023899270517905463,2877.03740234375,-0.008753324707770682,2820.4724975585937,0.011126242937374409,2887.038712565104,-0.01218721198553152,2858.7107832436513,2827.591440507268,31.11934273638326,24.122504404817132,6.996838331566128,28.001865957097376,52.63237279536528,31.70732183156472,46.58816890840742,-68.29267816843529,75.78519774637662,0.026574012600343973,2995.7124266391393,2645.232568478048,12.426281712176497,0.5895379904901912,0.006235806305655977,0.03152201844885106,0.8735677919353234,0.5643973918530464,-0.21013900245298445,0.12085308056872046,0.010348429308193241,0.0034259270280518894,1.1059766144274332,0.006898867264317543,-0.0027332504890615894,0.9115490002803375,0.009658516899418101,-0.007460112893895365,0.7840406579792188,0.012762994327364607,-0.0054200382521700785,1.1195413316935097,0.004934585473256647,0.020126867854252432,-0.015177021655029765,-0.03272902097319807,0.0061067654064917935,0.011132302609853725,-0.01634920158826491,-0.023734455728799363,1.424763891921631,-0.018943135029378746,-0.007871321013002143,0.003082191780820889,0.0,0.1641944910011745,0.1911003633456312,0.0027596055019423193,-0.0003449134005405474,-0.003095975232198067,0.00036301825661710875,-0.002741500645865758
2025-05-28,2859.723751091809,2890.219601206651,2840.0490090822336,2850.8701171875,136100,-0.0003449134005405474,-0.01058381682882037,-0.01729393632504228,-0.003095975232198118,0.01766539660547272,0.0027596055019422586,2867.0033203125,-0.005627200712218117,2828.7359008789062,0.007824773002212293,2881.759326171875,-0.010718871872758773,2857.5045269273205,2829.315786928026,28.18873999929474,24.935751523712657,3.2529884755820824,27.852004118381668,52.52126449289293,26.765846296789782,37.10469859986432,-73.23415370321021,73.95558305909383,0.025941407366543972,2992.9999961019794,2664.471805655833,11.613957681382361,0.5673738721737551,0.00517367943633905,0.029557889134902312,1.2543663192044312,0.7890038029867359,0.40890269151138714,-14.969849246231156,0.0003450324064904198,-0.010242436181773118,0.890314374982719,0.010697032258505601,0.0034259270280518894,1.1271785513497572,0.007246280003935457,-0.0027332504890615894,0.9290236956341417,0.017598279855950638,0.0044277903819689435,1.350217970341287,-0.004822666518753571,0.005429323928046665,0.004477753118213024,-0.022723260253088948,0.0016820943167592814,0.01311917196630973,-0.002027007717299829,-0.030413108291352013,1.6678574660625005,-0.003150406965368816,-0.0030959752321970354,-0.007871321013002143,0.0,0.16459617582843583,0.19082126675710345,0.007591364919271593,0.00793643045520298,0.00034246575342478103,0.0009202556158443703,0.0012653211517757584
2025-05-29,2872.512112584517,2902.024223330249,2852.8373720873637,2873.495849609375,204500,0.00793643045520298,0.007588779673445956,-0.002049937866796192,0.000342465753424714,0.017241379310344637,0.0075913649192716785,2865.822802734375,0.0026774324172018638,2839.06513671875,0.012127482544978196,2877.7587931315106,-0.001481341498567823,2859.9647304168675,2832.588384163681,27.37634625318651,25.42387046960743,1.9524757835790822,27.861655621871172,54.880688724360965,31.764699124681435,30.079289084345316,-68.23530087531856,72.32690613649775,0.025170353437714118,2986.4393543330807,2691.6909191044197,10.381883508643854,0.6168138954288732,0.004770808216882037,0.026309896523478794,1.5485268171526794,1.1521710959992337,0.5025716385011021,0.10029940119760483,-0.007873939482440084,-0.0003449134005405474,1.0305843511710497,-0.007531623839889812,-0.010242436181773118,0.7314801493249332,0.0027388649917718944,0.0034259270280518894,0.9260871869817736,0.0020541487437419903,-0.007460112893895365,0.6565147924065394,0.0061255774053445445,0.018171255608327712,0.0018108530498584362,-0.020221193475123904,0.0039998078008287264,0.01783051228749748,0.003936622654374254,-0.019880450154293672,1.936856375886697,0.0001893772138465144,0.0003424657534245948,-0.0030959752321970354,0.0,0.15542621601888681,0.19719269113285398,6.572386612724301e-08,0.009928173189114986,0.00992810681273526,-0.007994664448346771,0.0019334430169020873
2025-05-30,2873.4960384666315,2907.9268365995763,2872.5123013771185,2902.0244140625,183900,0.009928173189114986,0.017943397900380686,0.010620161234098813,0.009928106812735317,0.012328767123287713,6.572386611071699e-08,2871.922021484375,0.010481619052301383,2848.1647094726563,0.01891031948036348,2873.823848470052,0.009812906802360688,2866.435450977734,2837.7317937858156,28.70365719191841,26.079827814069628,2.6238293778487822,27.947335153454627,57.73283605125124,43.1373179651967,33.88928779555597,-56.8626820348033,69.69030821406632,0.024014376955734808,2987.2581793902386,2709.071239555074,9.76723498152856,0.6936097525705462,0.007398069621425483,0.024587472172920927,1.236876265292808,1.0191979427608682,-0.10073349633251838,-1.6587112171837708,-0.009830573552680244,0.00793643045520298,1.375427929594232,-0.01762710769354703,-0.0003449134005405474,0.9153825976419314,-0.01728815721009891,-0.010242436181773118,0.6497131442484245,-0.010508558647271515,-0.0027332504890615894,0.6779615418244429,0.0016970870302824373,0.0117420144715245,0.008231086158832548,-0.0011218532374256875,0.004127683534899636,0.021594562329684194,0.00580048965421535,-0.010974401095585382,1.8422470746918718,0.0023239602716923274,0.009928106812731863,0.0003424657534245948,0.0,0.1440677136180163,0.20508474743102512,0.006440705345652331,-0.0020338711560794476,-0.008420343550016862,0.007520735519305694,-0.0009538409824260848
2025-06-02,2920.7154982193656,2932.520343614661,2874.479853754458,2896.1220703125,173500,-0.0020338711560794476,0.007874109407953744,0.0051212180908866145,-0.00842034355001682,0.02019164955509935,0.006440705345652222,2874.8732421875,0.007391222615374948,2857.8053466796873,0.013407744399497767,2870.118440755208,0.009060124204992803,2871.0026231830825,2842.056999454459,28.94562372862356,26.652986996980417,2.2926367316431424,28.344725373549153,56.93099637539719,30.414816524970274,35.105611204949476,-69.58518347502972,68.85817833164752,0.023775993090026676,2981.2500351364383,2734.3606582229363,8.639125026494474,0.6551979437585805,0.008273701556840204,0.02186571818480237,1.0917374041190278,0.9575266562175766,-0.05655247417074494,0.39293598233995586,0.0020380162181359296,0.009928173189114986,1.1571787240201106,-0.007812592202536495,0.00793643045520298,1.2868028769011017,-0.015625015806430276,-0.0003449134005405474,0.8564003498593641,-0.005095124845696741,0.0034259270280518894,0.7695647522983118,-0.001196570873600002,0.006639406346909611,-0.0008373002824794457,-0.0015181882560229964,-0.0005862569622123053,0.014833261751805837,-0.0014476141938671422,-0.009712043660919222,1.840036128630443,-0.0009551371649476734,-0.008420343550013937,0.009928106812731863,0.0,0.14639934217341039,0.20346469725397154,0.0006792724174151665,0.018342314564633755,0.01765105227427033,0.0003550936348035416,0.01801813578202213
2025-06-03,2898.0893261523306,2949.24365234375,2881.365796435905,2949.24365234375,133800,0.018342314564633755,0.016271137504025424,0.03414967974589578,0.017651052274270235,0.023557528166609852,0.0006792724174151751,2894.351220703125,0.0189653664859204,2871.62685546875,0.027028858824801327,2866.068721516927,0.029020564022544493,2883.0397045924155,2849.9967515203325,33.04295307208304,27.93098021200094,5.111972860082098,28.92229747263981,62.04088996229725,100.0,57.85071149672232,-0.0,68.78815530137591,0.023323998763780322,2968.075023071934,2775.1786878655657,6.717318959425908,0.9023756946546573,0.012459086933819278,0.01677612020635802,0.8042750404241379,0.7279216151372877,-0.2288184438040346,-1.4982381959126145,-0.01801193400552592,-0.0020338711560794476,1.042912701895276,-0.016010626400673633,0.009928173189114986,1.1054273537668082,-0.02568380631256184,0.00793643045520298,1.2292544526661897,-0.03302198938419232,-0.010242436181773118,0.5806649394990412,0.005751116883251227,0.007490400399126089,0.012591197681382529,0.02665927934676969,0.00017618066165522216,0.00877693497977829,0.018166133902978533,0.025372744766117488,1.518462607889608,0.018074790817677048,0.017651052274264143,-0.008420343550013937,0.0,0.12575047287859326,0.21781183855983458,0.012341631581436197,-0.009339490676485984,-0.021416803953871577,0.00589183265740027,-0.01578928960052191
2025-06-04,2985.6421309448656,2990.5608164983164,2921.69921875,2921.69921875,117600,-0.009339490676485984,0.008831516012286045,0.024844731135059916,-0.021416803953871588,0.023569023569023535,0.012341631581436103,2908.517041015625,0.004532267663375,2878.2178955078125,0.015107029703705255,2860.9860799153644,0.021221053559061787,2888.9873221551206,2855.3080453891966,33.67927676592399,29.080639522785553,4.598637243138434,29.93366624295447,58.18599102997094,56.79015686796476,62.401657797645015,-43.20984313203524,68.79340119044308,0.02354568216637017,2969.285830067686,2787.149960947939,6.328077849978508,0.7387301493787595,0.009763150497445265,0.01598962152364886,0.7229760053116604,0.6647410279745183,-0.12107623318385652,-0.831294964028777,0.009427539089573056,0.018342314564633755,0.82256963869643,-0.008754203127532723,-0.0020338711560794476,1.0666355180405875,-0.006734028117004742,0.009928173189114986,1.1305721715715507,-0.024242434371385735,-0.0003449134005405474,0.8367094755350084,0.005509982803038961,0.017958521763234116,-0.014849473479524946,0.0068862093718258,0.004247584952388124,0.011498350822452836,-0.013587075628874108,0.01334638031260708,0.781361756240064,-0.012658391114662836,-0.021416803953864413,0.017651052274264143,0.0,0.1363635294671468,0.21043772909218844,-0.006397344020949491,-0.011784549204163386,-0.005421890884445779,-0.00482889990706757,-0.010216105090281464
2025-06-05,2903.008103721917,2906.943052015678,2869.561043224952,2887.268310546875,158200,-0.011784549204163386,-0.021013978193230476,0.00479292877328219,-0.005421890884445747,0.013027082619129228,-0.006397344020949454,2911.271533203125,-0.00824492747704364,2883.9235717773436,0.001159787589817718,2856.0673950195314,0.01092443251890396,2888.7228588307753,2857.675472437914,31.047386392861426,29.47398889680073,1.5733974960606965,29.600600084582208,53.69475234175826,35.18516669930562,63.99177452242346,-64.81483330069437,67.60374221434344,0.02341443016132964,2961.201513710069,2806.6456298446183,5.359222601388108,0.5216409669168157,0.008557302616792316,0.013730191826478551,1.031284020312775,0.9103149850966131,0.34523809523809534,1.7904761904761903,0.011925080906523666,-0.009339490676485984,0.7666182097900275,0.021465044162838787,0.018342314564633755,0.8722237795060006,0.0030664831987661234,-0.0020338711560794476,1.1310226139334163,-0.004770066186154498,0.00793643045520298,1.3331073461059575,-0.009500965615840764,0.0021832190569973176,-0.002283583588322622,0.0026097097162848725,-0.0020073213224938487,0.005217352115405621,-0.009777227881669537,-0.00042442334212343044,0.9445316260148992,-0.009888570731493893,-0.00542189088444388,-0.021416803953864413,0.0,0.14991475649565877,0.20102213513060085,-1.1219812523499684e-08,-0.013969346667849325,-0.013969335604770095,0.00030607974191230964,-0.013663255706124491
