date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,117.04918494591348,119.00000469501202,114.12295532226562,114.12295532226562,255500,-0.025000014665746972,-0.016806732631253096,-0.025000014665746972,-0.025000000000000164,0.04273504273504277,-1.5041791599443023e-08,116.65902252197266,-0.021739143238643455,111.00164375305175,0.028119507627561102,113.76530405680339,0.003143763974651881,114.15742797920096,112.22734333831556,1.930084640885397,1.1110551727270406,0.8190294681583565,30.177221133931038,54.85019017177067,56.250002636197294,66.66667127243664,-43.749997363802706,3.8066142522799047,0.03335537746544731,120.57060944486334,101.43267806124017,17.24112430821279,0.6630955564970236,0.014301889400365145,0.04301304511364499,0.9781738967308701,0.4749768088622679,-0.16856492027334857,0.0817894814125939,0.025641041059517367,0.008403366315626215,1.1764886045612384,0.017094027370091025,-0.016528935236061137,0.8820793182261937,0.034188054748944374,0.0,1.1408838404140873,0.025641041059517367,0.008403366315626215,1.0911137399933384,-0.002806050310591368,-0.0013836938663576207,-0.022193964355155603,-0.023616320799389353,0.0007983954532002248,-2.4047549184698062e-05,-0.025798410118947197,-0.024975967116562275,0.7325208792598705,-0.025584856005122284,-0.02499999999978658,0.01694915254222535,0.0,0.11111109531822982,0.1623931932466975,0.008547023717363045,0.025641041068504622,0.016949152542372614,0.0041496798325493635,0.02124369718369094
2025-05-26,115.0983669281006,118.02459659576417,115.0983669281006,117.04918670654295,190600,0.025641041068504622,0.0,-0.00826446761803079,0.016949152542372607,0.02542372881355922,0.008547023717363137,116.4639404296875,0.0050251285822133784,111.5868896484375,0.04895106471975197,113.76530405680339,0.028865414424340097,114.60231393725357,112.58451692114721,2.017797016106357,1.292403541402904,0.725393474703453,29.925148981108617,60.62936821503686,71.42857776795411,67.5595288618598,-28.571422232045897,3.8134018966526644,0.03257948221529094,121.13196326047071,102.0418160364043,17.107876457719442,0.7861317408395512,0.012638133153879589,0.041833007005311534,0.743482823050308,0.3553609915802191,-0.2540117416829746,0.07207793717593991,-0.025000014674076865,-0.025000014665746972,0.9966414548234716,-8.543499241397967e-12,0.008403366315626215,1.198700270321929,-0.008333338230387732,-0.016528935236061137,0.8987326465414006,0.008333338213301289,0.008333338221915954,0.8378809569318266,0.008556138350608035,0.004433212078230647,0.01708490271789659,-0.012697679696261437,0.006003028731763523,0.002820296568902749,0.0196380123367411,-0.01108476418693354,0.7932227665128332,0.020879302010439138,0.01694915254222535,-0.02499999999978658,0.0,0.08333330164023721,0.18333337569948063,0.0,0.0,0.0,-0.004844025350182287,-0.004844025350182287
2025-05-27,117.04918670654295,119.97541637420656,117.04918670654295,117.04918670654295,210100,0.0,0.025641041068504622,-0.00826446761803079,0.0,0.02500000000000027,0.0,116.26885833740235,0.006711413350851458,112.26967658996583,0.04257169220314405,113.73279050191243,0.02915954307430435,114.97875590175963,112.9152332015469,2.0635227002127294,1.4466273731648693,0.6168953270478601,30.184226952010935,60.62936821503686,66.66667636302394,64.78175225572511,-33.33332363697606,3.7500324517248744,0.032038090628469205,121.31315371126726,103.22619946866439,16.11027553651954,0.7642517945514145,0.010865343715842444,0.03963466989828605,0.8798857530540537,0.39219273258093057,0.10230849947534093,0.04829415729848452,-8.543499241397967e-12,0.025641041068504622,0.7982209639795461,-0.025000014674076865,-0.025000014665746972,1.0700181337711125,-8.543499241397967e-12,0.008403366315626215,1.2869533170562146,0.008333338213301289,0.0,1.2480054945745265,0.007912792472573196,0.012877386878603885,-0.007912792472573196,-0.021141854496634676,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.019396770227884517,0.3381861602907921,-0.002065223544618098,0.0,0.01694915254222535,0.0,0.08333330164023721,0.18333337569948063,0.008333278383530596,0.01666661126273339,0.008264462809917328,0.007764417365298811,0.016097750244501604
2025-05-28,118.02459016393442,120.95081967213116,118.02459016393442,119.0,728800,0.01666661126273339,0.01666661126273339,0.025210033218040495,0.008264462809917411,0.024793388429752233,0.008333278383530544,116.8541030883789,0.018363898689802483,112.95246315002441,0.05354054865443403,113.70027681986491,0.04661134807512224,115.59740883995045,113.36595666809897,2.2314521718514726,1.60359233290219,0.6278598389492827,30.653741201879615,64.17484492675493,83.33327940747245,73.8095111794835,-16.666720592527565,3.7608610598579695,0.0316038744523224,121.86239494118514,104.04253135886368,15.776427609775068,0.8393705469201886,0.01466273052460808,0.03840923166474532,2.153276152939334,1.2907202034549081,2.4688243693479297,0.27041318530388003,-0.016393389028913075,0.0,0.6207509875583893,-0.016393389028913075,0.025641041068504622,0.5631372595365493,-0.04098356872851594,-0.025000014665746972,0.7548875645938528,-0.024590115595447104,-0.016528935236061137,0.6807283557042022,0.0005043137819567413,0.01546201079393022,0.016162297480776647,0.009748022424110275,0.0016820943167592814,0.01311917196630973,0.014984516945974108,0.012090861251730764,0.14033657280223646,0.01643055191118927,0.008264462809847387,0.0,0.0,0.06557379738757564,0.19672130937170548,0.008403361344537785,-0.025210084033613467,-0.033333333333333326,0.007842042025901831,-0.025771403352249422
2025-05-29,120.0,120.0,115.0,116.0,284200,-0.025210084033613467,-0.008963639441369242,-0.008963639441369242,-0.03333333333333333,0.043478260869565216,0.008403361344537815,116.6442657470703,-0.005523338365057806,113.48524971008301,0.022159269996049558,113.68279037475585,0.020383117062706457,115.65934594149653,113.56107098898053,2.098274952515993,1.7025288568249506,0.3957460956910426,29.734526625217168,55.84600366021012,53.857859573736384,67.95260511474426,-46.142140426263616,3.849370984153829,0.033184232621729697,121.7636559795347,105.20684344063132,14.589396050324183,0.6518861365379419,0.015330225064799034,0.03660976561271654,0.8513034648230745,0.49958163114633064,-0.6100439077936334,0.12613884255100727,0.025862068956673534,0.01666661126273339,2.183075176506181,0.009044712978740543,0.0,0.62934151287589,0.009044712978740543,0.025641041068504622,0.5709304728897888,0.009044712978740543,0.008403366315626215,0.9204980814219943,0.001548235285632943,0.014965124934602565,-0.02675831931924641,-0.023928764375971807,0.0039998078008287264,0.01783051228749748,-0.029209891834442194,-0.026794151728866723,0.0026748967034917874,-0.025220783106314506,-0.033333333333055555,0.008264462809847387,0.0,0.09313174042322366,0.1759468604763252,-0.017241379310344862,0.008620689655172376,0.026315789473684292,-0.017252420437425423,0.008609648528091814
2025-05-30,114.0,119.0,113.0,117.0,335300,0.008620689655172376,-0.01680672268907568,0.02521004358509682,0.02631578947368421,0.05309734513274336,-0.017241379310344827,117.21967468261718,-0.0018740427680771221,114.0680362701416,0.025703639903899678,113.64945704142252,0.029481381123772632,115.86560041203552,113.81580647127828,2.0497939407572403,1.7719818736114088,0.2778120671458315,28.12453591860004,57.81152175564694,59.495743631870155,65.56229420435967,-40.504256368129845,4.002987342428556,0.034213567029011474,121.57729918632509,106.55877335395812,13.16628770289282,0.6952231372495703,0.009327165467331358,0.03292453500877881,0.9585450013007396,0.5812492090815639,0.1798029556650247,0.26708594439291455,-0.008547008555482516,-0.025210084033613467,0.8124619426473909,0.017094017085323987,0.01666661126273339,2.083470315979657,0.00042039919267122805,0.0,0.6006272137586799,-0.024590125459058032,-0.025000014665746972,0.730415293266743,0.005731777905050888,0.024213303341814714,0.0028889117501214876,0.0009967402432821057,0.004127683534899636,0.021594562329684194,0.00449300612027274,0.0036154812554126253,0.0818230011335441,0.00828295020061737,0.02631578947345337,-0.033333333333055555,0.0,0.08378873409489988,0.1829900497029631,0.0,-0.017094017094017144,-0.017094017094017144,4.796930408364558e-05,-0.0170460477899335
2025-06-02,117.0,117.0,114.0,115.0,162400,-0.017094017094017144,-0.008620689655172376,-0.01750705634273675,-0.017094017094017096,0.02631578947368421,0.0,116.8098373413086,-0.015493877771654674,114.45328216552734,0.004776777241540353,113.58279037475586,0.012477327062979437,115.7324311178762,113.90352451044285,1.8289066074333533,1.783366820375798,0.04553978705755535,26.62954454816985,52.753581895693166,32.212829134923275,48.52214411350994,-67.78717086507673,3.9313453893979444,0.03418561208142399,121.29393283373194,107.61263149732274,11.953612056858894,0.5399609526191571,0.012913563265884116,0.030514606520407526,0.4718721761036259,0.284094387911294,-0.5156576200417536,0.17948773558307485,0.017391304338979063,0.008620689655172376,0.9742533291105036,0.008695652165141787,-0.025210084033613467,0.8257763081813454,0.03478260868665406,0.01666661126273339,2.117613558770459,0.0178190148306534,0.025641041068504622,0.5538105712152162,0.0017258013841198016,0.01632202425428743,-0.018819818478136945,-0.03382908059702418,-0.0005862569622123053,0.014833261751805837,-0.016507760131804838,-0.03234031809454259,0.6811675044044537,-0.016694677902127253,-0.01709401709387099,0.02631578947345337,0.0,0.10263723381812555,0.16878118100226863,0.0,0.0,0.0,-0.00012000854162401312,-0.00012000854162401312
2025-06-03,115.0,116.0,114.0,115.0,156900,0.0,-0.017094017094017144,-0.01750705634273675,0.0,0.017543859649122806,0.0,116.4,-0.012027491417422542,114.83852806091309,0.001406078089052576,113.53238042195638,0.01292688104993589,115.61974940743372,113.98474491707671,1.6350044903570051,1.7536943543720394,-0.11868986401503423,25.24133827562753,52.753581895693166,25.154616466656847,38.95439641115009,-74.84538353334315,3.7933921472980914,0.03298601867187048,120.83958283363054,108.83747328819564,10.451291694603313,0.5134536298369585,0.014550609156987292,0.02676935776709509,0.4704351450133575,0.334227304389689,-0.03386699507389157,0.1606305745695913,-8.695710818074076e-12,-0.017094017094017144,0.48692586074040317,0.017391304338979063,0.008620689655172376,1.0053339969597117,0.008695652165141787,-0.025210084033613467,0.8521202562957055,0.0178190148306534,0.0,0.6299453407731447,0.001770438572059641,0.009652280562529425,-0.001770438572059641,-0.027159336905266174,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.02628399132251504,0.6816505319531034,-0.00012009364173713192,0.0,-0.01709401709387099,0.0,0.10263723381812555,0.16878118100226863,0.008695652173912993,0.008695652173912993,0.0,0.005800283631601631,0.005800283631601631
2025-06-04,116.0,118.0,115.0,116.0,225000,0.008695652173912993,0.008695652173912993,-0.025210084033613467,0.0,0.02608695652173913,0.008695652173913044,115.8,0.0017271157081024668,115.17623291015624,0.007152231567420619,113.4336098988851,0.022624600437030518,115.67824949859775,114.13402307136732,1.5442264272304271,1.7118007689437171,-0.16757434171329,24.62154033422024,55.03484174657621,37.73192469998527,31.699790100521795,-62.26807530001473,3.7367212796339424,0.032213114479325254,120.6141362337612,109.73832958655129,9.44275253011065,0.5757430797149272,0.007212586435575362,0.024048151253028047,0.9666567852861948,0.47868673888808516,0.43403441682600374,0.04875851382031793,-0.008620689663718872,0.0,0.6740819982729065,-0.008620689663718872,-0.017094017094017144,0.6977113863576802,0.00862068964647733,0.008620689655172376,1.4405334226953828,0.025862068956673534,0.01666661126273339,3.131108733851461,0.0035657158462683728,0.013116349691126069,0.0051299363276446205,-0.03832643372473954,0.004247584952388124,0.011498350822452836,0.00444806722152487,-0.0367084348560663,0.5107541503358839,0.006526180530576511,0.0,0.0,0.0,0.09313174042322366,0.1759468604763252,-0.008620689655172376,-0.017241379310344862,-0.008695652173912993,-0.007595441958650927,-0.016216131613823414
2025-06-05,115.0,116.0,114.0,114.0,177400,-0.017241379310344862,-0.008695652173912993,-0.017241379310344862,-0.008695652173913044,0.017543859649122806,-0.008620689655172414,115.4,-0.012131715779790997,115.41393775939942,-0.012251013940229427,113.31776288350423,0.006020566397795246,115.42005726804425,114.12409543645123,1.2959618315930186,1.6286329814735776,-0.332671149880559,23.616728665846637,49.85053845173972,12.577308233328424,25.154616466656847,-87.42269176667158,3.6126697596600894,0.03169008561077543,120.16659179840684,110.66128372039199,8.23584071607567,0.3512475610685611,0.010001538816570604,0.021386491925126802,0.8391634855085832,0.37648476976916434,-0.2115555555555556,0.07167274384685496,0.01754385964019689,0.008695652173912993,1.0643279833113373,0.00877192981571251,0.0,0.7421913803624391,0.00877192981571251,-0.017094017094017144,0.7682082866211607,0.01754385964019689,-0.025210084033613467,1.3443645015870314,-0.0010075659775493839,0.009691304001207535,-0.01623381333279548,-0.026932683311552397,-0.0020073213224938487,0.005217352115405621,-0.015234057987851013,-0.022458731425750483,0.8328363468832145,-0.015569609153098303,-0.008695652173837429,0.0,0.0,0.1123094902550418,0.16148978785322968,0.0,-0.00877192982456143,-0.00877192982456143,0.0002698942749566108,-0.00850203554960482
