date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,865.7260058593749,868.6840673828125,860.7959033203125,862.7679443359375,133000,0.004592433926019268,0.001144167595941381,-0.019058274180887125,-0.0034168564920272616,0.009163802978235948,0.008036750842337022,865.9232055664063,-0.0036438118428773203,913.8931060791016,-0.05594216807636476,904.8914408365886,-0.04655088400732421,885.0430609397359,898.378025887638,-13.334964947902108,-5.07823710899982,-8.256727838902288,20.903825044310217,38.246177459477515,12.121218021771288,6.486888488526033,-87.87878197822872,21.11781455918041,0.024476818706344116,988.818407383154,838.9678047750492,16.396950760577734,0.1588257847926802,0.010944009436545204,0.04454948614281993,0.6700893284495745,0.47558428926967417,-0.20833333333333337,-0.07447455565317296,-0.004571439891529749,-0.003432502787824032,0.8464286254099889,-0.001142859973751742,-0.0022831106693909087,0.9154528645059224,0.0011428599714335963,-0.02122903397396536,1.5709312226359198,0.01942854878949496,0.005636992741312019,1.5618623445065272,-0.0010922308326238423,-0.0074770675886055285,0.005684664758643111,-0.011581206592281595,0.0007983954532002248,-2.4047549184698062e-05,0.0037940384728190435,-0.019034226631702428,3.475067378653622,0.0018179559313377925,-0.0034168564920233147,0.0011494252873549822,0.0,0.13599996295236563,0.09600002468726215,0.0022857227652559597,0.003428579917782004,0.0011402508551880963,-0.01572336343003461,-0.014580506277508565
2025-05-26,864.7399926674393,869.6700952482115,857.8378490543582,865.7260131835938,188700,0.003428579917782004,0.00803675937053372,-0.018994391538541322,0.0011402508551881473,0.013793103448275935,0.002285722765256042,862.5707397460938,0.0036579880247562535,908.5192962646485,-0.047102228051678074,904.8834726969401,-0.04327348293542932,882.071207438791,895.959358279931,-13.888150841140032,-6.840219855427863,-7.047930985712169,21.07218023821211,39.41781440632942,16.129048663388357,11.863238042988819,-83.87095133661164,20.454559675942757,0.023627059097716348,981.0368063318509,836.001786197446,15.963889895427904,0.20494517088770778,0.0029481118544682334,0.04297052089400641,0.9596167635437167,0.7275573428541685,0.41879699248120295,-0.07328013802027178,-0.003416864924475238,0.004592433926019268,0.6763594570816869,-0.007972684822235454,-0.003432502787824032,0.8543487878926572,-0.004555819898915292,-0.0022831106693909087,0.9240188973815227,0.019362164062625142,0.0033632371016578677,1.0064025304997433,0.004801525993125242,-0.004837901512553942,-0.0013729460753432376,-0.01415649002598738,0.006003028731763523,0.002820296568902749,-0.0025744488139815185,-0.02181468810744407,3.0229113972010664,-0.014718044053191413,0.0011402508551868289,-0.0034168564920233147,0.0,0.1321184045260607,0.09908887049359054,0.003416848002915973,-0.003416864923324159,-0.006810442678774065,-0.014903448216559409,-0.02173716114279954
2025-05-27,868.6840673828125,870.6561083984375,861.781923828125,862.7679443359375,101800,-0.003416864923324159,0.0,-0.0011415553346955098,-0.0068104426787741045,0.010297482837528647,0.0034168480029159345,862.37353515625,0.0004573530640821222,904.525912475586,-0.046165585269210774,904.7452799479166,-0.04639685505223001,879.1014746537367,893.5007350248204,-14.399260371083756,-8.352027958559042,-6.047232412524714,21.16805545848385,38.628550382996586,12.90323465132944,13.717833778829695,-87.09676534867056,19.6273900255406,0.022749326924315465,977.880212554167,831.171612397005,16.21939163198067,0.21536796005881628,0.0028685557649796006,0.04361539183680606,0.6582988987396615,0.413181211213527,-0.460519342872284,-0.03001017293997965,0.0034285799166189346,0.003428579917782004,1.220245601101907,-1.1590728377086634e-12,0.004592433926019268,0.8600565179997542,-0.004571439891529749,-0.003432502787824032,1.0863871806312686,0.0011428599714335963,-0.02122903397396536,2.016282874528747,0.004521870781040886,0.006571391631374909,-0.007938735704365044,-0.007712946966070419,0.0061067654064917935,0.011132302609853725,-0.009523630329815952,-0.012273857944549235,2.6608865622335576,-0.01966627493217092,-0.006810442678766264,0.0011402508551868289,0.0,0.13599996295236563,0.09600002468726215,0.0034285827346416387,0.004571439890376006,0.001138952164009277,-0.0010472794292325704,9.557772650179656e-05
2025-05-28,865.72601561389,867.6980566517349,861.7819335382004,866.7120361328125,142700,0.004571439890376006,0.0011389549744413863,0.005720837979706683,0.0011389521640091823,0.0068649885583523,0.003428582734641707,863.3595581054688,0.003883061228506568,900.1874237060547,-0.03718713091590131,904.3814982096354,-0.04165218124470027,877.1954071889791,891.5163869587457,-14.320979769766609,-9.545818320800556,-4.7751614489660525,21.25708244873618,40.34372875375973,17.204320000741326,15.41220110515304,-82.79567999925867,18.648013817540157,0.021515812680673416,971.6871106934935,828.6877367186158,15.885511195674336,0.26590535578761915,0.003561436728543062,0.04231920636362965,0.971799429314701,0.5960461298770733,0.4017681728880158,0.046965126101122134,-0.0045506369283488945,-0.003416864923324159,0.6932668668832275,-0.0011376592329525037,0.003428579917782004,1.285063435961346,-0.0045506369283488945,0.004592433926019268,0.905741584434865,-0.0056882961601476545,-0.0022831106693909087,1.2373928262542477,-0.0002911227551640862,0.007408221249420381,0.004862562645540092,-0.0016873832697136973,0.0016820943167592814,0.01311917196630973,0.002889345573616724,-0.0073983339866030475,2.5416298594721116,0.0002961787484522752,0.0011389521640078667,-0.006810442678766264,0.0,0.1308304395716623,0.10011380035710378,-0.0011376536300903295,0.0011376592318002032,0.00227790432801811,-0.011303684568826102,-0.00902837170693557
2025-05-29,865.726018038663,871.6421411687678,860.7959154302424,867.6980590820312,148700,0.0011376592318002032,0.005714299862970007,0.010332976333543353,0.002277904328018187,0.012600229095074455,-0.0011376536300903258,865.1343994140625,0.0029633079770057247,895.5038269042968,-0.031050417639595596,903.985595703125,-0.040141719950558485,875.7342767109872,889.7520663752854,-14.01778966429822,-10.440212589500089,-3.577577074798132,21.069820089875595,40.78924973960741,18.2795913380943,16.129048663388357,-81.72040866190571,18.090743240467674,0.020849122630959515,962.4882376066004,828.5194162019933,14.960161797156053,0.29244597712561976,0.0026161119937239846,0.039601653241204356,1.0399983214552984,0.6367054027900285,0.04204625087596359,0.12861275311281606,-0.0011363664351868863,0.004571439890376006,0.9980347039117086,-0.005681832171324452,-0.003416864923324159,0.711982710989572,-0.00227273286922125,0.003428579917782004,1.3197557717458963,-0.010227297907462019,-0.003432502787824032,1.1749812912205118,0.00023958089480750972,0.008103919754418468,0.0008980783369926935,0.0022290565791248853,0.0039998078008287264,0.01783051228749748,-0.002862148569028523,-0.007497535953954127,2.4957572616764874,-0.008844890132428352,0.002277904328015556,0.0011389521640078667,0.0,0.1295454018175487,0.10113640082882874,1.3909329910077872e-08,0.005681832170178591,0.005681818181818343,-0.01030168224679833,-0.004619863985949648
2025-05-30,867.6980711511299,875.586235434322,862.7679684741348,872.628173828125,220900,0.005681832170178591,0.006825955390800553,0.011428599725940014,0.005681818181818288,0.014857142857142923,1.3909329951786185e-08,867.1064453125,0.006367993854121012,890.8202301025391,-0.0204216918977016,903.4129069010417,-0.03407603858515018,875.2564147290084,888.4836298903105,-13.22721516130207,-10.997613103860484,-2.2296020574415856,20.623277307471227,43.078245694796955,23.655948024859157,19.713286454564926,-76.34405197514084,17.71413779187621,0.02029975460698904,949.9928870117881,831.6475731932901,13.284982740555373,0.3462798763429315,0.004120819698939634,0.0347856434418421,1.3758010974022334,0.9547849464689382,0.4855413584398116,0.1458439819885604,-0.005649731346009879,0.0011376592318002032,0.9261277645256321,-0.00677967761498266,0.004571439890376006,0.8887587894943355,-0.011299462690873785,-0.003416864923324159,0.6340269430309976,-0.011299462690873785,0.004592433926019268,0.8283456131937394,0.00107956467918197,0.010449136907411635,0.004602267490996621,0.0009794628185283791,0.004127683534899636,0.021594562329684194,0.0015541486352789553,-0.01016596260374418,2.5013199819679217,-0.004642825134905854,0.005681818181811739,0.002277904328015556,0.0,0.12316377375545322,0.10621473867982328,-0.0011300020511312292,0.004519715131837465,0.00565610859728527,0.00033641420301822305,0.005986131385986917
2025-06-02,871.6421022018243,877.5582250674476,863.7539383809933,876.5722045898438,297400,0.004519715131837465,0.010227227564852281,0.012528434217154327,0.005656108597285177,0.01598173515981737,-0.0011300020511312674,869.27568359375,0.008393793974450281,887.41845703125,-0.01222225248579889,902.7602895100912,-0.029008902169844197,875.4588439383676,887.6013020902759,-12.142458151908272,-11.226582113470041,-0.9158760384382312,20.06896325668908,44.91293301901899,49.05654791430428,30.330695759085913,-50.94345208569572,17.4348627129175,0.019889819254599275,941.4286290302978,833.4082850322022,12.172424761083334,0.399590650798173,0.006140529056912565,0.031607930854528954,1.631367902534819,1.2892541920269123,0.34631054775916703,0.16473517639393087,-0.004499379220631039,0.005681832170178591,1.2117322450233405,-0.010123690281686137,0.0011376592318002032,0.8156839512674094,-0.011248552493897113,0.004571439890376006,0.7827713506782739,-0.012373414706108199,0.003428579917782004,1.035101288528313,0.00046192174507690123,0.006090901073498654,0.004057793386760564,0.006437533143655673,-0.0005862569622123053,0.014833261751805837,0.00510597209404977,-0.0023048275346515094,2.1771748766334547,0.005796099061217545,0.005656108597278688,0.005681818181811739,0.0,0.11811023401173375,0.11023621751129391,-0.0022497047973584205,0.005624311061061427,0.007891770011273946,-0.0026332809076628294,0.005240734950757018
2025-06-03,874.6001758959469,885.4464013016463,868.6840529473836,881.5023193359375,253100,0.005624311061061427,0.010169446476707922,0.021714268735864684,0.007891770011273997,0.01929625425652658,-0.0022497047973584518,873.02255859375,0.009713106102134272,885.4464141845704,-0.004454357470362158,902.125102742513,-0.02286022564371415,876.3886093841476,887.1495255899546,-10.760916205807007,-11.133448931937433,0.37253272613042654,19.003251021317066,47.20373930355532,75.60974876101027,49.44074823339124,-24.390251238989737,17.386825973013586,0.01972408420444303,937.2514491180112,833.6413792511295,11.7014500490466,0.4619332864681953,0.0070122558363748715,0.030147875510245607,1.1907170177031534,1.0973764421763694,-0.14895763281775387,0.2533250703151071,-0.005592855105363892,0.004519715131837465,1.399127779790272,-0.010067069948820562,0.005681832170178591,1.0392310913102591,-0.015659925053050028,0.0011376592318002032,0.699563889895136,-0.021252780157279605,-0.003416864923324159,0.47892134493157257,0.0007030196167310272,0.002322040308191504,0.004921291444330399,0.01939222842767318,0.00017618066165522216,0.00877693497977829,0.005448130399406204,0.012937333756086394,1.8191698913508498,0.005303808505939975,0.007891770011264973,0.005656108597278688,0.0,0.11185680548234996,0.11521253742374443,0.00447426167765963,-0.00447428408338868,-0.008908685968819663,-0.0032528169786797774,-0.012201362739728088
2025-06-04,885.4463913821103,891.362514264396,877.5582275390625,877.5582275390625,138900,-0.00447428408338868,0.0011248622122121965,0.012514181128307156,-0.008908685968819626,0.01573033707865167,0.004474261677659529,875.191796875,0.002703899501240059,883.2771667480469,-0.006474682495227646,901.391812133789,-0.026440870967399666,876.5685506387499,886.4390590676662,-9.87050842891631,-10.880860831333209,1.010352402416899,17.67101395832552,45.57105408566963,65.85362640329548,63.50664102620334,-34.14637359670452,17.13093031246501,0.01952113235891569,932.5253116948282,834.0290218012655,11.151232433211836,0.4419375164773784,0.005977256269195396,0.028788705415814075,0.6558042691016568,0.6054503609164138,-0.4512050572896088,0.18007883635693056,0.004494393274542041,0.005624311061061427,1.1949896364984112,-0.0011235983200599264,0.004519715131837465,1.4041482334833169,-0.005617922044622858,0.005681832170178591,1.0429601371098343,-0.012359511958145109,0.004571439890376006,0.6737456385947186,0.003351990076908847,0.005945165870351563,-0.007826274160297526,0.006569015257955593,0.004247584952388124,0.011498350822452836,-0.008721869035776804,0.0010158303058543199,1.8317915991037645,-0.012254974515652809,-0.008908685968809567,0.007891770011264973,0.0,0.1168539272324305,0.11123595460153443,-0.0056179192959850965,-0.00449432372456815,0.001129943502824915,-0.0019409249607390058,-0.0008173293893220593
2025-06-05,872.6281762392204,876.5722583917141,867.6980735486032,873.6141967773438,190800,-0.00449432372456815,-0.008948498926850346,0.006818198604214176,0.0011299435028248419,0.010227272727272838,-0.005617919295985061,876.3750244140625,-0.0031502810564021377,880.9107177734375,-0.008282929075409395,900.5766021728516,-0.029939047196457014,876.114034660072,885.4890692683831,-9.375034608311125,-10.579695586728793,1.2046609784176674,16.998954851962374,43.93457503495618,56.09765502240456,65.85367672890344,-43.90234497759544,16.611589146607457,0.01901478845910079,927.1482393417256,834.6731962051493,10.497663528298677,0.4210974037036405,0.004022218950945633,0.02715082719470179,0.8664023866933671,0.8346602740205428,0.3736501079913608,0.09844432557724891,0.004514613859599947,-0.00447428408338868,0.6307300393695424,0.00902929758545934,0.005624311061061427,1.149300021342197,0.0033859429281350995,0.004519715131837465,1.350461581774672,-0.00677202558993395,0.0011376592318002032,0.675230790887336,-0.0018409275826952308,0.003746363028678355,-0.0026533961418729194,0.003071835575535821,-0.0020073213224938487,0.005217352115405621,-0.0024870024020743012,0.0016008464888085557,1.751891718811388,-0.0009777141226976526,0.0011299435028235471,-0.008908685968809567,0.0,0.12189609145274105,0.1072235281232471,0.002257316513642804,0.020316006901275996,0.018018018018018056,0.002825045752430929,0.02088373614006412
