date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,477.5606385498047,480.44329833984375,477.5606385498047,480.44329833984375,5600,0.0,0.006036217560978052,0.010101032136182964,0.006036217303822896,0.006036217303822896,-0.0059999999999999585,478.9058776855469,0.003210277269353412,482.31702880859376,-0.00388485240584302,489.68382568359374,-0.018870395263375195,479.769352087705,481.55153359543726,-1.7821815077322753,-1.960356184209121,0.1781746764768457,10.85699431012464,48.80594767605666,28.57144467171843,25.000018727982354,-71.42855532828158,8.596085966115117,0.017891988494377425,492.6209431594893,472.01311445769824,4.272672841905653,0.4090767641819944,0.0036331700889001665,0.011001915420889583,0.5165575131445439,0.36900369003690037,-0.6164383561643836,-0.16078658183921346,-2.081335104264781e-12,0.006036217560978052,1.346739230698275,-0.006000000256147442,0.002016107731330763,0.8947514066967992,-0.007999979167627735,-0.006011960911370462,1.2175998524121392,-0.010000021598732922,-0.008016011528748646,1.5127755742090212,-0.002806050310591368,-0.0013836938663576207,0.002806050310591368,0.011484726002540585,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,0.010125079685367662,0.48854146867935055,-0.0003900492872933535,0.006036217303810256,0.006036217303810256,0.0,0.07999998077071062,0.14400002582057286,0.0,0.0,0.0,-0.0029327284731400904,-0.0029327284731400904
2025-05-26,480.44329833984375,480.44329833984375,475.6388653564453,480.44329833984375,21200,0.0,0.0,0.0020040506173784056,0.0,0.01010101010101011,0.0,479.0980590820312,0.0028078578723262915,482.076806640625,-0.00338848141888648,489.2514272054037,-0.018003276795437895,479.87303612649555,481.46944209502294,-1.5964059685273924,-1.8875661410727753,0.29116017254538296,10.975042605171462,48.805947676056654,28.57144467171843,28.57144467171843,-71.42855532828158,8.325253610206783,0.01732827503049184,492.3200571869655,471.8335560942845,4.249634251322348,0.42026416353913854,0.0038987108429604216,0.010937142168308578,1.6483943705777155,1.3249171926754577,2.7857142857142856,-0.2342398022249691,-2.081335104264781e-12,0.0,0.4354249280771324,-2.081335104264781e-12,0.006036217560978052,1.135214991058238,-0.006000000256147442,0.002016107731330763,0.7542181789907472,-0.002000042433186744,0.008080787212203067,0.8630744110100304,0.008556138350608035,0.004433212078230647,-0.008556138350608035,-0.0024291614608522418,0.006003028731763523,0.002820296568902749,-0.006003028731763523,-0.0008162459515243434,0.7844644602826327,-0.004709162694124009,0.0,0.006036217303810256,0.0,0.07999998077071062,0.14400002582057286,0.014000022175598037,0.0340000226129864,0.01972386587771191,0.0092094817469218,0.029209482184310166
2025-05-27,487.169515170719,499.66104120073743,487.169515170719,496.77838134765625,36900,0.0340000226129864,0.0340000226129864,0.04233871058109506,0.019723865877711966,0.025641025641025578,0.014000022175598032,483.1337829589844,0.02824186357674341,482.8935607910156,0.02875337689918145,489.05924936930336,0.015783633552155063,482.4738584682126,482.603437595218,-0.12957912700539964,-1.5359687382593001,1.4063896112539005,11.538449622746347,61.49639932740711,89.28572250993585,48.80953728445757,-10.714277490064134,9.103288556684419,0.01832464716353149,494.9330550613712,470.85406652066,4.986396691906184,1.0766363704673516,0.015558289860527168,0.012432365170465054,2.0964717913754902,2.1205677834607206,0.740566037735849,-0.5028571428571429,-0.032882032757677426,0.0,1.20447701835123,-0.032882032757677426,0.0,0.31816374069655134,-0.032882032757677426,0.006036217560978052,0.829498323958866,-0.04061895634625767,-0.006011960911370462,0.7499573887847282,0.007912792472573196,0.012877386878603885,0.026087230140413205,0.029461323702491177,0.0061067654064917935,0.011132302609853725,0.02789325720649461,0.031206407971241336,1.1109407636721305,0.027215767988731862,0.01972386587767148,0.0,0.0,0.04448738602689109,0.17214704501038874,-3.627811384632196e-10,-0.017408124147568538,-0.01740812379110268,-0.0018687075076102451,-0.019276831292397646
2025-05-28,496.7783811674344,498.7001544021246,487.169514993983,488.1304016113281,23300,-0.017408124147568538,0.016000021850751,0.022132819024600625,-0.017408123791102684,0.02366863905325444,-3.627811492835338e-10,485.24773559570315,0.005940606834734075,482.84551696777345,0.01094529089911056,488.78699798583983,-0.0013433180060353767,483.3440958748458,483.0128423371521,0.3312535376936694,-1.1625242830687061,1.4937778207623755,12.061613258476251,53.88132972967427,57.14288938155502,58.33335218773643,-42.85711061844498,9.276670760359933,0.019004492917708986,494.79301670186976,470.89801723367714,4.94878768229041,0.7211711555210348,0.014861889470383565,0.012555944116815246,1.1465971162836475,1.2983394628329432,-0.3685636856368564,-0.33272837265577737,0.0177165358001945,0.0340000226129864,1.815855518921313,-0.015748052666036294,0.0,1.0432557452881255,-0.015748052666036294,0.0,0.2755769893213917,-0.021653564600117248,0.002016107731330763,0.477338713645982,0.0005043137819567413,0.01546201079393022,-0.01791243792952528,0.006670808230670405,0.0016820943167592814,0.01311917196630973,-0.01909021846432782,0.009013647058290894,0.964864015813637,-0.019031116425014195,-0.017408123791067643,0.01972386587767148,0.0,0.06299208419642784,0.15748035849432251,3.627813605078245e-10,0.0177165358022795,0.017716535433070835,-0.0038592702544089563,0.01385726518508918
2025-05-29,488.1304017884127,507.3481341422872,488.1304017884127,496.77838134765625,77600,0.0177165358022795,0.0,0.0340000226129864,0.017716535433070876,0.039370078740157466,3.6278131091530007e-10,488.51475219726564,0.016915823139844077,483.0857391357422,0.028344124244657598,488.6268508911133,0.01668252663696279,485.41090902450895,484.0325118934857,1.3783971310232346,-0.654340000250318,2.0327371312735525,13.2836612033451,59.30782882391755,69.44446268665101,71.95769152604728,-30.55553731334898,9.986746601117016,0.02010302174181765,495.918168797985,470.25330947349937,5.312692395018945,1.033517134802705,0.016446704199437466,0.01325117550644409,2.3571580450168583,3.6361932430532775,2.3304721030042916,-0.783012607830126,-0.0174081241495464,-0.017408124147568538,0.7077549284651135,-2.0129453659478713e-12,0.0340000226129864,1.1208651013031197,-0.032882032757677426,0.0,0.6439658576592449,-0.032882032757677426,0.006036217560978052,0.4434859208408007,0.001548235285632943,0.014965124934602565,0.016168300516646555,0.019034897678383837,0.0039998078008287264,0.01783051228749748,0.013716728001450771,0.016169510325488922,1.05076410008801,0.0135136813579167,0.017716535433034582,-0.017408123791067643,1.0,0.04448738602689109,0.17214704501038874,-0.005802748411349312,0.0038684310788126286,0.009727626459143934,-0.010139970086346223,-0.0004687905961842827
2025-05-30,493.89570138449847,498.70013427734375,493.89570138449847,498.70013427734375,16700,0.0038684310788126286,0.02165350207879846,0.03799998043595543,0.009727626459143905,0.009727626459143905,-0.0058027484113492905,492.16611938476564,0.01327603553802681,483.4220489501953,0.03160403080350793,488.4667022705078,0.020950111764522772,487.4554052172528,485.1190024404382,2.336402776814623,-0.056191444837329796,2.3925942216519527,14.418420009294744,60.42228063558116,74.99995622477158,67.19576943099253,-25.00004377522842,9.616581336240463,0.019283294058375127,497.46415296741355,469.379944932977,5.809459476543221,1.0440098331565786,0.015498325727240607,0.014444446420935678,0.47522836572664406,0.7653178131158058,-0.7847938144329897,-0.8897312198483804,-0.003853523988856411,0.0177165358022795,2.2082467772687173,-0.02119456551242127,-0.017408124147568538,0.6630431689479526,-0.003853523988856411,0.0340000226129864,1.0500554907373154,-0.036608845042560456,0.0,0.15935801485444354,0.005731777905050888,0.024213303341814714,-0.0018633468262382593,0.013786677094140713,0.004127683534899636,0.021594562329684194,-0.0002592524560870073,0.016405418106271233,1.0905375407981173,-0.0006329627725296999,0.009727626459124209,0.017716535433034582,0.0,0.04046242883087298,0.17533719623002683,4.140619935810719e-08,0.03082855906034032,0.030828516377649162,0.0006393766320461403,0.031467894286187105
2025-06-02,498.70015492662094,514.0743408203125,494.856608453198,514.0743408203125,42300,0.03082855906034032,0.034816248295137076,0.07000002413745743,0.030828516377649266,0.03883495145631066,4.140619937750716e-08,498.8923278808594,0.030431441996535025,484.47902526855466,0.061086887165634485,488.61083526611327,0.052114082855487354,491.550626079262,487.26384232042886,4.28678375883311,0.8124035958967583,3.4743801629363515,16.52223532587985,67.97804094638784,100.0,81.4814729704742,-0.0,10.30237783844575,0.02004063813413858,503.5191394319601,465.4389111051492,7.860036521849925,1.2771832484239816,0.01833300966392131,0.018999922191870335,1.074667818398923,1.794578083237877,1.532934131736527,-1.21226795803067,-0.029906582225843192,0.0038684310788126286,0.4242778384695511,-0.0336448604807299,0.0177165358022795,1.971494626660908,-0.05046729072012224,-0.017408124147568538,0.5919565051700922,-0.06542058183207122,0.0,0.538604202129011,0.0017258013841198016,0.01632202425428743,0.02910275767622052,0.05367799988317,-0.0005862569622123053,0.014833261751805837,0.031414816022552625,0.05516676238565159,0.8204205167906683,0.03130953630025067,0.03082851637758745,0.009727626459124209,0.0,0.009345753652165851,0.2000000421779638,0.01308411258931974,0.022429906985899972,0.009225092250922273,0.012939570359836042,0.022285364756416272
2025-06-03,520.8005473748858,525.60498046875,515.0352276622486,525.60498046875,63400,0.022429906985899972,0.05394994775847306,0.05802708049189498,0.009225092250922376,0.02052238805970146,0.013084112589319763,504.65764770507815,0.04150800618575379,486.6890640258789,0.07996053192541397,488.9951904296875,0.07486738265425075,496.7897575237986,490.1039266277119,6.685830896086657,1.9870890559347383,4.698741840151918,19.051396487591614,72.25604465389208,100.0,91.66665207492385,-0.0,10.390110824873732,0.019767907860362657,512.7537297019487,460.62439834980916,10.711013500267939,1.2465262920790146,0.02850982332345466,0.025439049982065004,1.4195830814357044,2.4759821916738263,0.49881796690307323,-2.0310344827586206,-0.02193784320523784,0.03082855906034032,0.9471350843017398,-0.0511883395175603,0.0038684310788126286,0.37392803564631333,-0.054844608010240825,0.0177165358022795,1.7375338662367614,-0.054844608010240825,0.0340000226129864,0.8262242224759858,0.001770438572059641,0.009652280562529425,0.02065946841384033,0.04837479992936555,0.00017618066165522216,0.00877693497977829,0.02225372632424475,0.04925014551211669,0.24905382346008467,0.022386028518495013,0.009225092250904662,0.03082851637758745,0.0,0.0,0.2175503158153385,0.005484518444946573,0.016453440464345936,0.010909090909090757,0.004426641172082789,0.015395563191482152
2025-06-04,528.4876706788866,540.9791974403876,527.5267840049249,534.2529907226562,69100,0.016453440464345936,0.03925239658945934,0.09448825346480483,0.010909090909090837,0.02550091074681251,0.005484518444946522,513.8821655273438,0.03964104333795748,489.28345947265626,0.09190895457078341,489.5076639811198,0.09140883796697996,502.5533318620844,493.3742276717819,9.179104190302496,3.42549208280829,5.753612107494206,21.986774146658274,74.95817735595855,90.1408520556051,96.71361735186836,-9.859147944394904,10.746118406785433,0.020114287787569712,522.4673306445268,456.09958830078574,13.564272623331961,1.177581151052081,0.030691721801157246,0.03186311920744315,1.2838854722134483,2.421502663302495,0.08990536277602534,-2.4397098821396193,-0.016187106867089907,0.022429906985899972,1.177978855836941,-0.03776983985810045,0.03082855906034032,0.7859385741625017,-0.06654685526075477,0.0038684310788126286,0.3102878058750302,-0.08633098908787418,-0.017408124147568538,0.4329165195741439,0.0035657158462683728,0.013116349691126069,0.012887724618077565,0.08137190377367876,0.004247584952388124,0.011498350822452836,0.012205855511957813,0.082989902642352,0.4175540272186777,0.01467984426152282,0.010909090909070196,0.009225092250904662,0.0,0.012589928057530451,0.23021591246989184,0.0017985422492732273,-0.008992824453591286,-0.010771992818671361,0.002636707351402456,-0.008154659351462057
2025-06-05,535.2138672982716,535.2138672982716,528.4876607074495,529.4485473632812,40900,-0.008992824453591286,0.007312653109001088,0.0657640655114613,-0.010771992818671377,0.012727272727272598,0.0017985422492733047,520.4161987304688,0.017356009774156078,491.7337219238281,0.07669765923480565,489.9720932006836,0.08056878077206786,506.691057323807,496.04639950078183,10.64465782302517,4.869325230851667,5.775332592173504,24.712481972934455,70.83081947191812,83.09858632643194,91.07981279401234,-16.901413673568065,10.458981848502331,0.01975448209381174,528.9381750029196,454.52926884473663,15.131951062268056,1.0068590224841725,0.026906846270207816,0.03604784983388819,0.8799294335319808,1.4373067191453472,-0.40810419681620835,-4.605504587155963,0.009074429200519374,0.016453440464345936,1.486628945160388,-0.007259566419939079,0.022429906985899972,1.3639981928099654,-0.02903815039347102,0.03082855906034032,0.9100492674426109,-0.06170602635376887,0.0177165358022795,1.669499365332071,-0.0010075659775493839,0.009691304001207535,-0.007985258476041902,0.05607276151025377,-0.0020073213224938487,0.005217352115405621,-0.006985503131097437,0.060546713396055676,0.6029649909227677,-0.007782479970594705,-0.01077199281865125,0.010909090909070196,0.0,0.02177860367076006,0.22323056126645954,-0.0072596244821993006,-0.012704270051766775,-0.005484460694698434,-0.007064223789544205,-0.012508869359111678
