date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2319.0,2319.0,2288.0,2304.0,9900,0.002174858634188759,-0.0013003901170350884,-0.017484008528784623,-0.00646830530401035,0.013548951048951048,0.008699434536755112,2320.6,-0.007153322417044139,2259.2,0.0198300283281605,2282.571956380208,0.009387674968531545,2299.7296767266394,2269.9489520595407,29.78072466709864,23.772567739493056,6.008156927605583,15.412443867083677,53.55004528472853,58.29145728643216,62.192980941362016,-41.70854271356784,80.00107296914271,0.034722687920619784,2455.9501969503485,2062.449803049651,17.417687407077615,0.6138499495665201,0.010660662338651495,0.0438067367273135,0.49646457048292464,0.24458938630299437,-0.1885245901639344,0.1420878210439105,-0.0021701388893219375,-0.00346770697876031,0.6118048242314829,0.001302083332898718,-0.020382165605095537,0.9578255854771576,0.022135416666223096,0.007271171941830579,1.1433729502030991,0.017795138888447193,0.012521588946459383,1.173461712050549,-0.002806050899643442,-0.0013836943178564284,0.004980909533832201,-0.016100314210928193,0.0007983953810011218,-2.4047437238796146e-05,0.001376463253187637,-0.017459961091545826,3.559289565262053,-0.0006668617143619554,-0.00646830530400756,0.018608772707125118,0.0,0.08463541666662994,0.14887152777771318,-0.00651041666666663,0.00911458333333326,0.01572739187418093,-0.02451950256059045,-0.008894502560590562
2025-05-26,2289.0,2337.0,2284.0,2325.0,9300,0.00911458333333326,0.011309264897781723,-0.0055603079555175405,0.015727391874180863,0.023204903677758317,-0.006510416666666667,2318.0,0.0030198446932687695,2273.15,0.022809757384676388,2283.7283325195312,0.0180720565102932,2303.6174187686947,2274.026807462538,29.590611306156916,24.93617645282583,4.654434853331086,14.4600968985982,55.45040410714001,68.84422110552764,60.9715242881072,-31.155778894472363,78.07242489991823,0.03357953759134824,2445.5080865523896,2100.7919134476106,15.164690984087237,0.6504135983322132,0.009845611305165229,0.03802917539989142,0.6343359934520155,0.2373296585515235,-0.06060606060606055,-0.03861421869361237,-0.009032258064942345,0.002174858634188759,0.6752608962553714,-0.01118279569934999,-0.00346770697876031,0.8321396903349021,-0.007741935484297691,-0.020382165605095537,1.3027760725734943,0.005591397849029844,-0.0029850746268657025,2.4350317167996725,0.008556138004930353,0.004433211361943626,0.0005584453284029067,-0.009993519317461168,0.0060030286313079405,0.0028202963922217108,0.003111554702025319,-0.00838060434773925,3.613248554921998,-0.012575851193895538,0.015727391874173994,-0.00646830530400756,0.0,0.07483870967738716,0.1565591397848789,0.006451612903225712,-0.001290322580645209,-0.007692307692307665,-0.011868683860667546,-0.019610619344538466
2025-05-27,2340.0,2340.0,2311.0,2322.0,4600,-0.001290322580645209,0.0078125,-0.014012738853503182,-0.007692307692307693,0.012548680225010819,0.0064516129032258064,2311.4,0.004585965215451848,2286.15,0.0156813857353999,2285.133333333333,0.016133267204970103,2306.4455081888955,2277.580377280128,28.865130908767696,25.721967344014207,3.1431635647534897,13.62093123865185,55.103574049407534,67.33668341708542,64.82412060301507,-32.663316582914575,74.56725169278123,0.032113372822028044,2429.648118454568,2142.6518815454324,12.553692317176711,0.6249145298422509,0.004934806722006738,0.03170240376814689,0.41738499228745124,0.12214226919094023,-0.5053763440860215,0.06567046795123876,0.001291989663651405,0.00911458333333326,0.8438435713637601,-0.007751937984923463,0.002174858634188759,0.8982850920969059,-0.009905254091727045,-0.00346770697876031,1.1069775882406314,0.014211886304472676,0.007271171941830579,2.068777787859541,0.007912793285239304,0.012877386511810406,-0.009203115865884513,-0.026890125365313586,0.0061067655879644194,0.011132302264915952,-0.0073970881686096284,-0.025145041118419136,3.549485467517151,-0.022966198288658746,-0.0076923076923044054,0.015727391874173994,0.0,0.07622739018084572,0.15546942291121643,0.009905254091300497,0.003014642549526325,-0.006823027718550145,0.004858970114961785,-0.0020316414268123873
2025-05-28,2345.0,2345.0,2308.0,2329.0,12400,0.003014642549526325,0.0017204301075268713,0.009536194191590797,-0.006823027718550106,0.016031195840554593,0.009905254091300603,2315.8,0.00569997409059253,2298.9,0.013093218495361603,2285.75,0.018921579349876927,2309.9154300059886,2281.3892382223407,28.526191783647846,26.282812231940937,2.2433795517069086,12.921310425255825,55.7982983185047,69.47368421052632,68.55152957771311,-30.526315789473685,71.88387657186829,0.030864695823030235,2405.235130601327,2192.564869398673,9.250957466729906,0.6415336579255788,0.005755784827283833,0.023421541876999154,1.280859415349654,0.3343129060958184,1.6956521739130435,-0.054133138258961266,-0.003005581795189727,-0.001290322580645209,0.47515752504906517,-0.0017174753117210617,0.00911458333333326,0.9606445615122404,-0.010734220696002272,0.002174858634188759,1.022621629996901,-0.009446114212533496,-0.020382165605095537,1.9729366800950314,0.0005043143299521906,0.015462010820425197,0.0025103282195741345,-0.0059258166288344,0.001682094658779571,0.013119171887943433,0.0013325478907467542,-0.0035829776963526364,3.7540996535184252,-0.0033001084261832557,-0.006823027718547197,-0.0076923076923044054,0.0,0.07299270072989567,0.15800772863883297,0.003005581794761625,0.004293688278230956,0.0012842465753424293,-0.008993841076844564,-0.007705734593375233
2025-05-29,2336.0,2345.0,2313.0,2339.0,15800,0.004293688278230956,0.007321274763135266,0.017398869073510292,0.0012842465753424657,0.013834846519671422,0.0030055817947617003,2323.8,0.006541010413543935,2308.35,0.013277882469723723,2285.6,0.023363668182961428,2314.3899792358366,2285.6567020577227,28.733277178113894,26.77290522117553,1.9603719569383635,12.271662527102373,56.826098385610194,64.70588235294117,67.17208332685097,-35.294117647058826,69.03502824530626,0.029514761968908402,2391.0380281540274,2225.6619718459724,7.164253960970174,0.6853351729642571,0.005470085541361109,0.01813512758926976,1.5190847033939043,0.4602924896579852,0.27419354838709675,-0.14985994397759106,-0.00427533133860436,0.003014642549526325,1.192193058359773,-0.0072680632753282515,-0.001290322580645209,0.44226516681088357,-0.005985463873875108,0.00911458333333326,0.8941447937698298,-0.017101325353135022,-0.00346770697876031,1.1729641380636477,0.0015482352074537198,0.014965125320188706,0.002745453070777236,0.002433743753321586,0.0039998076238687294,0.01783051247447734,0.00029388065436222657,-0.0004316434009670467,3.427178413289488,-0.009414366067602674,0.001284246575341916,-0.006823027718547197,0.0,0.0684053014108301,0.1616075245830861,-0.004702864471996526,-0.008978195810175338,-0.004295532646048095,-0.017085913970294273,-0.021361245308473085
2025-05-30,2328.0,2349.0,2302.0,2318.0,13800,-0.008978195810175338,-0.00472305710605414,0.0060763888888888395,-0.00429553264604811,0.02041702867072111,-0.00470286447199658,2326.6,-0.003696380985556691,2310.9,0.0030723960357423863,2284.3,0.014752878343030629,2314.945367045708,2288.052501905299,26.892865140408958,26.79689720502222,0.09596793538673865,11.457814992192075,53.98710941276513,49.26470588235294,61.148090815273484,-50.73529411764706,67.46109765635582,0.029103148255533527,2391.4478739632605,2230.3521260367397,6.971125878511435,0.5440731682330832,0.0034593304912370598,0.017825792707668896,1.2342366514623022,0.4393365381554233,-0.12658227848101267,-0.06927820094305404,0.009059534080669174,0.004293688278230956,1.4131115284858242,0.004745470232526028,0.003014642549526325,1.1090242375458368,0.0017256255388258257,-0.001290322580645209,0.4114122171541007,-0.006039689387831726,0.002174858634188759,0.8854306412664341,0.005731776770082119,0.024213303147772317,-0.014709972580257457,-0.018136914258883478,0.004127683166099249,0.021594562212770178,-0.013105878976274587,-0.015518173323881338,2.846900023553329,-0.02072929711296397,-0.004295532646046265,0.001284246575341916,0.0,0.07808455565138996,0.15401207937870837,0.0,-0.00043140638481453664,-0.00043140638481453664,0.0016690136604426609,0.0012376072756281242
2025-06-02,2318.0,2332.0,2311.0,2317.0,12200,-0.00043140638481453664,-0.009405728943993164,-0.0034408602150537426,-0.0004314063848144953,0.009086975335352661,0.0,2325.0,-0.0034408602154823997,2313.85,0.0013613674175070312,2283.5833333333335,0.01463343429507069,2315.2614644232913,2290.196761023425,25.064703399866175,26.45045844399101,-1.385755044124835,10.702099424061084,53.849147220960305,48.529411764705884,54.166666666666664,-51.470588235294116,64.14244782375897,0.027683404326168014,2390.6673808457517,2237.032619154248,6.639789169198679,0.5205031723635908,0.003943821079518288,0.017007546355543433,1.0373267579287475,0.42016806722689076,-0.1159420289855072,0.009009009009008917,0.00043159257617597646,-0.008978195810175338,1.1733696114275998,0.009495036684933345,0.004293688278230956,1.343423178301165,0.005179110918858365,0.003014642549526325,1.054332114616104,0.0034527406124282845,0.00911458333333326,0.790749085962078,0.0017258026948346315,0.016322025759031383,-0.002157209079649168,-0.019762885974085126,-0.0005862565058956649,0.014833262196323858,0.0001548501210811283,-0.018274122411377602,2.9770129835157144,0.0013138868449074149,-0.00043140638481430917,-0.004295532646046265,0.0,0.07854984894256428,0.1536469572722686,0.0,0.0034527406128614935,0.0034527406128614935,-0.0005244929580885728,0.002928247654772921
2025-06-03,2317.0,2340.0,2292.0,2325.0,16700,0.0034527406128614935,0.0030198446937015344,0.0012919896640826156,0.0034527406128614588,0.020942408376963352,0.0,2325.6,-0.0002579979364463192,2316.85,0.003517707231368794,2283.0,0.01839684625448168,2316.759700665862,2292.7747787253934,23.984921940468666,25.957351143286544,-1.972429202817878,10.2628058490052,54.84333079007248,54.411764705882355,50.735294117647065,-45.588235294117645,62.98941583634762,0.027092221865084098,2390.419762810555,2243.280237189445,6.350843844923491,0.5553896036132852,0.003866185815781978,0.0162324696799218,1.1776320428742684,0.610469366866501,0.3688524590163935,-0.06974169741697422,-0.0034408602154823997,-0.00043140638481453664,0.8603060432973697,-0.0030107526886008484,-0.008978195810175338,0.9731330653691559,0.006021505375911396,0.004293688278230956,1.1141668429588887,-0.0012903225810747543,-0.001290322580645209,0.3243776884563853,0.0017704381685675402,0.009652280814526633,0.0016823024442939533,-0.008360291150444017,0.00017618094411841326,0.008776935519639803,0.00327655966874308,-0.007484945855557187,3.0701835799342354,0.00291183277113183,0.0034527406128599687,-0.00043140638481430917,0.0,0.07483870967738716,0.1565591397848789,0.004731182795698841,-0.005591397849462387,-0.010273972602739767,-0.008011571547982797,-0.018334152193144024
2025-06-04,2336.0,2350.0,2283.0,2312.0,28200,-0.005591397849462387,-0.002157962883038378,-0.007299270072992692,-0.010273972602739725,0.029347349978098992,0.004731182795698925,2322.2,-0.004392386530443271,2316.0,-0.0017271157171840912,2282.0,0.013146362839170367,2316.02743902496,2294.1988691901793,21.828569834780865,25.13159488158541,-3.303025046804546,9.633799417303717,52.850926338691266,44.85294117647059,49.26470588235295,-55.14705882352941,63.275886133751364,0.027368462860607266,2389.3811965015652,2242.6188034984348,6.336890889599761,0.47274506146874645,0.004530180267394352,0.01628190291104673,1.6262037944755205,1.0265370754613956,0.688622754491018,0.08391337973704571,0.0056228373698072875,0.0034527406128614935,0.9630355804163543,0.0021626297573520414,-0.00043140638481453664,0.7035349749149414,0.0025951557089090027,-0.008978195810175338,0.7958018568709994,0.007352941176034911,0.003014642549526325,0.7150683351594487,0.003565715673866133,0.01311634921993308,-0.00915711352332852,-0.02041561929292577,0.004247584781227213,0.011498350858731774,-0.0098389826306896,-0.018797620931724466,2.6681280157696934,-0.016924497803611698,-0.010273972602735328,0.0034527406128599687,0.0,0.08088235294114149,0.15181660899647412,-0.00519031141868509,-0.011245674740484435,-0.006086956521739184,0.0001654798232240606,-0.005889883498575285
2025-06-05,2300.0,2319.0,2286.0,2286.0,15300,-0.011245674740484435,-0.01677419354838705,-0.022659256092347202,-0.00608695652173913,0.014435695538057743,-0.005190311418685121,2311.6,-0.01107458037765563,2320.25,-0.014761340373229292,2280.766666666667,0.002294550077750479,2311.40783302112,2293.5915455464624,17.816287474657656,23.668533400199863,-5.852245925542206,9.049722016438052,49.015597052997514,25.735294117647058,41.666666666666664,-74.26470588235294,61.113322838483406,0.026733737024696707,2373.6124399742116,2266.8875600257884,4.599714683694568,0.1790813911755914,0.006580608451840048,0.011974783076981767,0.887419523229511,0.6402745229327084,-0.45744680851063835,0.21746293245469528,0.011373578302269705,-0.005591397849462387,1.635635983991648,0.017060367453623382,0.0034527406128614935,0.9686213096688128,0.013560804898944179,-0.00043140638481453664,0.7076155675424859,0.02318460192431182,0.004293688278230956,0.9164201612435473,-0.0010075664907840513,0.009691303102241963,-0.010238108249700383,-0.032350559194589165,-0.0020073216915583894,0.005217351942634593,-0.009238353048926045,-0.027876608034981796,2.4073324228814,-0.006413384149242787,-0.006086956521736484,-0.010273972602735328,0.0,0.09317585301833195,0.14216972878383982,0.0,-0.0021872265966753623,-0.0021872265966753623,0.0007801347898128095,-0.001407091806862553
