date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1389.644732969027,1395.5791588749446,1388.6556619847074,1394.590087890625,6300,0.010752684366773346,-0.0007087635910864032,-0.012605088862224889,0.0035587188612099794,0.004985754985755007,0.007168454989586283,1393.7988525390624,0.0005676825957494636,1430.1966796875,-0.02489629035191865,1416.143780517578,-0.015219988905406434,1410.8634915071482,1415.4326369416879,-4.569145434539678,3.2915438178230896,-7.860689252362768,15.764942837051578,46.699003347717436,10.63827460527093,8.156017382969234,-89.36172539472906,40.99529618206325,0.029395946907984215,1497.6713480054534,1362.7220113695464,9.435718775783595,0.23614844885868974,0.006828439922883095,0.024820034793523495,0.4139018461336312,0.16320820704126837,-0.71875,-0.04681967213114757,-0.010638294148312744,-0.011339517703126578,1.471651008475133,0.0007092662924939042,0.0021307336769609275,0.9132120097234084,-0.0014184450558178963,-0.009845325069746558,1.4650811379015833,0.012766005495190358,-0.007644182995189985,0.7818145982524144,0.0018705764950593363,-0.003413331419624485,0.00888210787171401,-0.009191757442600404,0.0007983953810011218,-2.4047437238796146e-05,0.009954288985772225,-0.012581041424986093,2.70811673464588,0.008590536474620235,0.0035587188612074185,-0.00711743772241475,0.0,0.11914895477504454,0.1560283053031929,0.0014184649570914143,-0.00496451392719599,-0.006373937677053743,-0.014838437337911972,-0.021221416222199377
2025-05-26,1396.5682650598048,1404.4808331337981,1387.6666259765625,1387.6666259765625,12100,-0.00496451392719599,0.005734788588283912,-0.01336146919832748,-0.006373937677053797,0.01211689237348539,0.0014184649570913835,1390.040380859375,-0.0017076877164844406,1426.2403930664063,-0.027045768215751775,1416.7242492675782,-0.020510429822188425,1407.2947429639812,1413.3758953887157,-6.081152424734455,1.4170045693115807,-7.4981569940460355,15.105314296766332,45.69327175818092,6.914888771818385,6.7375721800354045,-93.08511122818162,39.26807553743271,0.028297917383269,1493.9466291379313,1358.5341569948814,9.494365241746802,0.21513874254437598,0.004690150585567182,0.025029474374515474,0.7856632686189209,0.31444089290818844,0.9206349206349207,-0.04871555969652597,0.0049892832928695174,0.010752684366773346,0.40906434647100837,-0.005702088317989129,-0.011339517703126578,1.4544510096746965,0.0057020883165477265,0.0021307336769609275,0.9025387961820661,0.013542415768772242,-0.004201696287408296,0.7272255048373483,0.0043313927535197465,0.0005604175156469621,-0.009295906680715737,-0.013921886713974442,0.0060030286313079405,0.0028202963922217108,-0.01096754255850393,-0.01618176559054919,2.5432997623956624,-0.020232015218855835,-0.006373937677049233,0.0035587188612074185,0.0,0.12473270595814258,0.1518174914265791,4.134874331818139e-08,-0.0007127170556393558,-0.0007127583749110267,-0.015531294120132598,-0.016244052524515273
2025-05-27,1387.6666833548336,1391.6229675554175,1386.6776123046875,1386.6776123046875,4600,-0.0007127170556393558,-0.0056736926890864625,-0.004261292042610831,-0.0007127583749109755,0.003566333808844532,4.13487432934707e-08,1388.853515625,-0.0015666902929872828,1423.8171691894531,-0.026084498550387747,1417.1906982421874,-0.021530684597581118,1404.1228767087052,1411.3982447898989,-7.275368081193619,-0.3214699607894593,-6.95389812040416,14.461894710950089,45.54238403280853,6.383004644966955,7.978722674018756,-93.61699535503304,36.816452659811084,0.026550116864290332,1493.515383157664,1354.1189552212422,9.79033199998403,0.23356880492156626,0.004660862320967186,0.025784240718894538,0.3878256470786612,0.1215291537872183,-0.6198347107438016,-0.025925925925925908,0.000713225382813043,-0.00496451392719599,1.0201500716634349,0.005706067159893857,0.010752684366773346,0.5311525166512099,-0.004992929808582458,-0.011339517703126578,1.8885422814265238,0.0042795283620449265,-0.009845325069746558,1.8801112890987268,0.00154962292229599,0.004700192273549046,-0.002262339977935346,-0.008961484316159878,0.0061067655879644194,0.011132302264915952,-0.006819482643603775,-0.015393594307526784,2.2785948013683965,-0.014627561377550502,-0.0007127583749104619,-0.006373937677049233,0.0,0.12553489387372302,0.15121254613159485,0.003566301775936198,-0.008559232787099358,-0.012082444918265822,-0.0002665103689684788,-0.012392044932004034
2025-05-28,1391.6229231361006,1393.601065173252,1372.830573783161,1374.8087158203125,18500,-0.008559232787099358,-0.009265849531548187,-0.014883073250712808,-0.012082444918265855,0.015129682997118052,0.003566301775936111,1384.6994140625,-0.007142848579795746,1420.2565124511718,-0.031999710075886645,1416.955391438802,-0.029744532449016092,1399.6130058027986,1408.6879093106702,-9.074903507871568,-2.072156670205881,-7.002746837665686,13.430710463042768,43.67832211986033,1.0526317364022697,4.78350838439587,-98.94736826359772,35.67031256911678,0.025945654954483824,1492.290421479283,1348.2226034230607,10.143788589821746,0.18453887034560762,0.0055493648026992875,0.026878368760836067,1.4474610750332524,0.488113770085222,3.0217391304347823,-0.06905370843989767,0.008633125719081924,-0.0007127170556393558,0.35990924027853843,0.009352508467018739,-0.00496451392719599,0.9467177842109381,0.014388454074860224,0.010752684366773346,0.4929191769032157,0.015107925613558226,0.0021307336769609275,1.087551834754714,0.0012131358294191837,0.006494697599890437,-0.009772368616518541,-0.021377770850603245,0.001682094658779571,0.013119171887943433,-0.010241327445878929,-0.02800224513865624,2.2784839752955546,-0.012391858512058854,-0.012082444918257173,-0.0007127583749104619,0.0,0.13525177811456712,0.14388485733295206,0.009352554751617781,-0.002158237034573296,-0.01140413399857454,0.00023905717636789163,-0.011271734609823185
2025-05-29,1387.6666896080233,1387.6666896080233,1363.928984297551,1371.841552734375,24700,-0.002158237034573296,-0.010698996968483976,-0.005734700115766267,-0.011404133998574555,0.017403915881073182,0.009352554751617751,1383.1169189453126,-0.008152142496042458,1416.7947692871094,-0.03172881318324028,1416.9144755045572,-0.03181061634302251,1395.3404745615028,1405.958549564278,-10.618075002775186,-3.7813403367197425,-6.8367346660554436,12.747520318397525,43.20225656245318,4.020102237818788,3.818579539729338,-95.97989776218121,34.817983479213595,0.025380470076728973,1491.112044364467,1342.4774942097517,10.490901955369578,0.1975587674202122,0.006926648471442827,0.027790350592345164,1.8654180197870252,0.6480218281036835,0.33513513513513504,-0.07439278278972938,0.0021629050957241436,-0.008559232787099358,1.397175439921456,0.010814703447151297,-0.0007127170556393558,0.34740578506155123,0.011535642151699887,-0.00496451392719599,0.9138282607053848,0.005767776584081785,-0.011339517703126578,1.6917151272562496,0.0026500146225362955,0.01155258926263613,-0.004808251657109592,-0.017287289378402397,0.0039998076238687294,0.01783051247447734,-0.006158044658442025,-0.023565212590243606,2.3981089090963823,-0.011750211332044527,-0.011404133998566336,-0.012082444918257173,0.0,0.13770721997120858,0.1420331615277268,-0.005767929126770266,-0.010814792430695275,-0.005076142131979711,-0.015666562901320038,-0.020713426205245047
2025-05-30,1363.9288678850446,1369.8632937061543,1356.016300123565,1357.00537109375,16900,-0.010814792430695275,-0.01294968857972345,-0.026950368515614054,-0.005076142131979672,0.010211524434719135,-0.005767929126770295,1375.5999755859375,-0.013517450438492173,1413.3330200195312,-0.039854477415353196,1415.7322001139323,-0.04148159448263922,1389.4427663356946,1402.3323881960907,-12.889621860396119,-5.602996641455018,-7.286625218941101,12.356702305570366,40.807266439538374,0.6711405031702599,1.914624825797106,-99.32885949682974,33.461359845756185,0.024658236848953356,1491.8965812096242,1334.7694588294382,11.117487538642136,0.14151542984736645,0.009239634690276733,0.02969940825610954,1.1001887897923313,0.4388356573446548,-0.3157894736842105,-0.10566868464501922,0.01093303088966846,-0.002158237034573296,1.6079682312349457,0.013119583094354237,-0.008559232787099358,1.2043486752164572,0.021865971824414965,-0.0007127170556393558,0.29945967059436235,0.027696807688796454,0.010752684366773346,0.41012954885749625,0.0020334892248581827,0.011714483022353967,-0.012848281655553458,-0.03866485153796802,0.004127683166099249,0.021594562212770178,-0.014942475596794524,-0.04854493072838423,2.4210717479874067,-0.020808209528781374,-0.00507614213197595,-0.011404133998566336,0.0,0.1501458081513911,0.13265298357976596,-0.00437311631428694,-0.01967923970916252,-0.015373352855051259,-0.002953747250789133,-0.018259870645664714
2025-06-02,1351.0710287668448,1351.0710287668448,1328.3223950467589,1330.300537109375,18500,-0.01967923970916252,-0.030281205247209342,-0.04133996436414722,-0.015373352855051281,0.017125837676842906,-0.004373116314286993,1364.1267578125,-0.024796977634500506,1407.7942260742188,-0.05504617616019636,1414.0723307291667,-0.05924151954627066,1380.3439618393377,1396.9966955230007,-16.652733683662973,-7.812944049896609,-8.839789633766364,12.77487271171042,36.84759734520473,1.4925375526185694,2.0612600978692055,-98.50746244738143,33.12004671727296,0.024896664921458266,1493.084668872699,1322.5037832757387,12.116890553859063,0.04570707794341094,0.01628406640764814,0.032889616109257176,1.1117120365362658,0.5110356067511947,0.09467455621301779,-0.11641248076115851,0.020074286402516295,-0.010814792430695275,1.0155639685115077,0.031226790086271494,-0.002158237034573296,1.4842858001322037,0.033457235766149784,-0.008559232787099358,1.1117120365362658,0.04312265331471332,-0.00496451392719599,0.7271197644372334,-0.002498471236451877,0.00487220326055176,-0.017180768472710644,-0.04621216762469898,-0.0005862565058956649,0.014833262196323858,-0.019092983203266856,-0.05617322656047108,3.13311023293175,-0.017842433451418,-0.015373352855039903,-0.00507614213197595,0.0,0.17323416450974033,0.11524161116112612,-0.0007434944237918462,0.0,0.0007440476190476719,-0.001272037256147086,-0.0005285428323552398
2025-06-03,1329.3114660780668,1337.2240343285316,1307.551903389289,1330.300537109375,26400,0.0,-0.01967923970916252,-0.040656223692551396,0.0007440476190476942,0.022692889561270833,-0.0007434944237918967,1352.8513427734374,-0.016669093604043006,1404.0852111816407,-0.05254999731185683,1411.7297017415365,-0.0576804217780863,1372.6449734193434,1392.0562393442135,-19.411265924870122,-10.132608424891313,-9.27865749997881,13.671248141522211,36.84759734520473,14.838711733212167,5.667463263000331,-85.16128826678784,32.87376701884222,0.02471153404947824,1495.8364570620613,1312.3339653012201,13.069184854273223,0.09790914355305161,0.016284054467207234,0.03538102459712958,1.2570829960478072,0.7145563795810101,0.4270270270270271,-0.07351077313054499,-7.517320099736935e-13,-0.01967923970916252,0.8809104328365316,0.020074286402516295,-0.010814792430695275,0.80472358459121,0.031226790086271494,-0.002158237034573296,1.176134469787153,0.04237920200857204,-0.0007127170556393558,0.21903718870529976,0.001357278975340741,0.0047339164504031075,-0.001357278975340741,-0.045390140142954505,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.0494331592121912,2.8545602661512395,-0.0005029191227334344,0.0007440476190471346,-0.015373352855039903,0.0,0.17323416450974033,0.11524161116112612,-4.38565783689171e-09,0.01115241192230898,0.01115241635687747,-0.012124991129257743,-0.0009725748212909262
2025-06-04,1330.300531275132,1353.0491648954503,1330.300531275132,1345.1365966796875,12300,0.01115241192230898,0.01115241192230898,-0.02158272550877771,0.011152416356877404,0.01710037174721193,-4.385657842787092e-09,1346.9169189453125,-0.001321775858319274,1398.3486022949219,-0.03805346215447747,1409.6343404134116,-0.045754946432251864,1368.4129154593963,1388.5807102579522,-20.16779479855586,-12.139645699624223,-8.028149098931637,13.907361175824226,40.56356717810289,29.921255168004244,15.417501484611657,-70.07874483199575,32.15054320466194,0.023901322203260175,1489.777717129812,1306.9194874600319,13.076727031419729,0.20899857386058665,0.013290326507184497,0.03486794307818997,0.6224381357218765,0.362393565304499,-0.5340909090909092,-0.03094274146905729,-0.011029407428154503,0.0,1.3359647791103688,-0.011029407428154503,-0.01967923970916252,0.9361874399068874,0.008823471491557378,-0.010814792430695275,0.8552198775365619,0.02205881485407879,-0.008559232787099358,0.9361874399068874,0.0031460636029425914,0.006731193004247935,0.00800634831936639,-0.028313918513025647,0.004247584781227213,0.011498350858731774,0.0069048271410817675,-0.03308107636750948,2.3889532813344436,0.0010051303214499863,0.011152416356869022,0.0007440476190471346,0.0,0.1602940869016041,0.1249999719064499,0.005882333578073329,0.019117627440942808,0.013157894736842257,0.010677731319815548,0.023913025182685028
2025-06-05,1353.0491388494318,1374.808701023911,1320.409795587713,1370.8524169921875,38100,0.019117627440942808,0.030483247019450266,-0.0007210276873563792,0.013157894736842151,0.041198501872659235,0.005882333578073366,1346.719091796875,0.01792008841435111,1395.1341186523437,-0.01740456443327043,1408.227675374349,-0.02654063617461533,1368.788223387518,1387.267503349377,-18.479279961858992,-13.407572552071178,-5.071707409787814,13.376508289011882,46.445801525308205,50.79363398546732,31.85120029556124,-49.20636601453268,33.73971193548595,0.02461221318739056,1485.6791754758788,1304.5890618288086,12.980122213769501,0.36591370908585763,0.012791114691778611,0.033883030382302906,1.697785303685219,1.0750260997150194,2.097560975609756,0.062078272604588314,-0.01875899987097429,0.01115241192230898,0.5481039169377478,-0.02958150664588577,0.0,1.176418163183459,-0.02958150664588577,-0.01967923970916252,0.8243839401096208,0.00072154794267143,-0.002158237034573296,1.1006639632814936,0.003312587161788819,0.007363954764432882,0.01580504027915399,-0.008084982451789261,-0.0020073216915583894,0.005217351942634593,0.021124949132501198,-0.005938379629990972,1.7294272550000893,0.022589144283876768,0.013157894736832427,0.011152416356869022,0.0,0.13852813027597108,0.14141409731992102,-2.1712479147950603e-08,-0.005772027359160381,-0.005772005772005762,0.0005604270046370208,-0.005211578642044213
