date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1568.0,1568.0,1568.0,1568.0,300,0.02083333333333326,0.02083333333333326,-0.001273885350318471,0.0,0.0,0.020833333333333332,1542.4,0.016597510372784896,1563.25,0.0030385414994382742,1583.1784423828126,-0.009587322551561694,1555.1481267069132,1561.5927103859617,-6.444583679048492,-5.42169125435648,-1.022892424692012,43.31303657014616,51.8905951419961,29.310344827586206,10.919540229885063,-70.6896551724138,24.540181275820178,0.015650625813650846,1601.3964284042472,1525.1035715957528,4.880400243626703,0.5622600882796034,0.009126808071422118,0.012480041375031534,3.7037037037037037,0.6802721088435374,inf,-0.02898550724637683,-0.020408163265930868,0.0,0.0,-0.020408163265930868,0.0,0.0,-0.020408163265930868,0.0,0.0,0.0012755102034429644,-0.0031746031746031633,7.407407407407407,-0.002806050899643442,-0.0013836943178564284,0.0236393842329767,0.00010980896753795739,0.0007983953810011218,-2.4047437238796146e-05,0.020034937952332136,-0.001249837913079675,0.20887346447750169,0.02066656972408072,0.0,0.0,0.0,0.15051020408153667,0.09700332256383407,0.0,0.0,0.0,-0.0012538733875789247,-0.0012538733875789247
2025-05-26,1568.0,1568.0,1568.0,1568.0,0,0.0,0.02083333333333326,0.02083333333333326,0.0,0.0,0.0,1548.8,0.012396694214222403,1562.55,0.003487888386929372,1581.3965006510416,-0.008471310418682432,1557.1253379827726,1562.067324431446,-4.941986448673333,-5.325750293219851,0.38376384454651813,43.370997892473056,51.8905951419961,51.515151515151516,27.516544757924077,-48.484848484848484,22.787311184690164,0.014532723969818643,1599.7976844917957,1525.3023155082042,4.767551053316154,0.5731589100686308,0.011178011377649507,0.012186007000591833,0.0,0.0,-1.0,-0.042857142857142816,-6.377121053446899e-13,0.02083333333333326,4.918032786885246,-0.020408163265930868,0.0,0.0,-0.020408163265930868,0.0,0.0,-0.020408163265930868,-0.021656050955414008,1.639344262295082,0.008556138004930353,0.004433211361943626,-0.008556138004930353,0.016400121971389632,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,0.01801303694111155,0.21738996990727433,-0.0013049982135125394,0.0,0.0,0.0,0.15051020408153667,0.09700332256383407,-0.00956632653061229,-0.00956632653061229,0.0,-0.010893876118010654,-0.010893876118010654
2025-05-27,1553.0,1553.0,1553.0,1553.0,100,-0.00956632653061229,-0.00956632653061229,0.01106770833333326,0.0,0.0,-0.009566326530612245,1552.2,0.0005153974996774391,1561.2,-0.005252369972453708,1579.3645589192708,-0.016693143309670644,1556.4906706008076,1561.3956707698574,-4.905000169049799,-5.241600268385842,0.3366000993360423,42.798818471227776,47.018143485730896,28.78787878787879,36.53779171020551,-71.21212121212122,22.23107467149801,0.014314922518663037,1597.7710267835123,1524.6289732164878,4.684989339419966,0.3878893933093376,0.01030666373455473,0.012080193751894971,1.2345679012345678,0.22675736961451248,inf,-0.02857142857142858,0.009658725047643424,0.0,0.0,0.009658725047643424,0.02083333333333326,3.7037037037037037,-0.010946555055369678,0.0,0.0,-0.010946555055369678,0.0,0.0,0.007912793285239304,0.012877386511810406,-0.017479119815851596,-0.0018096781784771466,0.0061067655879644194,0.011132302264915952,-0.01567309211857671,-6.459393158269287e-05,0.07903353276905181,-0.010048965788821595,0.0,0.0,0.0,0.16162266580800927,0.08828152593696106,0.004507405022537103,-0.0006439150032195862,-0.00512820512820511,0.004374463139201801,-0.0007768568865548885
2025-05-28,1560.0,1867.0,1537.0,1552.0,69900,-0.0006439150032195862,-0.010204081632653073,0.01041666666666674,-0.005128205128205128,0.21470396877033182,0.004507405022537025,1555.4,-0.0021859328796437483,1559.8,-0.0050006411084722036,1577.1226542154948,-0.015929423212156957,1555.7997982006832,1560.6996951572753,-4.899896956592102,-5.173259606027094,0.27336264943499256,44.937163927901906,46.70329627862941,5.120481927710843,28.47450407691372,-94.87951807228916,44.214569337819576,0.028488768903215906,1595.5189025587347,1524.0810974412652,4.579933652870205,0.39081411463896537,0.008591602216893311,0.011806321129341862,4.971196927672285,17.759146341463413,698.0,9.957142857142857,0.0006443298962623967,-0.00956632653061229,0.007111869710546902,0.010309278349864393,0.0,0.0,0.010309278349864393,0.02083333333333326,0.021335609131640707,-0.01030927835115314,0.0,0.0,0.0005043143299521906,0.015462010820425197,-0.0011482293331717768,-0.005045344153758456,0.001682094658779571,0.013119171887943433,-0.0023260096619991573,-0.0027025052212766923,0.07045277747598859,-0.0007624232439081322,-0.005128205128201841,0.0,1.0,0.2029639175256424,0.08769407846656,0.005154639175257714,0.0077319587628865705,0.002564102564102555,0.004872841618786527,0.007450161206415384
2025-05-29,1560.0,1582.0,1560.0,1564.0,1800,0.0077319587628865705,0.007083065035415226,0.01822916666666674,0.002564102564102564,0.014102564102564103,0.005154639175257732,1561.0,0.0019218449705304952,1558.9,0.0032715376220391335,1575.0485331217449,-0.0070147255087051885,1557.0613677082704,1560.9441621826622,-3.882794474391858,-4.915166579700047,1.0323721053081893,46.922770423385025,50.948086672651606,8.459214501510575,14.122525072366741,-91.54078549848943,43.19924295654675,0.02762099933281274,1593.2155941227948,1524.5844058772054,4.402539498722774,0.5743102389798368,0.005074970545517459,0.011255452912054171,0.12481797378822551,0.45328632586250317,-0.9742489270386266,9.7,-0.007672634271734258,-0.0006439150032195862,4.847097982109424,-0.0070332480824762955,-0.00956632653061229,0.0069343318771236395,0.0025575447563921383,0.0,0.0,-0.017902813299860654,0.0,0.0,0.0015482352074537198,0.014965125320188706,0.006183723555432851,0.0032640413464780343,0.0039998076238687294,0.01783051247447734,0.003732151139017841,0.00039865419218940157,0.10628119394823125,0.0073068544330585645,0.0025641025641009204,-0.005128205128201841,0.0,0.19373401534514467,0.09469386814584023,0.0,0.0,0.0,-0.00043869509513304355,-0.00043869509513304355
2025-05-30,1564.0,1564.0,1564.0,1564.0,0,0.0,0.0077319587628865705,-0.0025510204081632404,0.0,0.0,0.0,1560.2,0.002435585180744493,1558.0,0.003851091141846119,1572.9905212402343,-0.005715559706068629,1558.1288495993058,1561.1705205395021,-3.0416709401963544,-4.540467451799309,1.4987965116029542,48.76654788347649,50.948086672651606,8.459214501510575,7.346303643577339,-91.54078549848943,40.11358274536484,0.025648070809040403,1590.7536257535007,1525.2463742464993,4.204573267458374,0.5915929131808975,0.004619537562194005,0.010743130107215195,0.0,0.0,-1.0,10.17910447761194,-6.393774398816277e-13,0.0077319587628865705,0.12533946104031754,-0.007672634271734258,-0.0006439150032195862,4.867349070398998,-0.0070332480824762955,-0.00956632653061229,0.0069633033911287515,0.0025575447563921383,0.02083333333333326,0.020889910173386254,0.005731776770082119,0.024213303147772317,-0.005731776770082119,-0.026764323555935558,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.024145582620933418,0.1061886417968233,-0.00043831306917569064,0.0,0.0025641025641009204,0.0,0.19373401534514467,0.09469386814584023,0.0019181585677749968,0.0019181585677749968,0.0,0.001980412349880609,0.001980412349880609
2025-06-02,1567.0,1567.0,1567.0,1567.0,200,0.0019181585677749968,0.0019181585677749968,-0.0006377551020407823,0.0,0.0,0.0019181585677749361,1560.0,0.004487179486535542,1557.05,0.006390289328533916,1570.982509358724,-0.00253504372963842,1559.4936419686433,1561.6023338328723,-2.1086918642290584,-4.054112334285259,1.9454204700562006,50.49197173784405,52.05523664836762,9.365558912386707,8.761329305135959,-90.6344410876133,37.46261254926735,0.0239072192401043,1587.522774734185,1526.5772252658148,3.914167783203509,0.6632604855776045,0.004444284708735363,0.00997587977192773,0.013887924449690994,0.05030181086519115,inf,10.149253731343284,-0.0019144862801518947,0.0,0.0,-0.0019144862801518947,0.0077319587628865705,0.12499132004721894,-0.00957243139820707,-0.0006439150032195862,4.853829595167002,0.00063816209253309,0.0,0.0,0.0017258026948346315,0.016322025759031383,0.00019235587294036535,-0.016959780861072166,-0.0005862565058956649,0.014833262196323858,0.002504415073670662,-0.01547101729836464,0.15403737415315077,0.0020084639805233663,0.0,0.0,0.0,0.19144862795137751,0.09642706431403471,0.0019144862795150708,0.002552648372686761,0.0006369426751593465,0.0018873478295072473,0.0025255099226789376
2025-06-03,1570.0,1571.0,1570.0,1571.0,200,0.002552648372686761,0.004475703324808178,0.011590470057952329,0.0006369426751592356,0.0006369426751592356,0.0019144862795149968,1563.6,0.004732668200943646,1557.45,0.008700118783261823,1569.0411641438802,0.0012484285944067697,1561.2638508965442,1562.2984572526595,-1.0346063561153187,-3.4502111386512713,2.4156047825359526,52.11299604491205,53.56032869165951,10.574018126888218,9.466263846928507,-89.42598187311178,35.0724259386054,0.022324905116857464,1588.4304777238892,1526.4695222761109,3.9783592056103476,0.7186861048555021,0.004514480770588824,0.010116263361536097,0.013868663754247279,0.05220569042025581,0.0,9.955882352941176,-0.002546148950348437,0.0019181585677749968,0.013868663754247279,-0.004455760662632424,0.0,0.0,-0.004455760662632424,0.0077319587628865705,0.12481797378822551,-0.011457670274340304,-0.00956632653061229,0.0069343318771236395,0.0017704381685675402,0.009652280814526633,0.0007822102041192209,0.0019381892434256962,0.00017618094411841326,0.008776935519639803,0.0023764674285683476,0.002813534538312526,-0.08735482210176071,0.0025680386277179452,0.0006369426751588299,0.0,0.0,0.18841502227868337,0.09872769559521966,0.0,-0.0012730744748568057,-0.0012730744748568057,0.00037104701292624937,-0.0009020274619305563
2025-06-04,1571.0,1571.0,1569.0,1569.0,300,-0.0012730744748568057,0.0012763241863433805,0.010953608247422641,-0.001273074474856779,0.0012746972594008922,0.0,1567.0,0.0012763241857043361,1559.2,0.0062852744990979925,1567.9524271647135,0.0006681151903187299,1562.4540276816913,1562.7948678265366,-0.3408401448452878,-2.828336939890075,2.487496795044787,53.58586697184412,52.670021132432396,9.969788519637461,9.969788519637468,-90.03021148036254,32.71010980013359,0.02084774365845299,1588.597959112843,1529.802040887157,3.7709029133969922,0.6666782371249484,0.0019644404088490683,0.009611749408936296,0.5988023952095808,0.07944915254237288,0.5,-0.024771838331160367,0.0012746972587627248,0.002552648372686761,0.3992015968063872,-0.0012746972600373718,0.0019181585677749968,0.3992015968063872,-0.003186743149137583,0.0,0.0,-0.010834926705537984,-0.0006439150032195862,139.52095808383234,0.003565715673866133,0.01311634921993308,-0.004838790148722939,-0.0021627409725104383,0.004247584781227213,0.011498350858731774,-0.005520659256084018,-0.0005447426113091326,0.2133997811380473,-0.0021795081375359936,-0.0012730744748559687,0.0006369426751588299,0.0,0.1899298916506119,0.0975788462588217,0.0019120458891013214,0.0019120458891013214,0.0,0.0023404078987535365,0.0023404078987535365
2025-06-05,1572.0,1572.0,1572.0,1572.0,100,0.0019120458891013214,0.0006365372374284028,0.005115089514066584,0.0,0.0,0.0019120458891013384,1568.6,0.0021675379312748877,1561.05,0.0070145094641382855,1566.8814758300782,0.0032666951826760826,1563.922638807585,1563.4767294690153,0.4459093385696633,-2.173487684198127,2.6193970227677905,54.95900515379331,53.90768105522947,10.876132930513595,10.473313192346433,-89.12386706948641,30.587959100124046,0.0194579892494304,1588.7301372829033,1533.3698627170966,3.5463485836973048,0.6977952617807879,0.0020415784396792713,0.009032831308837749,0.6211180124223602,0.026553372278279343,-0.6666666666666667,-0.002670226969292422,-0.0019083969471997975,-0.0012730744748568057,1.8633540372670807,-0.000636132316157334,0.002552648372686761,1.2422360248447204,-0.003180661578242261,0.0019181585677749968,1.2422360248447204,-0.005089058524805901,0.0077319587628865705,11.180124223602485,-0.0010075664907840513,0.009691303102241963,0.0029196123798853725,-0.004576213588175379,-0.0020073216915583894,0.005217351942634593,0.003919367580659711,-0.00010226242856800887,0.18178998973014396,0.002276956878794816,0.0,-0.0012730744748559687,0.0,0.18765903307876103,0.09930102403313582,0.0,0.0,0.0,5.891196997980433e-05,5.891196997980433e-05
