date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,118.0,118.0,117.0,117.0,35600,0.0,0.0,0.0,-0.00847457627118644,0.008547008547008548,0.008547008547008548,116.8,0.0017123287585469882,116.5,0.004291845484941659,115.21666666666667,0.01547808475901502,116.35411023482712,115.44093106230594,0.9131791725211826,0.9173049621668825,-0.004125789645699873,19.83313416912755,53.16802546837,33.333333333333336,38.01169590643275,-66.66666666666667,4.745336179771129,0.04055842888658607,122.7128898268037,110.2871101731963,10.665905282066444,0.5402389237487276,0.0038223384230443628,0.027240557547590593,0.6316424477919128,0.05327180140990706,-0.10327455919395467,0.018676187860477977,-8.547051955076768e-12,0.0,0.7043877858803073,-8.547051955076768e-12,0.008620689655172376,0.7593903585812884,-0.008547008555482516,-0.008547008547008517,1.7760508152800696,-8.547051955076768e-12,0.026315789473684292,1.5152321640850943,-0.002806050310591368,-0.0013836938663576207,0.002806050310591368,0.0013836938663576207,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,2.4047549184698062e-05,1.1662916645629944,-0.0009311619620924164,-0.008474576271114621,0.0,0.0,0.1794871794856454,0.22222222222032287,-0.008547008547008517,0.0,0.008620689655172376,-0.015548290918996475,-0.00700128237198796
2025-05-26,116.0,117.0,115.0,117.0,17200,0.0,0.0,0.0,0.008620689655172414,0.017391304347826087,-0.008547008547008548,116.8,0.0017123287585469882,116.65,0.003000428624063245,115.13333333333334,0.016213086267954147,116.45347789100757,115.55641765028328,0.8970602407242865,0.9132560178783634,-0.01619577715407694,18.966059684855598,53.16802546837,33.333333333333336,33.333333333333336,-66.66666666666667,4.549240738358905,0.038882399472820704,122.75819122163027,110.54180877836974,10.472681048658831,0.528650052634287,0.0038223384230443628,0.02678150411852843,0.36532783925575074,0.025801573896007655,-0.5168539325842696,0.007940804908861177,-8.547051955076768e-12,0.0,0.7561436672967864,-8.547051955076768e-12,0.0,0.8432276289798433,-8.547051955076768e-12,0.008620689655172376,0.909071600008496,-8.547051955076768e-12,0.0,1.3508634056201014,0.008556138350608035,0.004433212078230647,-0.008556138350608035,-0.004433212078230647,0.006003028731763523,0.002820296568902749,-0.006003028731763523,-0.002820296568902749,0.8782944361599663,-0.00527242673521632,0.008620689655098096,-0.008474576271114621,0.0,0.1794871794856454,0.22222222222032287,-0.008547008547008517,0.017094017094017033,0.02586206896551735,-0.013910546626464414,0.011730479014561136
2025-05-27,116.0,119.0,116.0,119.0,14400,0.017094017094017033,0.017094017094017033,0.02586206896551735,0.02586206896551724,0.02586206896551724,-0.008547008547008548,117.4,0.013628620093580679,116.9,0.01796407184757931,115.08333333333333,0.03403330918724956,116.84525052316025,115.81149782433637,1.033752698823875,0.9373553540674657,0.09639734475640926,18.735818274967404,56.86721386124912,63.63636363636363,43.43434343434344,-36.36363636363637,4.438580685618983,0.037298997357829274,122.96300255648973,110.83699744351028,10.372972722822448,0.6731815202479335,0.007516194882289292,0.02613659399808039,0.4809458601917104,0.021639622148153268,-0.16279069767441856,0.034551203637454675,-0.01680672269733774,0.0,0.5744631107845429,-0.01680672269733774,0.0,1.1890050432517283,-0.01680672269733774,0.0,1.3259410173340904,-0.025210084041805025,-0.008547008547008517,3.3432417086937645,0.007912792472573196,0.012877386878603885,0.009181224621443837,0.012984682086913463,0.0061067654064917935,0.011132302609853725,0.01098725168752524,0.014729766355663624,1.0699752719871334,0.01055992911724436,0.02586206896529429,0.008620689655098096,0.0,0.15966386554487677,0.23529411764508157,-0.008403361344537785,-0.03361344537815125,-0.025423728813559365,-0.010203160668620308,-0.035413244702233775
2025-05-28,118.0,119.0,115.0,115.0,40200,-0.03361344537815125,-0.017094017094017144,-0.017094017094017144,-0.025423728813559324,0.034782608695652174,-0.008403361344537815,117.0,-0.01709401710241798,117.0,-0.01709401710241798,114.96666666666667,0.0002899391040855903,116.56136582728944,115.75138687438553,0.8099789529039043,0.9118800738347534,-0.10190112093084913,18.15127021077924,48.59909287694778,37.5,44.823232323232325,-62.5,4.407253493789056,0.038323943423919406,122.86515131944616,111.13484868055384,10.02589969136095,0.32950141513238407,0.01229750923792012,0.0261631229800135,1.366370959518711,0.06028423567237168,1.7916666666666665,0.015243972117472193,0.03478260868665406,0.017094017094017033,0.48944631385744874,0.017391304338979063,0.0,0.5846164304408416,0.017391304338979063,0.0,1.2100200537031371,0.017391304338979063,0.008620689655172376,1.4547432106318616,0.0005043137819567413,0.01546201079393022,-0.034117759160107994,-0.03255602788794736,0.0016820943167592814,0.01311917196630973,-0.03529553969491053,-0.030213189060326877,1.3824130244962012,-0.03593879447007032,-0.025423728813343868,0.02586206896529429,0.0,0.19999999999826087,0.2086956521720983,0.008695652173912993,0.034782608695652195,0.02586206896551735,0.0031662657745658547,0.029253222296305056
2025-05-29,116.0,119.0,116.0,119.0,42500,0.034782608695652195,0.0,0.017094017094017033,0.02586206896551724,0.02586206896551724,0.008695652173913044,117.4,0.013628620093580679,117.35,0.014060502760851579,114.98333333333333,0.034932598918379965,116.93654031539874,115.9920248836903,0.9445154317084388,0.9184071454094905,0.026108286298948236,17.608475579747374,55.557752153095294,87.5,62.878787878787875,-12.5,4.3781639585184084,0.036791293768753085,122.80068802996475,111.89931197003524,9.28962595648019,0.6513570388664012,0.01406151305087481,0.023497008078430737,1.4175644574897435,0.0734416121902708,0.05721393034825861,0.015741076281935218,-0.0336134453862722,-0.03361344537815125,1.3408492044961808,-8.403389095690272e-12,0.017094017094017033,0.4803041926553484,-0.01680672269733774,0.0,0.5736966745605551,-0.01680672269733774,0.0,1.324171975584537,0.001548235285632943,0.014965124934602565,0.03323437341001925,0.002128892159414468,0.0039998078008287264,0.01783051228749748,0.030782800894823468,-0.0007364951934804471,1.8595723401946795,0.027344676743136186,0.02586206896529429,-0.025423728813343868,0.0,0.15966386554487677,0.23529411764508157,0.0,0.0,0.0,-0.007675726130576363,-0.007675726130576363
2025-05-30,119.0,120.0,119.0,119.0,42500,0.0,0.034782608695652195,0.017094017094017033,0.0,0.008403361344537815,0.0,117.8,0.010186757207044206,117.4,0.013628620093580679,114.98333333333333,0.034932598918379965,117.25399565149124,116.2148378552688,1.0391577962224403,0.9425572755720805,0.09660052065035984,17.42032309378361,55.557752153095294,87.5,70.83333333333333,-12.5,4.13686653290995,0.034763584309875514,122.89181208709849,111.90818791290152,9.35572757597697,0.6456714081458431,0.015032389764578248,0.023674287037963385,1.3551863779853959,0.10857874258151709,0.0,0.017165453401635666,-8.403389095690272e-12,0.034782608695652195,1.3551863779853959,-0.0336134453862722,-0.03361344537815125,1.2818468798826568,-8.403389095690272e-12,0.017094017094017033,0.45916903159975764,-0.01680672269733774,0.0,1.1351678836771786,0.005731777905050888,0.024213303341814714,-0.005731777905050888,-0.007119286247797681,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.004500545235667161,1.3508829821990185,-0.005576017443199007,0.0,0.02586206896529429,0.0,0.15966386554487677,0.23529411764508157,0.008403361344537785,0.008403361344537785,0.0,0.009195325897986082,0.009195325897986082
2025-06-02,120.0,120.0,118.0,120.0,20900,0.008403361344537785,0.008403361344537785,0.02564102564102555,0.0,0.01694915254237288,0.008403361344537815,118.4,0.013513513504953334,117.45,0.021711366530253517,115.05,0.04302477182926534,117.67645785895412,116.49522023636,1.181237622594125,0.9902933449764895,0.19094427761763555,16.830467289007963,57.23632124698612,100.0,91.66666666666667,-0.0,3.984233209130668,0.03320194340914555,123.01686626388681,111.8831337361132,9.479550896358974,0.7290337039837183,0.01624465724121299,0.02379785114855594,0.6510700601227376,0.078164152199442,-0.5082352941176471,0.017927484333034815,-0.008333333341597249,0.0,1.3239462945079592,-0.008333333341597249,0.034782608695652195,1.3239462945079592,-0.0416666666746528,-0.03361344537815125,1.2522974362169403,-0.02500000000812508,0.0,0.5358088533067505,0.0017258013841198016,0.01632202425428743,0.0066775599604179834,0.009319001386738121,-0.0005862569622123053,0.014833261751805837,0.00898961830675009,0.010807763889219713,1.5402175262189697,0.00930632459260507,0.0,0.0,0.0,0.14999999999875,0.24166666666465278,0.008333333333333304,0.008333333333333304,0.0,0.008061976790471076,0.008061976790471076
2025-06-03,121.0,122.0,119.0,121.0,41000,0.008333333333333304,0.01680672268907557,0.01680672268907557,0.0,0.025210084033613446,0.008333333333333333,118.8,0.018518518509945014,117.55,0.029349213092051407,115.11666666666666,0.051107572019246206,118.18777203449964,116.82890762625925,1.3588644082403931,1.0640075576292702,0.2948568506111229,16.919823333561517,58.90774978408219,88.88888888888889,92.12962962962963,-11.11111111111111,3.913930837049906,0.032346535843120326,123.29369219230983,111.80630780769016,9.772338906524606,0.8003294644357133,0.018845874794871403,0.02435084235661866,1.0956414847278266,0.1536495516056378,0.9617224880382775,0.023804212029270078,-0.00826446281811355,0.008403361344537785,0.5585099275807701,-0.0165289256279626,0.0,1.1357259292910398,-0.0165289256279626,0.034782608695652195,1.1357259292910398,-0.0165289256279626,0.017094017094017033,0.3848106678068464,0.001770438572059641,0.009652280562529425,0.006562894761273663,0.0071544421265461455,0.00017618066165522216,0.00877693497977829,0.008157152671678082,0.00802978770929728,1.4985897056226476,0.008069310807447001,0.0,0.0,0.0,0.14049586776743392,0.2479338842954716,0.0,-0.016528925619834656,-0.016528925619834656,-0.006365387083406506,-0.02289431270324116
2025-06-04,121.0,123.0,119.0,119.0,62500,-0.016528925619834656,-0.008333333333333304,0.034782608695652195,-0.01652892561983471,0.03361344537815126,0.0,119.6,-0.005016722416345987,117.15,0.015791720008401233,115.15,0.03343465044695226,118.31273018303816,116.98972928357338,1.3230008994647733,1.1158062259963708,0.20719467346840248,17.29662244510626,54.33374054002289,60.0,82.96296296296296,-40.0,3.920078634403484,0.032941837263618004,121.0113469152617,113.28865308473831,6.59214155401057,0.7395537154001891,0.007516194882289292,0.016645623297966358,1.492323487977842,0.9753281003729655,0.524390243902439,0.01899959479537161,0.016806722680531072,0.008333333333333304,0.9789642081134643,0.008403361336063897,0.008403361344537785,0.4990329743797904,-8.403389095690272e-12,0.0,1.0147799718249326,-0.0336134453862722,-0.03361344537815125,0.9598624674673479,0.0035657158462683728,0.013116349691126069,-0.020094641466103028,0.021666259004526126,0.004247584952388124,0.011498350822452836,-0.02077651057222278,0.02328425787319936,0.26576550580102504,-0.017657787183138908,-0.01652892561969811,0.0,0.0,0.15966386554487677,0.23529411764508157,0.008403361344537785,0.008403361344537785,0.0,0.008936838111115546,0.008936838111115546
2025-06-05,120.0,121.0,119.0,120.0,48600,0.008403361344537785,-0.008264462809917328,0.008403361344537785,0.0,0.01680672268907563,0.008403361344537815,119.8,0.0016694490734419087,117.25,0.023454157773787232,115.25,0.041214750533264954,118.57231015487844,117.21271229960499,1.3595978552734493,1.1645645518517864,0.19503330342166292,17.646507334397807,56.166418873209864,62.5,70.46296296296296,-37.5,3.782930160517521,0.03152441800404997,121.29351332383126,113.20648667616874,6.897250872206845,0.84005081469527,0.006972166887726101,0.017285654735767493,1.1275840467738567,0.9488295816169149,-0.22240000000000004,0.020179722166477232,-0.008333333341597249,-0.016528925619834656,1.4500823646783136,0.00833333332493047,0.008333333333333304,0.9512540312289738,-8.333334022836425e-12,0.008403361344537785,0.4849075427484281,-0.008333333341597249,0.034782608695652195,0.9860560079812534,-0.0010075659775493839,0.009691304001207535,0.009410927322087169,-0.00128794265666975,-0.0020073213224938487,0.005217352115405621,0.010410682667031634,0.0031860092291321647,-0.30089288658553914,0.007799372637507909,0.0,-0.01652892561969811,0.0,0.14999999999875,0.24166666666465278,0.0,0.0,0.0,-9.750927390299583e-05,-9.750927390299583e-05
