date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3325.0,3460.0,3325.0,3350.0,122800,0.021341463414634054,-0.007407407407407418,0.08414239482200658,0.007518796992481203,0.0406015037593985,0.013719512195121951,3354.0,-0.001192605844066441,2678.95,0.25048993075598647,2355.3166666666666,0.4223140554342635,3057.8239260898986,2733.07035392291,324.75357216698876,245.96588481330116,78.7876873536876,43.74534728913431,70.96252171377091,84.17930125247199,83.19050758075149,-15.820698747528017,205.5284713220477,0.06135178248417503,3751.9999475793256,1605.900052420674,80.1097405759216,0.8126834876204084,0.025227854495754563,0.16431731595853272,0.5883452072383708,0.6833383415133607,-0.3404940923737916,0.540924276169265,-0.020895522388352017,-0.028148148148148144,0.8920999803565526,0.007462686566863441,-0.031563845050215256,0.6769802751040863,0.040298507462376065,0.0625,1.6107626927812726,-0.07761194029878282,-0.0678733031674208,2.0654366355086453,-0.0010922306542626601,-0.007477066919183009,0.022433694068896715,0.0916194617411896,0.0007983955747277594,-2.4047221070265733e-05,0.020543067839906295,0.08416644204307686,2.9216412786204966,0.019008837946841498,0.007518796992478941,-0.007564296520421312,0.0,0.07164179104475474,0.48776119402970514,0.08358208955223878,0.017910447761193993,-0.06060606060606055,0.06604339442102028,0.00037175262997549835
2025-05-26,3630.0,3720.0,3395.0,3410.0,152500,0.017910447761193993,0.03963414634146334,0.03963414634146334,-0.06060606060606061,0.09572901325478646,0.08358208955223881,3380.0,0.00887573964467192,2744.25,0.2425981597881961,2369.25,0.4392740318660169,3112.0048605376064,2783.213290669361,328.79156986824546,262.53102182429,66.26054804395545,45.31136858932637,72.07522247363006,80.68535825545172,81.47653009745557,-19.314641744548286,217.27643765618714,0.06371743039769015,3828.2948099594378,1660.205190040562,79.00481442721602,0.8070675648661197,0.0221645402607427,0.16308013309506186,0.8120297549001336,0.8168796803188241,0.24185667752442996,0.291132752434649,-0.01759530791817665,0.021341463414634054,0.6538836321425339,-0.038123167155707294,-0.028148148148148144,0.9914750187698681,-0.010263929619058532,-0.031563845050215256,0.7523921597861566,-0.038123167155707294,0.06148867313915862,1.3690022949824547,0.004801525214879536,-0.004837901109351864,0.013108922546314457,0.044472047450815205,0.006003028249758195,0.002820296127063413,0.011907419511435799,0.036813850214399924,3.4086285369570497,-0.002551645639091122,-0.06060606060604391,0.007518796992478941,0.0,0.09090909090906425,0.4967741935482414,0.0014662756598240456,-0.032258064516129004,-0.03367496339677889,-0.016854021539110052,-0.0505783617150631
2025-05-27,3415.0,3435.0,3265.0,3300.0,104100,-0.032258064516129004,-0.014925373134328401,-0.05308464849354377,-0.03367496339677892,0.05206738131699847,0.001466275659824047,3343.0,-0.01286269817558694,2804.65,0.17661740324062647,2382.4333333333334,0.3851384438873202,3140.927189685667,2821.4937876568156,319.43340202885156,273.9114978652023,45.52190416364925,45.77189095121113,67.00580525620846,72.44094488188976,79.10186812993781,-27.559055118110237,213.89954925217378,0.0648180452279118,3871.067418274849,1738.2325817251515,76.04638142191352,0.7322495823452185,0.01616319436738244,0.16577593718730338,0.7363082733889278,0.5437990712058131,-0.31737704918032783,-0.11915834413356707,0.03333333333302013,0.017910447761193993,1.078645645454481,0.015151515151207606,0.021341463414634054,0.8685749853233461,-0.006060606060907303,-0.028148148148148144,1.3170086503844223,0.056060606060285956,0.0625,2.3779715803396497,0.004521870961833897,0.006571390808488321,-0.0367799354779629,-0.059656039302032095,0.0061067657329780325,0.011132302335357384,-0.038364830249107036,-0.06421695082890116,2.1161628847548015,-0.045180975506149565,-0.03367496339676906,-0.06060606060604391,0.0,0.1272727272726887,0.47999999999985454,0.0,0.056060606060606144,0.056060606060606144,-0.003559586227717367,0.052501019832888775
2025-05-28,3300.0,3550.0,3235.0,3485.0,163300,0.056060606060606144,0.021994134897360684,0.032592592592592506,0.05606060606060606,0.0973724884080371,0.0,3365.0,0.03566121842465497,2871.4,0.21369366859329464,2399.133333333333,0.4526078861805156,3193.8614681955646,2870.642395978533,323.2190722170317,283.7730127355682,39.446059481463465,46.45474404703494,70.73400418007336,84.08937034529451,79.07189116087868,-15.910629654705485,221.12101001987565,0.06344935725102216,3932.6661117740423,1810.1338882259581,73.91976818095996,0.7890886617373887,0.02405029356418276,0.15621751169030676,1.1201734108011332,0.8332652977915663,0.568683957732949,0.1267088174982911,-0.053084648493815445,-0.032258064516129004,0.7140848258689404,-0.021520803443609293,0.017910447761193993,1.0460896824689088,-0.038737446198267245,0.021341463414634054,0.8423594295552919,-0.031563845050493144,-0.031563845050215256,0.9692621123466021,-0.00029112226733969026,0.007408221334579256,0.056351728327945834,0.02518437125801325,0.0016820946314488518,0.013119171886127446,0.05437851142915729,0.01947342070646506,2.1145793960739447,0.052503683410697805,0.056060606060589074,-0.03367496339676906,0.0,0.06743185078907678,0.5076040172164971,0.020086083213773254,-0.0014347202295552641,-0.021097046413502074,0.01162817222209078,-0.009892631221237737
2025-05-29,3555.0,3555.0,3450.0,3480.0,98000,-0.0014347202295552641,0.05454545454545445,0.060975609756097615,-0.02109704641350211,0.030434782608695653,0.020086083213773313,3405.0,0.02202643171776142,2936.6,0.18504392835211303,2417.6,0.4394440767697554,3237.8827807808625,2915.7799962764193,322.1027845044432,291.43896708934324,30.66381741509997,47.09984888094781,70.5021330070046,82.07617625093353,79.53549715937261,-17.923823749066468,212.82665216131312,0.06115708395438275,3979.0222560939465,1894.1777439060536,70.99518191745192,0.7606429385133096,0.023211917272124787,0.15366417650630004,0.7647825442286231,0.49016910834237815,-0.3998775260257196,0.2402966876651087,0.001436781608907589,0.056060606060606144,1.2743774435972874,-0.051724137931306924,-0.032258064516129004,0.8123863556550986,-0.020114942529017243,0.017910447761193993,1.190095285661888,-0.057471264368086916,-0.028148148148148144,1.453086834034384,0.00023958033867542641,0.008103919254163794,-0.0016743005682306905,0.05287169050193382,0.003999807719391355,0.01783051249408719,-0.005434527948946619,0.04314509726201042,2.217607129822617,-0.010304722345997075,-0.021097046413496176,0.056060606060589074,0.0,0.06896551724135949,0.5068965517239923,-0.005747126436781658,0.030172413793103425,0.036127167630057855,-0.014900706843544017,0.021018833386341064
2025-05-30,3460.0,3655.0,3460.0,3585.0,125000,0.030172413793103425,0.02869440459110484,0.07014925373134329,0.036127167630057806,0.05635838150289017,-0.005747126436781609,3452.0,0.03852838933921254,3007.05,0.19219833391490249,2437.4166666666665,0.47081951519649734,3291.285429891499,2965.351848404092,325.9335814874071,298.337889968956,27.595691518451076,47.919159903015405,72.538022934223,86.60714285714286,84.25756315112363,-13.392857142857142,211.55331986407646,0.05901068894393792,4024.4847104360033,1989.6152895639973,67.66995629843221,0.7840231388175904,0.029398082271399204,0.14558800384478032,0.9721498510666429,0.6085656837113743,0.2755102040816326,0.21562782294489602,-0.029288702929141097,-0.0014347202295552641,0.762165483236248,-0.027894002789671468,0.056060606060606144,1.270016565433462,-0.07949790795004752,-0.032258064516129004,0.8096063959683001,-0.06555090655535134,0.021341463414634054,0.95504001368787,0.0010795654729248531,0.0104491370345638,0.029092848320178572,0.059700116696779486,0.004127683521424528,0.02159456240563276,0.026044730271678897,0.048554691325710525,2.521035264776625,0.01976637807375483,0.03612716763004736,-0.021097046413496176,0.0,0.03765690376567987,0.5213389121337458,0.02789400278940035,0.018131101813110284,-0.009497964721845276,0.0293719776302757,0.019609076653985633
2025-06-02,3685.0,3745.0,3575.0,3650.0,96000,0.018131101813110284,0.04885057471264376,0.07038123167155419,-0.009497964721845319,0.04755244755244755,0.02789400278940028,3500.0,0.04285714285684494,3082.55,0.18408460527771342,2459.483333333333,0.4840515284369411,3346.4722868312683,3016.066526300085,330.4057605311832,304.7514640814015,25.654296449781725,48.866159616944465,73.7460244999559,88.88888888888889,85.8574026656551,-11.11111111111111,208.58522558807098,0.05714663714740105,4054.5038003423792,2110.596199657621,63.06167298777824,0.7919120228760413,0.03633366358868823,0.1366032271750553,0.8185469087064401,0.46201380266235453,-0.23199999999999998,0.1446605795950775,-0.017808219178351292,0.030172413793103425,1.0658162873781771,-0.04657534246601458,-0.0014347202295552641,0.8355999693044909,-0.045205479452316344,0.056060606060606144,1.3923823978308507,-0.06575342465779022,0.017910447761193993,1.300295870601376,0.00046192183224225375,0.006090902074644186,0.01766917998086803,0.06429032959691,-0.0005862571069612958,0.014833262151073596,0.01871735892007158,0.05554796952048059,1.8301328678684985,0.01920403021358165,-0.009497964721842741,0.03612716763004736,0.0,0.026027397260266844,0.529863013698485,0.012328767123287676,0.03013698630136985,0.017591339648173276,0.01200633269949158,0.029814551877573755
2025-06-03,3695.0,3900.0,3660.0,3760.0,119200,0.03013698630136985,0.04881450488145056,0.1393939393939394,0.017591339648173207,0.06557377049180328,0.012328767123287671,3592.0,0.04677060133601141,3165.3,0.18788108552074423,2483.133333333333,0.5142159100055652,3410.091935011073,3071.1727095371157,338.91922547395734,311.5850163599127,27.334209114044654,50.03532730095825,75.69453870798506,86.13861386138613,87.21154853580596,-13.861386138613861,211.5434237603516,0.05626154887241897,4069.717403636171,2260.882596363829,57.14576208486848,0.8287751858870883,0.03136437872898421,0.12339264326855395,0.99084795637609,0.5659320311832348,0.2416666666666667,0.3509607062489182,-0.029255319149194325,0.018131101813110284,0.7979983541283946,-0.04654255319174294,0.030172413793103425,1.039060356938014,-0.07446808510662917,-0.0014347202295552641,0.8146233198394028,-0.1223404255321483,-0.032258064516129004,0.8653294652579779,0.000703019279561569,0.002322040752606905,0.029433967021808283,0.1370718986413325,0.0001761808825233684,0.008776935281908052,0.029960805418846482,0.13061700411203137,1.1746384240431622,0.02993003746717607,0.017591339648168447,-0.009497964721842741,0.0,0.037234042553181586,0.5436170212764512,0.005319148936170137,0.007978723404255428,0.002645502645502562,0.00032977261246153276,0.0029893470805468234
2025-06-04,3780.0,3870.0,3720.0,3790.0,84100,0.007978723404255428,0.03835616438356171,0.08751793400286934,0.0026455026455026454,0.04032258064516129,0.005319148936170213,3653.0,0.03750342184477495,3244.1,0.16827471409599948,2507.25,0.5116163126925868,3468.539329624754,3124.4191754973294,344.1201541274245,318.09204391341507,26.028110214009416,51.12098300754248,76.21305268170774,87.81838316722038,87.6152953058318,-12.181616832779623,207.14746492032648,0.054656323197960904,4074.8759986903765,2413.3240013096233,51.21765658829115,0.8285482493840391,0.033577724866148496,0.11244831003799814,0.8050851513962148,0.3962850047827501,-0.29446308724832215,0.2474406612572988,-0.007915567282583691,0.03013698630136985,1.1410957199337552,-0.03693931398442296,0.018131101813110284,0.9190032643761786,-0.0540897097627826,0.030172413793103425,1.1966188338231494,-0.08047493403718198,0.056060606060606144,1.5632628445065622,0.0033519900208744575,0.005945165784617053,0.00462673338338097,0.08157276821825228,0.004247584807020811,0.011498350654941567,0.003731138597234617,0.07601958334792777,0.6452086691418959,0.005238144863850194,0.002645502645501946,0.017591339648168447,0.0,0.02902374670183931,0.5472295514510429,-0.01846965699208447,-0.04353562005277045,-0.025537634408602128,-0.01717451587125413,-0.04224047893194011
2025-06-05,3720.0,3720.0,3570.0,3625.0,147100,-0.04353562005277045,-0.03590425531914898,0.04166666666666674,-0.025537634408602152,0.04201680672268908,-0.018469656992084433,3682.0,-0.015480717001896904,3313.0,0.0941744642314839,2530.3166666666666,0.43262700979399193,3492.6102019901764,3161.499236571601,331.11096541857523,320.69582821444715,10.415137204128087,50.8900426618116,67.66323720709282,65.625,79.86066567620217,-34.375,208.06550314030318,0.05739738017661953,4021.078526718607,2604.921473281393,42.74545890242119,0.7203145472055742,0.024453114642009704,0.10020320551578478,1.287178096096464,0.6739483016136274,0.7491082045184305,0.22708282133202262,0.04551724137902191,0.007978723404255428,0.735905356095939,0.037241379310058775,0.03013698630136985,1.0430430255248029,0.006896551723860167,0.018131101813110284,0.8400346514293715,-0.040000000000264824,-0.0014347202295552641,0.8575353733341501,-0.0018409279040719525,0.003746363138040137,-0.041694692148698496,0.0379203035286266,-0.0020073213252897425,0.0052173520211583535,-0.041528298727480706,0.036449314645508386,1.861839380486381,-0.039798310160055896,-0.025537634408595286,0.002645502645501946,0.0,0.07586206896549631,0.5266206896550272,-0.0193103448275862,-0.10896551724137926,-0.09142053445850917,-0.018706985210549674,-0.10836215762434273
