date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1749.9966477614184,1769.7594557542068,1740.1152437650242,1759.8780517578125,794600,0.011931834572910471,0.04826365520494802,0.09938269670284794,0.00564652738565772,0.01703577512776827,0.006250016299059249,1690.7082275390626,0.040911745203009,1669.0679504394532,0.054407671834687976,1540.152001953125,0.14266517170052184,1673.0280298584662,1634.8197208462623,38.20830901220393,35.87191895491813,2.336390057285797,27.10304840129964,68.29807705864826,95.39170448090465,88.27871491176238,-4.6082955190953525,45.66024252933733,0.025945117324296836,1765.9115497048904,1572.224351174016,11.604512475353564,0.9688492683417272,0.03223269966272551,0.02822906856672516,1.002193322663115,1.4253400564324166,-0.18827255082235161,1.279755947961391,-0.01179114458684316,0.03590342688188253,1.2346426422790375,-0.04604152301367359,0.023493975231154485,0.9255090110372436,-0.06793933323263934,0.003021205541253069,1.0194725178814446,-0.090398636436133,0.01567396880866956,0.6398347251283643,0.0018705765366955351,-0.003413330535053677,0.010061258036214936,0.10279602723790161,0.0007983954532002248,-2.4047549184698062e-05,0.011133439119710247,0.09940674425203264,0.8513097008342835,0.011252152778499136,0.005646527385654494,0.022067363530765167,0.0,0.005614823133068147,0.24592927386402097,0.0022459344661813763,0.025828191747738538,0.0235294117647058,-0.0028645021275558362,0.020717755154001326
2025-05-26,1763.8306225305316,1811.261361959924,1763.8306225305316,1805.33251953125,621900,0.025828191747738538,0.03806820403190048,0.1039275298817568,0.02352941176470587,0.026890756302520958,0.002245934466181447,1724.7002685546875,0.046751457308629174,1676.2813781738282,0.07698656265986537,1547.100118001302,0.1669138270523769,1693.3825667312021,1647.4502985266317,45.93226820457039,37.883988804848585,8.048279399721807,28.061266328654458,71.95174837987412,97.68339750887547,97.69170066326005,-2.3166024911245273,46.06903307739263,0.025518308997906282,1789.733316724211,1562.8294396234455,13.536144948884335,1.0687480663898559,0.036291503853146515,0.03223761597806537,0.7897132829037677,1.0957026397994296,-0.21734205889755853,1.0510089686098656,-0.02517789231770695,0.011931834572910471,1.0090145917275026,-0.03667216073529267,0.03590342688188253,1.2430460405764565,-0.07006018682227066,0.023493975231154485,0.9318083405608374,-0.09414343520669566,0.021604890964385115,0.823744985720653,0.004331391879038856,0.000560418404500913,0.021496799868699682,0.10336711147725589,0.006003028731763523,0.002820296568902749,0.019825163015975016,0.10110723331285405,1.1125342038908699,0.01914961695671199,0.02352941176469253,0.005646527385654494,0.0,0.0032840722495876343,0.26491518540619,-0.002189412681708136,-0.00164206732388128,0.0005485463521668343,-0.008983398071567788,-0.008436052713740932
2025-05-27,1801.3799016182882,1812.24944573118,1772.723830775211,1802.3680419921875,497300,-0.00164206732388128,0.024143712794153505,0.09879512064979612,0.0005485463521668223,0.022296544035674513,-0.002189412681708148,1757.1112548828125,0.025756358331087803,1684.6311645507812,0.0698888159722082,1554.0312825520834,0.1598016476419426,1710.1495629252,1658.9256869314877,51.22387599371223,40.55196624262132,10.671909751090908,28.962552191327344,71.37399809826591,96.15384513757348,96.40964904245122,-3.846154862426521,45.60164606871952,0.025300962404043715,1808.8781994866085,1560.384129614954,14.750651365156079,0.9738015579293965,0.028868646624901784,0.03536313482732306,0.6856463730230622,0.8706141041935834,-0.2003537546229297,0.5778426680132611,0.0016447681433500172,0.025828191747738538,0.8574371192098177,-0.02357453596901693,0.011931834572910471,1.0955451598715569,-0.03508770979313336,0.03590342688188253,1.3496465605314207,-0.08991223094613521,0.003021205541253069,1.1144338695245146,0.001549622922295988,0.00470019312241997,-0.003191690246177268,0.09409492752737615,0.0061067654064917935,0.011132302609853725,-0.007748832730373073,0.0876628180399424,0.7167983883295976,-0.0060193869251615375,0.0005485463521665179,0.02352941176469253,0.0,0.005482456140347973,0.26370614132007797,0.006030749565200555,-0.029605217040651333,-0.03542234332425065,0.004825027069929126,-0.03081093953592276
2025-05-28,1813.237672277763,1814.2258126986228,1740.1152811341367,1749.008544921875,547100,-0.029605217040651333,-0.03119867060501369,0.041789281054571914,-0.035422343324250684,0.04258943781942071,0.006030749565200448,1771.1428466796874,-0.012497186096702695,1688.3861022949218,0.03590555652141236,1559.8783894856772,0.12124673096948069,1716.1278678477652,1665.598491227072,50.529376620693256,42.54744831823571,7.981928302457547,28.91680259237265,61.760951656877516,74.80916089214568,89.54880117953155,-25.190839107854327,47.63799503270285,0.027237142534831647,1815.6135651592735,1561.15863943057,15.070896721007015,0.7382443273728883,0.017589589632231502,0.037316176375598795,0.7952485678693996,0.957839984173143,0.10014076010456474,0.2554599602911978,0.030508425601583067,-0.00164206732388128,0.7228607435595913,0.03220337303203902,0.025828191747738538,0.9039756614110392,0.006214667656421868,0.011931834572910471,1.155007333264531,-0.04011298812063191,0.023493975231154485,1.0666302304927169,0.001213135829419187,0.006494698256944187,-0.03081835287007052,0.035294582797627726,0.0016820943167592814,0.01311917196630973,-0.03128731135741061,0.02867010908826218,0.5504976277305279,-0.03053120597164632,-0.035422343324231144,0.0005485463521665179,0.0,0.037288135593198976,0.24124297491121807,-0.01977401672971646,0.010734457677542997,0.03112391930835723,-0.021975901435450734,0.008532572971808722
2025-05-29,1714.4236206941728,1771.7357647865426,1702.5659357095444,1767.783203125,634800,0.010734457677542997,-0.01918855531246566,0.01647730538981418,0.031123919308357322,0.04062681369703998,-0.01977401672971648,1776.874072265625,-0.005116214639807604,1692.9315490722656,0.044214223600894664,1565.9572692871093,0.1288834234465681,1724.0748425058014,1673.167729145437,50.90711336036429,44.219381326661434,6.687732033702858,27.97396283547506,63.61771267582644,82.06106533743589,84.34135712238502,-17.938934662564115,49.17598317872394,0.027817881226479154,1824.6071292593767,1561.2559688851545,15.55592489953536,0.7842275460125944,0.014443750200375322,0.03821065120749418,1.0252914925679288,1.0917984403862229,0.16029976238347654,0.16065673165906125,-0.010620452876192843,-0.029605217040651333,0.8836436288341428,0.019563959429544697,-0.00164206732388128,0.8032096081506475,0.02124090575068882,0.025828191747738538,1.0044561739571438,-0.01621020489391145,0.03590342688188253,1.5810615029532853,0.0026500146225362955,0.011552588366507325,0.0080844430550067,0.004924717023306853,0.0039998078008287264,0.01783051228749748,0.00673464987671427,-0.0013532068976833019,0.6487352945172054,0.008139641185860157,0.031123919308339167,-0.035422343324231144,0.0,0.0262716658306842,0.24930131814022458,-0.001676914477361735,0.0,0.0016797312430012479,-0.0043546884710486695,-0.0026777739936869344
2025-05-30,1764.8187818788429,1789.522292263485,1764.8187818788429,1767.783203125,809500,0.0,0.010734457677542997,0.004491874513288918,0.0016797312430011614,0.013997760358342624,-0.001676914477361696,1778.4551025390624,-0.00600065719951004,1697.4769958496095,0.041418061892002145,1571.5817708333334,0.12484328587401827,1730.7992056779858,1680.1762827735529,50.622922904432926,45.500089642215734,5.122833262217192,27.38574042568917,63.61771267582644,82.06106533743589,79.64376385567249,-17.938934662564115,47.427949407718096,0.02682905308968344,1832.8461239293874,1562.1078677698315,15.949450674237141,0.7596833128523829,0.013824786216715462,0.039282473864696944,1.3011938192088035,1.3264924883983116,0.275204788909893,0.14468988954970263,-5.656586310465173e-13,0.010734457677542997,1.0203802797205046,-0.010620452876192843,-0.029605217040651333,0.87941091845477,0.019563959429544697,-0.00164206732388128,0.7993621819549573,-0.00447178780418811,0.011931834572910471,1.277243494432755,0.002033490082382696,0.011714483001904013,-0.002033490082382696,-0.007222608488615095,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.017102687816395276,0.657109835378028,-0.0027123414481104967,0.0016797312430002096,0.031123919308339167,0.0,0.0262716658306842,0.24930131814022458,-0.015092251305776294,-0.015651222786306596,-0.0005675368898978572,-0.014707016089847744,-0.015265987570378045
2025-06-02,1741.1033747693073,1755.925480683915,1716.3998649116268,1740.115234375,520900,-0.015651222786306596,-0.015651222786306596,-0.03612480496013193,-0.0005675368898978742,0.023028209556706897,-0.015092251305776324,1765.4116455078124,-0.014328902382719777,1700.7872680664063,0.023123389412646356,1576.4530415852864,0.10381672556768984,1732.2324408621419,1684.6162051144008,47.61623574774103,45.923318863320794,1.6929168844202351,25.789910806852003,58.74268244887051,71.37402840715086,78.49871969400755,-28.625971592849144,47.7104771795506,0.02741799866872577,1836.9250308930682,1564.6495052397445,16.008793737200815,0.6444417973823626,0.013738190438399005,0.04013366322016739,0.8653959572767855,0.8396250137009265,-0.3565163681284743,-0.015747211702390684,0.01590007845596597,0.0,1.344860870446454,0.01590007845596597,0.010734457677542997,1.054623447263013,0.00511075954637219,-0.029605217040651333,0.9089232640163742,0.03747871627515331,0.025828191747738538,1.0331920634103147,-0.002498471341209494,0.004872204058225402,-0.013152751445097102,-0.04099700901835733,-0.0005862569622123053,0.014833261751805837,-0.01506496582409429,-0.05095806671193777,0.8407487697074388,-0.015158327966594179,-0.0005675368898975482,0.0016797312430002096,0.0,0.04258946583511674,0.2373651502014325,0.006814326544754001,-0.017603618205062288,-0.02425267907501405,0.006666202870221131,-0.01775174187959516
2025-06-03,1751.9729478075324,1751.9729478075324,1709.48291015625,1709.48291015625,414100,-0.017603618205062288,-0.03297932284099636,-0.051535052592959874,-0.024252679075014015,0.02485549132947968,0.006814326544753985,1746.834619140625,-0.021382510156416012,1701.2813415527344,0.004820818522011994,1580.71640625,0.08146085116598911,1728.7325130612355,1686.458183265649,42.27432979558648,45.193521049773935,-2.919191254187453,24.16903168933116,53.82489441411133,59.5419787491417,70.9923574979095,-40.4580212508583,47.337588641817156,0.02769117395707847,1837.47001815194,1565.0926649535288,16.010129926530336,0.5301110518448325,0.014096230022013054,0.04086809910754178,0.70752339474543,0.6769370600562997,-0.20502975619120756,-0.005259789051846542,0.017919058468348403,-0.015651222786306596,0.8899998462277094,0.03410405136041228,0.0,1.3830963246713972,0.03410405136041228,0.010734457677542997,1.0846072228553465,0.05433522106775168,-0.00164206732388128,0.8496773344769436,0.0013572774552581064,0.004733915662956044,-0.018960895660320394,-0.056268968255915916,0.00017618066165522216,0.00877693497977829,-0.01777979886671751,-0.06031198757273816,1.2652992753404853,-0.017826539468583646,-0.024252679075000175,-0.0005675368898975482,0.0,0.06127168743251012,0.22369945173744582,0.0011560910775461064,0.008670542107573675,0.007505773672055405,-0.004218375084657736,0.0032960759453698335
2025-06-04,1711.459228095899,1735.174598462124,1710.471087663973,1724.3050537109375,482500,0.008670542107573675,-0.009085709010381193,-0.0141242827444511,0.007505773672055363,0.014442518775274426,0.001156091077546056,1741.8939208984375,-0.010097553575144191,1702.7141479492188,0.012680287990036732,1585.1456665039063,0.08778965248844561,1728.051365468882,1689.2616551504852,38.78971031839683,43.91275890349851,-5.123048585101685,22.663929651633236,55.75506350258804,65.26718384049599,65.39439699892952,-34.732816159504004,45.79145290353551,0.02655646853493792,1839.238202020243,1566.1900938781946,16.03605094084129,0.5790736325134557,0.015077187370361464,0.04061657295333026,0.8429994356708441,0.7844048927356791,0.16517749335909193,0.1493787182769788,-0.00859601004113486,-0.017603618205062288,0.7234944379508736,0.009169016021282062,-0.015651222786306596,0.910089960706617,0.0252148825519396,0.0,1.4143171879285976,0.014326636204399001,-0.029605217040651333,0.9558652668508162,0.003146064375381723,0.006731193004247937,0.005524477732191953,-0.02085547574869904,0.004247584952388124,0.011498350822452836,0.004422957155185552,-0.025622633566903936,1.4424481485384137,0.0025436210572418,0.007505773672050977,-0.024252679075000175,0.0,0.05214898535158354,0.23037253904479907,0.09169054082721861,0.11174784735160292,0.01837270341207331,0.09458599775237155,0.11464330427675586
2025-06-05,1882.4075166367995,1966.3994530746616,1876.4786740647148,1916.992431640625,3114900,0.11174784735160292,0.12138730387506969,0.0844047099507792,0.018372703412073362,0.04791995787256445,0.09169054082721857,1771.7357666015625,0.08198551261207698,1713.6825073242187,0.11863920151273533,1593.4030395507812,0.2030806921140733,1757.1192218029964,1706.1306015571622,50.98862024583423,45.32793117196566,5.660689073868568,24.160041795032374,72.08897456686819,85.91549672651576,70.24155310538448,-14.084503273484245,59.81309193640612,0.0312015274286633,1879.0168803215593,1548.3481343268782,19.295799810140707,1.1148446951187718,0.04383111233055043,0.04424365082275797,2.91553294189994,4.114925704381645,5.455751295336787,0.4772830375431314,-0.10051546096385933,0.008670542107573675,0.4516179153317028,-0.10824743909274237,-0.017603618205062288,0.3875958108577371,-0.09226807281401495,-0.015651222786306596,0.48756014942235026,-0.07783506395424267,0.010734457677542997,0.5941700573110155,0.003312587161788817,0.007363954764432882,0.10843526018981411,0.07704075518634632,-0.0020073213224938487,0.005217352115405621,0.11375516867409677,0.07918735783537358,-0.6961424723814349,0.11035046572329808,0.018372703412063603,0.007505773672050977,1.0,0.025773195876275124,0.30773199805275425,0.005154619425500329,0.005670083332898201,0.0005128205128206442,0.004929023042065545,0.005444486949463418
