date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,851.0,852.0,850.0,850.0,1700,0.002358490566037652,-0.003516998827667095,-0.01620370370370372,-0.0011750881316098707,0.002352941176470588,0.003537735849056604,853.4,-0.003984063746186983,864.6,-0.016886421467711243,867.2032928466797,-0.0198376701167593,858.9217992843501,861.4197998146051,-2.4980005302550126,-0.2584154945952581,-2.2395850356597546,26.426609098613785,44.18239649814539,6.0606060606060606,8.799863037151171,-93.93939393939394,17.922977612646626,0.021085856014853577,884.7434852992222,844.4565147007778,4.659607980389133,0.1375999539522647,0.005917541807032772,0.012156929325013692,0.4940424295263005,0.24741667879493523,-0.34615384615384615,-0.04914529914529919,-0.0023529411776442855,-0.0058616647127783805,0.7555943039814007,0.00352941176352517,-0.002339181286549752,0.7846556233653008,0.005882352939993174,-0.006968641114982632,2.1795989537925022,0.016470588234098305,-0.005753739930955071,0.17436791630340018,-0.0010922308326238423,-0.0074770675886055285,0.0034507213986614944,-0.00872663611509819,0.0007983954532002248,-2.4047549184698062e-05,0.0015600951128374274,-0.016179656154519023,0.5543764002122589,0.0019158789687466764,-0.0011750881316084899,-0.0046948356807456635,0.0,0.15411764705864223,0.09999999999988235,0.0,0.012941176470588234,0.012941176470588234,-0.0033279374586858233,0.00961323901190241
2025-05-26,850.0,863.0,850.0,861.0,3800,0.012941176470588234,0.015330188679245182,0.0,0.012941176470588235,0.015294117647058824,0.0,853.4,0.0089055542523917,864.65,-0.0042213612455858085,866.8166666666667,-0.006710377051271865,859.2415224713732,861.3887035320417,-2.147181060668572,-0.6361686078099209,-1.5110124528586513,26.354667899170405,49.75270949590407,39.39393939393939,15.15151515151515,-60.60606060606061,17.57133635460044,0.02040805616095242,884.7524874082782,844.5475125917218,4.649855411618156,0.40921521486696943,0.0058419402276166455,0.011977187516802486,1.037967768369298,0.5526468877254218,1.2352941176470589,-0.026249550521395215,-0.012775842045281371,0.002358490566037652,0.46435400163889645,-0.015098722416939436,-0.0058616647127783805,0.7101884730947828,-0.009291521487794108,-0.002339181286549752,0.7375034143676591,-1.1614043060603763e-12,-0.00347222222222221,0.7375034143676591,0.004801525993125242,-0.004837901512553942,0.008139650477462991,0.004837901512553942,0.006003028731763523,0.002820296568902749,0.006938147738824711,-0.002820296568902749,0.3189630524935024,0.011026432102098742,0.01294117647057301,-0.0011750881316084899,0.0,0.1393728222994897,0.11149825783959176,-0.004645760743321681,0.0,0.004667444574095736,-0.006593593278238027,-0.0019478325349163463
2025-05-27,857.0,862.0,854.0,861.0,1900,0.0,0.012941176470588234,0.007017543859649145,0.004667444574095682,0.00936768149882904,-0.004645760743321719,854.6,0.007488883687096326,864.45,-0.003990976922894407,866.2333333333333,-0.0060414822807487445,859.5120574757773,861.3599106778165,-1.8478532020392322,-0.8785055266557832,-0.969347675383449,26.28786535683012,49.75270949590407,43.333333333333336,29.595959595959595,-56.666666666666664,16.88766947212898,0.01961401796992958,884.6140769687081,844.285923031292,4.6651806278461585,0.41445182426763244,0.0070933479603181625,0.012013882961468806,0.747737111373475,0.27472527472527475,-0.5,0.0077605321507761005,-1.1614043060603763e-12,0.012941176470588234,1.49547422274695,-0.012775842045281371,0.002358490566037652,0.6690279417552145,-0.015098722416939436,-0.0058616647127783805,1.023219205037387,-0.006968641116135932,-0.006968641114982632,2.9515938606847696,0.004521870781040886,0.006571391631374909,-0.004521870781040886,0.00044615222827423546,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.00411475875020458,0.41101741050173984,-0.0025099869039178616,0.004667444574090236,0.01294117647057301,0.0,0.1393728222994897,0.11149825783959176,0.0023228803716608404,-0.0023228803716608404,-0.004634994206257237,0.001631510321366747,-0.0030142504219549337
2025-05-28,863.0,864.0,859.0,859.0,800,-0.0023228803716608404,-0.0023228803716608404,0.00703399765533419,-0.004634994206257242,0.005820721769499418,0.0023228803716608595,855.8,0.0037391913986870584,864.6,-0.006476983577369366,865.7666666666667,-0.007815808725590623,859.4332794025808,861.1851024794598,-1.7518230768790772,-1.053169036700442,-0.6986540401786352,26.329265500814497,48.727322886881154,36.666666666666664,39.7979797979798,-63.333333333333336,16.038550224119767,0.018671187688127002,884.5539469779786,844.6460530220214,4.615763816326302,0.35967688482433463,0.007335033295462229,0.011916366494783033,0.37019898195279966,0.11634671320535195,-0.5789473684210527,0.014930944382232081,0.0023282887066329305,0.0,0.8792225821378992,0.0023282887066329305,0.012941176470588234,1.7584451642757983,-0.010477299186250844,0.002358490566037652,0.7866728366496992,-0.006984866124555289,-0.002339181286549752,1.2494215640906987,-0.0002911227551640862,0.007408221249420381,-0.002031757616496754,-0.00037422359408619075,0.0016820943167592814,0.01311917196630973,-0.004004974688420122,-0.006085174310975541,0.5953904371734663,-0.003324383242283152,-0.004634994206251871,0.004667444574090236,0.0,0.14202561117562046,0.10942956926646166,0.0,0.0034924330616996624,0.0034924330616996624,-0.0023814473151452563,0.001110985746554406
2025-05-29,859.0,862.0,855.0,862.0,2100,0.0034924330616996624,0.0011614401858304202,0.01650943396226423,0.0034924330616996507,0.008187134502923977,0.0,858.6,0.003959934776375462,863.2,-0.001390176090128148,865.4833333333333,-0.0040247260694362685,859.8281594944914,861.245465258759,-1.4173057642676667,-1.125996382213887,-0.29130938205377976,26.00396246515325,50.37932100986735,46.666666666666664,42.22222222222222,-53.333333333333336,15.392939493825498,0.017857238391888214,879.4061716639056,846.9938283360945,3.754905390154215,0.4629770674750815,0.005718680994826962,0.009644536715384993,1.0189228529839884,0.5783530707793996,1.625,0.03279306445533359,-0.0034802784234297945,-0.0023228803716608404,0.38816108685104317,-0.0011600928085833129,0.0,0.9218825812712276,-0.0011600928085833129,0.012941176470588234,1.8437651625424551,-0.016241299305085555,-0.0058616647127783805,1.2615235322658904,0.00023958089480750972,0.008103919754418468,0.0032528521668921525,0.008405514207845763,0.0039998078008287264,0.01783051228749748,-0.000507374739129064,-0.0013210783252332499,0.027606103333119376,0.0033820139542373676,0.003492433061695585,-0.004634994206251871,0.0,0.13805104408336652,0.11252900232005507,-0.002320185614849146,0.010440835266821269,0.012790697674418539,-0.002434134873040001,0.010326886008630414
2025-05-30,860.0,871.0,858.0,871.0,3100,0.010440835266821269,0.01396973224679865,0.024705882352941133,0.012790697674418604,0.015151515151515152,-0.002320185614849188,862.8,0.009503940657151766,863.85,0.008276899923588266,865.3166666666667,0.00656792310983656,861.5469041876465,861.9680233877398,-0.4211192000932442,-0.9850209457897585,0.5639017456965143,26.197174791005654,55.05759645781555,76.66666666666667,53.333333333333336,-23.333333333333332,15.222015244266533,0.017476481336680894,880.2118458616374,847.4881541383627,3.78812197988941,0.7184961299740686,0.005409515035304895,0.009636566965657147,1.3242204186245194,1.0969568294409058,0.4761904761904763,0.037827715355805314,-0.010332950632594318,0.0034924330616996624,0.897052541648868,-0.013777267509743063,-0.0023228803716608404,0.34173430158052115,-0.011481056258310529,0.0,0.8116189662537378,-0.0241102181411893,0.002358490566037652,0.7261853908586074,0.00107956467918197,0.010449136907411635,0.0093612705876393,0.014256745445529498,0.004127683534899636,0.021594562329684194,0.006313151731921633,0.003111320023256939,0.4653279890747741,0.008520108587989366,0.012790697674403733,0.003492433061695585,0.0,0.12629161882878726,0.12169919632592227,0.009184845005740572,0.0,-0.009101251422070522,0.00945764677904791,0.00027280177330733785
2025-06-02,879.0,879.0,871.0,871.0,2000,0.0,0.010440835266821269,0.011614401858304202,-0.009101251422070534,0.009184845005740528,0.009184845005740528,864.8,0.007169287695412585,864.3,0.007751937983330182,865.25,0.006645478184332143,863.0012266203163,862.6370586923516,0.36416792796467234,-0.7151831710388723,1.0793510990035446,26.77487805471791,55.05759645781555,74.19354838709677,65.84229390681004,-25.806451612903224,14.70615701253321,0.016884221598755828,880.9264848960921,847.6735151039078,3.847387457154267,0.7014857632828569,0.0066153204550500905,0.009792430295431578,1.0095911155981827,0.7256894049346879,-0.3548387096774194,0.030649926144756368,-1.1480816297648744e-12,0.010440835266821269,1.5648662291771833,-0.010332950632594318,0.0034924330616996624,1.0600706713780919,-0.013777267509743063,-0.0023228803716608404,0.4038364462392731,-0.011481056258310529,0.012941176470588234,1.9182231196365471,0.00046192174507690123,0.006090901073498654,-0.00046192174507690123,0.005523500784805548,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,-0.003218859893501635,0.6028088068488169,0.0003534008598980117,-0.009101251422060181,0.012790697674403733,0.0,0.12629161882878726,0.12169919632592227,0.009184845005740572,0.0022962112514350874,-0.0068259385665528916,0.009078641751298352,0.002190007996992868
2025-06-03,879.0,879.0,873.0,873.0,1900,0.0022962112514350874,0.0022962112514350874,0.013937282229965264,-0.006825938566552901,0.006872852233676976,0.009184845005740528,867.2,0.0066881918807579765,864.2,0.010182828047893722,865.2166666666667,0.008995819928331317,864.53949944796,863.4046839743996,1.1348154735603657,-0.3451834421190247,1.4799989156793905,27.311316799593577,56.12372528374126,80.64516129032258,77.168458781362,-19.35483870967742,14.227145797352266,0.016296845128678086,880.5902409988378,847.8097590011623,3.793159222133239,0.7684524285098671,0.007171810237104585,0.009631175515605283,0.9591115598182736,0.7153614457831325,-0.050000000000000044,0.03043637697103052,-0.0022909507457018474,0.0,1.0095911155981827,-0.0022909507457018474,0.010440835266821269,1.5648662291771833,-0.012600229096205506,0.0034924330616996624,1.0600706713780919,-0.013745704468483666,0.0,0.9591115598182736,0.0007030196167310272,0.002322040308191504,0.0015931916347040602,0.01161524192177376,0.00017618066165522216,0.00877693497977829,0.0021200305897798653,0.0051603472501869745,0.8273297808438538,0.0021504517432389472,-0.006825938566545136,-0.009101251422060181,0.0,0.12371134020604387,0.12371134020604387,0.001145475372279492,0.002290950744558984,0.0011441647597254523,-0.0023686781554954255,-0.0012232027832159336
2025-06-04,874.0,880.0,874.0,875.0,1500,0.002290950744558984,0.004592422502870175,0.0186263096623982,0.0011441647597254005,0.006864988558352402,0.001145475372279496,870.4,0.005284926469433238,863.95,0.01279009201804171,865.1166666666667,0.011424278034548596,866.148807225197,864.2635962725922,1.8852109526047798,0.10089543682573626,1.7843155157790436,27.86206605866328,57.216705493704445,84.375,79.73790322580645,-15.625,13.710921097541389,0.015669624111457964,879.4995980655444,848.4004019344557,3.59965230986617,0.8553146503665945,0.005691382673359854,0.009116314856488839,0.7072135785007072,0.6045949214026602,-0.21052631578947367,0.038984920926811384,-0.0022857142868545344,0.0022962112514350874,0.8958038661008958,-0.004571428572566205,0.0,0.9429514380009429,-0.004571428572566205,0.010440835266821269,1.4615747289014616,-0.01828571428683623,-0.0023228803716608404,0.3771805752003772,0.003351990076908847,0.005945165870351563,-0.001061039332349863,0.012681143792046635,0.004247584952388124,0.011498350822452836,-0.00195663420782914,0.0071279588399453635,0.784549469307511,-0.0010414897756756882,0.0011441647597240914,-0.006825938566545136,0.0,0.12114285714271869,0.12571428571414203,0.0,-0.01828571428571424,-0.01828571428571424,0.0015748428782922002,-0.01671087140742204
2025-06-05,875.0,875.0,859.0,859.0,1200,-0.01828571428571424,-0.016036655211912998,-0.0034802784222738303,-0.018285714285714287,0.018626309662398137,0.0,869.8,-0.012416647506308998,863.55,-0.005268947948578129,864.6666666666666,-0.006553585197756395,865.0489907290129,863.8737002524002,1.1752904766126449,0.315774444783118,0.8595160318295268,26.894582843593806,47.10692018243966,34.375,66.46505376344085,-65.625,13.87442673343129,0.01615183554530284,879.1765799201225,847.9234200798774,3.6191488437548713,0.35441472083917586,0.0072886965506311656,0.009332091219531833,0.6182380216383307,0.4836759371221282,-0.19999999999999996,0.026642335766423386,0.01862630966121226,0.002290950744558984,0.7727975270479135,0.01629802095341537,0.0022962112514350874,0.9788768675940237,0.01396973224561826,0.0,1.0303967027305512,0.0034924330605314857,0.0034924330616996624,1.0819165378670788,-0.0018409275826952308,0.003746363028678355,-0.016444786703019007,-0.007226641450952186,-0.0020073213224938487,0.005217352115405621,-0.016278392963220388,-0.008697630537679451,0.987394662796083,-0.016303695925367036,-0.018285714285693387,0.0011441647597240914,0.0,0.14202561117562046,0.10942956926646166,0.006984866123399325,0.017462165308498312,0.010404624277456698,0.007304847555055964,0.01778214674015495
