date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,121.0,124.0,105.0,110.0,3954300,-0.10569105691056913,-0.2028985507246377,-0.05982905982905984,-0.09090909090909091,0.18095238095238095,-0.016260162601626018,141.2,-0.22096317281004973,100.85,0.0907288051453572,92.16666666666667,0.19349005423659849,115.91864737932015,103.82199105302743,12.096656326292717,8.42991488076869,3.6667414455240266,53.16985584862072,52.91362902830153,21.96969696969697,32.323232323232325,-78.03030303030303,17.137472589816273,0.1557952053605498,154.7768949597508,46.92310504024921,106.9447594640571,0.5848370744025708,0.236136254263293,0.2514901219244151,0.28085472510037807,0.8373902596919933,-0.6028902256545186,1.49813141489182,0.11818181817165296,-0.10869565217391308,0.707247071828651,0.25454545453404953,-0.1785714285714286,0.22068932600761063,0.5272727272588429,0.0059880239520957446,1.8846592863493012,0.06363636362669411,0.3448275862068966,0.8852502865686979,-0.002806050310591368,-0.0013836938663576207,-0.10288500659997776,-0.058445365962702216,0.0007983954532002248,-2.4047549184698062e-05,-0.10648945236376935,-0.05980501227987514,7.015814779734689,-0.11129245153120423,-0.0909090909083396,-0.1214285714277041,0.0,0.936363636355124,0.36363636363305785,-0.018181818181818188,0.0,0.0185185185185186,-0.03619090437710876,-0.01800908619529057
2025-05-26,108.0,123.0,107.0,110.0,2738300,0.0,-0.10569105691056913,-0.3413173652694611,0.018518518518518517,0.14953271028037382,-0.01818181818181818,129.8,-0.15254237288788486,101.95,0.07896027463385025,92.48333333333333,0.18940349611256724,115.00808624404011,104.27962134539578,10.728464898644333,8.889624884343819,1.838840014300514,51.63158696836156,52.91362902830153,21.96969696969697,25.25252525252525,-78.03030303030303,17.05622454768654,0.15505658679574075,155.68071747147988,48.21928252852012,105.40601759976435,0.5749105947103063,0.22066765706633967,0.25057524076018534,0.2957599815348477,0.5799749269868689,-0.3075133399084541,0.23974722673292503,-9.090950214840632e-12,-0.10569105691056913,0.4270984534138876,0.11818181817165296,-0.10869565217391308,1.0755173531496014,0.25454545453404953,-0.1785714285714286,0.3356043584067045,0.5181818181680165,0.4273504273504274,2.899307567590979,0.008556138350608035,0.004433212078230647,-0.008556138350608035,-0.34575057734769177,0.006003028731763523,0.002820296568902749,-0.006003028731763523,-0.34413766183836386,6.773904075740383,-0.04066394079287955,0.01851851851834705,-0.0909090909083396,0.0,0.936363636355124,0.36363636363305785,-0.027272727272727226,-0.036363636363636376,-0.009345794392523366,-0.04559302349220261,-0.05468393258311176
2025-05-27,107.0,113.0,106.0,106.0,1221200,-0.036363636363636376,-0.036363636363636376,-0.36904761904761907,-0.009345794392523364,0.0660377358490566,-0.02727272727272727,117.4,-0.0971039182359702,102.85,0.030627126873790766,92.73333333333333,0.14306254491937742,113.62222682188009,104.40705680129238,9.215170020587706,8.954733911592598,0.2604361089951084,50.137512621261656,50.99755747451029,18.939393939393938,20.95959595959596,-81.06060606060606,16.33792279428036,0.15413134711439838,156.2176868526264,49.48231314737359,103.77770899878738,0.5295122403252989,0.12437096979261542,0.2582740160902719,0.2910570504709418,0.2557416749404362,-0.5540298725486617,-0.1996455805100189,0.03773584904681382,0.0,0.6526379964826237,0.03773584904681382,-0.10569105691056913,0.9424556949535255,0.1603773584796191,-0.10869565217391308,2.3732875789997525,0.5849056603624065,0.0059880239520957446,6.324294087742785,0.007912792472573196,0.012877386878603885,-0.04427642883620957,-0.38192500592622297,0.0061067654064917935,0.011132302609853725,-0.04247040177012817,-0.3801799216574728,5.765406595450508,-0.07157162191509317,-0.00934579439243602,0.01851851851834705,0.0,1.009433962254628,0.33962264150622995,0.009433962264151052,0.009433962264151052,0.0,0.004387679313873208,0.004387679313873208
2025-05-28,107.0,116.0,106.0,107.0,2088600,0.009433962264151052,-0.027272727272727226,-0.2246376811594203,0.0,0.09433962264150944,0.009433962264150943,111.2,-0.03776978418131505,103.85,0.030332209908229935,93.0,0.1505376343962308,112.603422695437,104.59912666786332,8.004296027573687,8.764646334788816,-0.7603503072151288,48.859385418319164,51.47067940415489,19.083969465648856,19.997686791579923,-80.91603053435115,15.885214023260334,0.14845994414123245,156.73960200266202,50.96039799733795,101.85768320204534,0.5297790102470564,0.06386672733872995,0.2535681621711389,0.5231936405144161,0.4283414984692421,0.7102849656075991,-0.13826369147675976,-0.009345794401781848,-0.036363636363636376,0.30591021440017474,0.028037383167962338,0.0,0.6859432853684888,0.028037383167962338,-0.10569105691056913,0.9905509014105888,0.28971962615617075,-0.1785714285714286,0.7783526188865239,0.0005043137819567413,0.01546201079393022,0.00892964848219431,-0.2400996919533505,0.0016820943167592814,0.01311917196630973,0.007751867947391771,-0.23775685312573003,6.525501726317492,-0.0015425471036904798,0.0,-0.00934579439243602,0.0,0.9906542055982182,0.3457943925201328,0.0,0.0,0.0,-0.011999423402486178,-0.011999423402486178
2025-05-29,107.0,107.0,102.0,107.0,1530000,0.0,0.009433962264151052,-0.13008130081300817,0.0,0.049019607843137254,0.0,108.0,-0.009259259268432851,104.85,0.020505484015064246,93.3,0.1468381564721668,111.74135766536978,104.77696913691048,6.9643885284592955,8.404594773522913,-1.4402062450636173,47.38239216279565,51.47067940415489,19.083969465648856,19.035777623563884,-80.91603053435115,15.107698735884595,0.141193446128443,157.1807748843832,52.51922511561679,99.82026682762653,0.5205424055419597,0.01748438031186496,0.25088898214353683,0.6633481914657003,0.3094005596712346,-0.267451881643206,0.018292682926829285,-9.345857421294568e-12,0.009433962264151052,0.9055353154870992,-0.009345794401781848,-0.036363636363636376,0.5294645826260871,0.028037383167962338,0.0,1.1872198383598218,0.14953271026963044,-0.10869565217391308,4.317269468077127,0.001548235285632943,0.014965124934602565,-0.001548235285632943,-0.14504642574761073,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.14791181310050566,6.958006589367416,-0.02783068903436947,0.0,0.0,0.0,0.9906542055982182,0.3457943925201328,0.0,-0.03738317757009346,-0.03738317757009346,-0.012383050604698909,-0.04976622817479237
2025-05-30,107.0,117.0,101.0,103.0,4178300,-0.03738317757009346,-0.03738317757009346,-0.0636363636363636,-0.037383177570093455,0.15841584158415842,0.0,106.6,-0.033771106950902685,105.75,-0.026004728141598044,93.5,0.10160427806308436,110.39653340915905,104.64534179343563,5.751191615723414,7.873914141963013,-2.122722526239599,46.40274485568402,49.26412090372895,14.728682170542635,17.632207033946784,-85.27131782945736,15.171434540464267,0.14729548097395118,157.29755086325628,54.20244913674374,97.48945789741138,0.4733255998204927,0.024368738636678683,0.25673141402036825,1.7770313288798745,0.8136339525438937,1.7309150326797385,0.015791149105459645,0.03883495144622495,0.0,0.65070912409023,0.03883495144622495,0.009433962264151052,0.8882817493953296,0.029126213582241434,-0.036363636363636376,0.5193764590450908,0.06796116503817506,-0.10569105691056913,1.681764110712416,0.005731777905050888,0.024213303341814714,-0.04311495547514435,-0.08784966697817831,0.004127683534899636,0.021594562329684194,-0.0415108611049931,-0.0852309259660478,6.9431545557406675,-0.06604232231008761,-0.03738317756974408,0.0,0.0,1.067961165038175,0.3203883495114525,-0.01941747572815533,-0.04854368932038833,-0.02970297029702973,-0.017658704841518415,-0.04678491843375141
2025-06-02,101.0,101.0,97.0,98.0,1219000,-0.04854368932038833,-0.08411214953271029,-0.10909090909090913,-0.0297029702970297,0.041237113402061855,-0.019417475728155338,104.2,-0.05950095970192426,106.4,-0.07894736842970917,93.65,0.04644954617142072,108.48937442313458,104.15309425318114,4.33628016995344,7.166387347561098,-2.8301071776076583,45.18892130596695,46.5762128167043,10.852713178294573,14.88845493816202,-89.14728682170542,14.516332073288249,0.14812583748102165,157.20708611994976,55.592913880050254,95.50204157885292,0.4173343657204768,0.03912303982139868,0.2659539310768502,0.5953831674091454,0.24908376407047417,-0.7082545532872221,-0.04734152684669668,0.0510204081525405,-0.03738317757009346,2.0407625007265238,0.09183673468273623,0.0,0.7472815800951539,0.09183673468273623,0.009433962264151052,1.0201126197298944,0.12244897958038314,0.0,1.3374386606369673,0.0017258013841198016,0.01632202425428743,-0.05026949070450813,-0.12541293334519654,-0.0005862569622123053,0.014833261751805837,-0.047957432358176025,-0.12392417084271497,7.949581833209562,-0.04388319162399276,-0.029702970296735614,-0.03738317756974408,0.0,1.173469387743128,0.28571428571137025,0.0,0.020408163265306145,0.020408163265306145,-0.0005285419849656665,0.01987962128034048
2025-06-03,98.0,101.0,98.0,100.0,492900,0.020408163265306145,-0.029126213592232997,-0.05660377358490565,0.02040816326530612,0.030612244897959183,0.0,103.0,-0.029126213601659012,107.2,-0.06716417911317951,93.81666666666666,0.06590868714443876,107.18331681957541,103.84545764183439,3.3378591777410236,6.400681713597083,-3.0628225358560597,44.061799438372525,47.80301287223786,11.71875,12.433381782945736,-88.28125,13.693736925196232,0.13693736925059294,157.06622103187678,57.33377896812322,93.03399446245668,0.42780684147493925,0.04062019202277389,0.2558083163924369,0.25918083292274896,0.1005959221609204,-0.5956521739130435,-0.02068998809255629,-0.020000000009800067,-0.04854368932038833,0.6409848556154006,0.029999999989700044,-0.03738317757009346,2.19706892716803,0.06999999998929995,0.0,0.8045174972039073,0.059999999989399866,-0.036363636363636376,0.6421416781603998,0.001770438572059641,0.009652280562529425,0.018637724693246503,-0.06625605414743507,0.00017618066165522216,0.00877693497977829,0.020231982603650923,-0.06538070856468393,7.718854722580687,0.019048250333061345,0.020408163265097874,-0.029702970296735614,0.0,1.1299999999887,0.299999999997,-0.010000000000000009,-0.010000000000000009,0.0,-0.022742754857164378,-0.022742754857164378
2025-06-04,99.0,103.0,98.0,99.0,617600,-0.010000000000000009,0.010204081632652962,-0.07476635514018692,0.0,0.05102040816326531,-0.01,101.4,-0.02366863906288308,108.0,-0.08333333334182103,93.95,0.05375199573120004,105.92434500117919,103.48653485355035,2.437810147628838,5.608107400403434,-3.1702972527745965,43.106640130763076,47.2191485278029,10.236220472440944,10.935894550245173,-89.76377952755905,13.072755716253644,0.13204803753658176,156.7893430986726,59.21065690132742,90.3506353679122,0.40776674342798364,0.036837540461871605,0.2528121708645841,0.38418448817805356,0.1255433571789822,0.25299249340637053,-0.062147191700423154,0.010101010090806994,0.020408163265306145,0.30661355929883843,-0.010101010111009168,-0.04854368932038833,0.7582915982659445,0.04040404039353129,-0.03738317757009346,2.5991548687732533,0.08080808079716362,0.009433962264151052,1.2992353011798619,0.0035657158462683728,0.013116349691126069,-0.01356571584626838,-0.087882704831313,0.004247584952388124,0.011498350822452836,-0.014247584952388133,-0.08626470596263976,8.244020518604962,-0.04501717750200538,0.0,0.020408163265097874,0.0,1.15151515150352,0.292929292926334,0.02020202020202011,-0.030303030303030276,-0.04950495049504955,0.026223984169501655,-0.02428106633554873
2025-06-05,101.0,101.0,96.0,96.0,635200,-0.030303030303030276,-0.040000000000000036,-0.10280373831775702,-0.04950495049504951,0.052083333333333336,0.020202020202020204,99.2,-0.03225806452588453,108.7,-0.11683532659506135,94.08333333333333,0.020372010618029623,104.39752269330548,102.93197671625033,1.4655459770551431,4.779595115733777,-3.3140491386786337,42.040860842000775,45.426592320468565,0.0,7.318323490813648,-100.0,12.496130307949812,0.13016802403978794,156.3659207400842,61.034079259915806,87.7017860903113,0.36678113206654106,0.026962873136271284,0.25470938964074863,0.4446307961425198,0.12862228563340503,0.02849740932642497,-0.0936248376786295,0.031249999989257704,-0.010000000000000009,0.43231105116124097,0.041666666655815865,0.020408163265306145,0.34502285802683885,0.020833333322699543,-0.04854368932038833,0.853282337055623,0.11458333332172299,0.0,1.0709778307589033,-0.0010075659775493839,0.009691304001207535,-0.029295464325480892,-0.11249504231896455,-0.0020073213224938487,0.005217352115405621,-0.028295708980536426,-0.10802109043316264,8.37115001516221,-0.013499442383800467,-0.04950495049455936,0.0,0.0,1.2187499999873046,0.2708333333305121,0.0,-0.01041666666666663,-0.01041666666666663,0.0009721991936350626,-0.009444467473031567
