date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1437.0,1441.0,1431.0,1441.0,4600,0.007692307692307665,-0.001386001386001423,0.004181184668989646,0.0027835768963117608,0.0069881201956673656,0.0048951048951048955,1435.2,0.004041248605766379,1460.6,-0.013419142818695384,1498.0720458984374,-0.038096996773724245,1447.0387460875345,1457.6594072638804,-10.620661176345948,-8.084571119276275,-2.536090057069673,13.315348733966006,46.85155864644688,22.962962962962962,20.740740740740737,-77.03703703703704,30.553971950312437,0.021203311554678164,1530.9659008327224,1390.2340991672775,9.635204824417698,0.36072799631604185,0.004989778768142653,0.025049927473731384,0.8183597224693115,0.31864782488223886,0.12195121951219523,-0.058730158730158744,-0.007633587786948226,-0.009009009009009028,0.7294075787226472,0.0013879250513522123,0.01192145862552585,1.263120441202633,-0.010409437891040652,-0.0069637883008356605,0.7827788649706457,-0.004163775156832639,0.015569709837225831,1.2097491549546344,0.0029659122031920854,-0.003199288280861196,0.004726395489115579,0.007380472949850842,0.0007983955747277594,-2.4047221070265733e-05,0.006893912117579905,0.0042052318900599114,1.461718427572272,0.006525278168235944,0.0027835768963098235,0.002805049088357079,0.0,0.20081575656852363,0.08396946564879669,-0.000693962526023606,-0.002775850104094424,-0.002083333333333326,-0.009468699539932082,-0.0115505871180029
2025-05-26,1440.0,1447.0,1436.0,1437.0,8200,-0.002775850104094424,0.004895104895104918,0.0006963788300835549,-0.0020833333333333333,0.00766016713091922,-0.0006939625260235947,1435.4,0.0011146718677712553,1460.45,-0.016056694854999498,1496.8505757649739,-0.03998433560099801,1445.4943236125291,1456.1290807998894,-10.634757187360265,-8.594608332893072,-2.0401488544671924,12.875542572601443,46.182931583215414,20.0,19.259259259259256,-80.0,29.157259668147265,0.02029036859299024,1531.0034549118648,1389.8965450881353,9.661878860880512,0.3338139497966914,0.005032619271190201,0.02518661009197594,1.4434078507305053,0.5694049024373308,0.7826086956521738,0.0276090557702926,0.002783576895613926,0.007692307692307665,0.8097165991902834,-0.004871259569238062,-0.009009009009009028,0.7217039253652526,0.004175365343768833,0.01192145862552585,1.2497799683154374,-0.0006958942247733413,0.0006968641114981633,1.3906002464354867,0.005543060830724718,-0.0021175414989760936,-0.008318910934819141,0.0028139203290596486,0.006003028249758195,0.002820296127063413,-0.008778878353852618,-0.002123917296979858,1.3153080216026836,-0.010671681314908895,-0.0020833333333318865,0.0027835768963098235,0.0,0.20415831956523256,0.08141962421706234,0.0,0.0041753653444676075,0.0041753653444676075,-0.008032277954634398,-0.003856912610166791
2025-05-27,1437.0,1450.0,1436.0,1443.0,7300,0.0041753653444676075,0.001387925052047212,0.01192145862552585,0.0041753653444676405,0.009749303621169917,0.0,1438.8,0.0029190992486773926,1460.6,-0.012049842531143273,1495.7291056315105,-0.03525311196656333,1445.1105815182939,1455.156556296194,-10.045974777900028,-8.884881621894463,-1.161093156005565,12.577369050343773,47.39564327374687,24.444444444444443,22.469135802469136,-75.55555555555556,28.074598263279604,0.019455716052155337,1530.9914767567816,1390.2085232432182,9.638706936434573,0.3749848645681078,0.003808352505619677,0.025024300527967155,1.165947931640313,0.5037609550755642,-0.1097560975609756,-0.036118598382749334,-0.004158004158694273,-0.002775850104094424,1.3096949369110367,-0.001386001386693425,0.007692307692307665,0.7347069158281425,-0.009009009009695812,-0.009009009009009028,0.6548474684555183,-0.01178101178169666,-0.0069637883008356605,0.7027631368790928,0.0033676088302847895,0.007332367657918029,0.000807756514182818,0.00458909096760782,0.0061067657329780325,0.011132302335357384,-0.001931400388510425,0.0007891562901684648,1.3780803983204166,-0.00424024880928423,0.004175365344464736,-0.0020833333333318865,0.0,0.1991514242655885,0.08523908523902617,0.00485100485100487,-0.005544005544005581,-0.010344827586206917,0.0025329432112852017,-0.007862067183725249
2025-05-28,1450.0,1451.0,1435.0,1435.0,6400,-0.005544005544005581,-0.0013917884481559062,-0.005544005544005581,-0.010344827586206896,0.011149825783972125,0.004851004851004851,1437.2,-0.0015307542450587741,1460.05,-0.01715694668058132,1494.2134582519532,-0.039628513533927046,1443.5551074385564,1453.6634780520315,-10.108370613475017,-9.129579420210574,-0.9787911932644437,12.300493636818794,45.91015341429768,18.51851851851852,20.987654320987655,-81.48148148148148,27.212126958759633,0.018963154675080605,1531.058379787181,1389.041620212819,9.726842202278135,0.3236123674763651,0.0035669641510966154,0.025384341630048074,1.0455807874530305,0.43802614468551093,-0.12328767123287676,0.03811659192825112,0.005574912891285422,0.0041753653444676075,1.192615585688613,0.0013937282222986624,-0.002775850104094424,1.3396503839241953,0.004181184668289761,0.007692307692307665,0.7515111909818657,0.005574912891285422,0.01192145862552585,1.1599411860807058,0.0004924864073033094,0.01118546333700271,-0.006036491951308891,-0.01672946888100829,0.0016820946314488518,0.013119171886127446,-0.007226100175454433,-0.01866317743013303,1.407338208755177,-0.007911281589585508,-0.010344827586199761,0.004175365344464736,0.0,0.20583658900016552,0.0801393728222438,0.0,0.004181184668989646,0.004181184668989646,-0.005629082231173359,-0.0014478975621837128
2025-05-29,1435.0,1445.0,1435.0,1441.0,4100,0.004181184668989646,-0.001386001386001423,0.007692307692307665,0.004181184668989547,0.006968641114982578,0.0,1439.4,0.0011115742663601047,1459.25,-0.012506424533827332,1492.5369669596355,-0.034529775879242774,1443.1620139864708,1452.7254426407699,-9.56342865429906,-9.21634926702827,-0.3470793872707887,12.043395038545599,47.24562813764119,22.962962962962962,21.975308641975307,-77.03703703703704,25.98268931884823,0.01803101271258168,1530.736712051965,1387.763287948035,9.797733363298272,0.37235389993364265,0.0022805935773959974,0.025448930960100626,0.6698251919620977,0.2816707886782083,-0.359375,-0.007671232876712342,-0.004163775156832639,-0.005544005544005581,1.0455807874530305,0.0013879250513522123,0.0041753653444676075,1.192615585688613,-0.002775850104786426,-0.002775850104094424,1.3396503839241953,-0.007633587786948226,-0.009009009009009028,0.6698251919620977,-0.0005305304970178987,0.011920948312088316,0.0047117151660075445,-0.004228640619780651,0.003999807719391355,0.01783051249408719,0.00018137694959829108,-0.010138204801779526,1.381391473293266,-0.0013441156093901554,0.004181184668986634,-0.010344827586199761,0.0,0.20081575656852363,0.08396946564879669,-0.003469812630117919,-0.001387925052047212,0.002089136490250665,-0.009171759451066883,-0.007089871872996176
2025-05-30,1436.0,1459.0,1436.0,1439.0,4900,-0.001387925052047212,0.0027874564459930973,-0.001387925052047212,0.0020891364902506965,0.016016713091922007,-0.0034698126301179735,1439.0,-6.948885911128855e-13,1457.0,-0.012354152368557081,1490.53369140625,-0.03457398628715047,1442.5217041423984,1451.7087431858981,-9.18703904349968,-9.210487222322554,0.02344817882287309,12.380602262936062,46.83056634121458,21.48148148148148,20.987654320987655,-78.51851851851852,25.76964008178764,0.01790801951478091,1528.060537571852,1385.939462428148,9.75436342784515,0.37334742590569664,0.0021975522308304817,0.025332374300279056,0.7927519818799547,0.3387252868795797,0.19512195121951215,0.045531197301855064,0.0013898540646273272,0.004181184668989646,0.6633230868791458,-0.00277970813133932,-0.005544005544005581,1.0354311600064714,0.002779708129949432,0.0041753653444676075,1.1810386668823816,0.0013898540646273272,0.007692307692307665,0.7442161462546514,0.005408422934381293,0.014458274825905242,-0.006796347986428505,-0.015846199877952452,0.004127683521424528,0.02159456240563276,-0.00551560857347174,-0.022982487457679973,1.1963781504600761,-0.006326195429093622,0.0020891364902492415,0.004181184668986634,0.0,0.20248471522949332,0.08269631688666942,0.0006949270326614965,0.0006949270326614965,0.0,0.0013963122259819266,0.0013963122259819266
2025-06-02,1440.0,1457.0,1440.0,1440.0,3100,0.0006949270326614965,-0.000693962526023606,0.0020876826722338038,0.0,0.011805555555555555,0.0006949270326615705,1439.6,0.0002778549590163326,1454.65,-0.010071151136692658,1488.416660563151,-0.03252896977503583,1442.1337496589526,1450.8414288758315,-8.707679216878887,-9.10992562123382,0.4022464043549334,12.69372325701292,47.080899440261106,29.702970297029704,24.715804913824716,-70.29702970297029,25.21466579023138,0.01751018457653741,1524.6879183014503,1384.61208169855,9.629521644581196,0.395413796160067,0.002060055135302093,0.02495048194525923,0.6006587870567719,0.2154872792993188,-0.36734693877551017,-0.01719505642127883,-0.0006944444451384424,-0.001387925052047212,0.9494284053478008,0.0006944444437495534,0.004181184668989646,0.7944196861073436,-0.003472222222914212,-0.005544005544005581,1.2400697539236583,-0.002083333334026327,-0.002775850104094424,1.5888393722146872,-0.0014473192066794336,0.007424565739705017,0.0021422462393409303,-0.005336883067471213,-0.0005862571069612958,0.014833262151073596,0.0012811841396227924,-0.012745579478839792,1.3441622849457502,0.001482951725120277,0.0,0.0020891364902492415,0.0,0.2016496563994734,0.08333333333327546,0.004861111111111205,0.001388888888888884,-0.003455425017277136,0.004624295413494835,0.0011520731912725143
2025-06-03,1447.0,1447.0,1438.0,1442.0,5700,0.001388888888888884,0.0020847810979847115,-0.0006930006930007115,-0.0034554250172771253,0.006258692628650904,0.004861111111111111,1439.4,0.001806308183269545,1452.3,-0.007092198582243969,1486.3003580729167,-0.029805791160088968,1442.1131727883446,1450.1865082183626,-8.073335430018005,-8.902607582990658,0.8292721529726528,12.864200601776195,47.61215253719768,65.3061224489796,38.8301914091636,-34.69387755102041,24.056475376643423,0.016682715240379155,1520.7049705796342,1383.8950294203657,9.42022592847679,0.42471307338690306,0.0018736832296935137,0.024334958040803736,1.1774426771328237,0.39553119145097493,0.8387096774193548,-0.008948545861297563,-0.0013869625527036522,0.0006949270326614965,0.6403635612476761,-0.0020804438287086446,-0.001387925052047212,1.0121875645527783,-0.0006934812766985488,0.004181184668989646,0.8469324519727329,0.0006934812753116582,0.0041753653444676075,1.5079529022929148,-0.0010666398702146704,0.002820297289804733,0.0024555287591035545,-0.0035132979828054445,0.0001761808825233684,0.008776935281908052,0.0012127080063655156,-0.009469935974908764,1.398183391047713,0.001142555705124582,-0.003455425017274737,0.0,0.0,0.1999830133254115,0.08460471567261817,-0.001386962552011095,0.00277392510402219,0.004166666666666652,-0.007325865081254199,-0.0031649774252209134
2025-06-04,1440.0,1451.0,1440.0,1446.0,3100,0.00277392510402219,0.004166666666666652,0.0076655052264809065,0.004166666666666667,0.007638888888888889,-0.0013869625520110957,1441.6,0.003052164261235557,1449.55,-0.0024490359083836344,1484.0876953125,-0.025664046291721587,1442.7111462055225,1449.876396498484,-7.165250292961446,-8.555136124984816,1.3898858320233707,13.205232645508302,48.72092862581901,65.78947368421052,53.5995221434066,-34.21052631578947,23.123869992597463,0.015991611336501708,1514.2229464304871,1384.8770535695128,8.923175665618595,0.47255421164539313,0.0018685001502199527,0.022943652490731957,0.7414494140157857,0.22204713129431988,-0.45614035087719296,-0.059935205183585305,-0.0027662517295969913,0.001388888888888884,1.363310212867735,-0.0041493775940496525,0.0006949270326614965,0.7414494140157857,-0.0048409405262760385,-0.001387925052047212,1.1719684286055967,-0.007607192255181472,-0.005544005544005581,1.530734274097106,0.000777277834903685,0.003114123135034811,0.001996647269118505,0.004551382091446095,0.004247584807020811,0.011498350654941567,-0.0014736597029986207,-0.0038328454284606607,1.3337040965210953,-0.0028910961534222316,0.004166666666663773,-0.003455425017274737,0.0,0.19666355824014295,0.08713692946052065,-0.0027662517289073207,-0.004149377593360981,-0.001386962552011095,-8.907905433423692e-05,-0.0014722049187878973
2025-06-05,1442.0,1445.0,1440.0,1440.0,3200,-0.004149377593360981,-0.001386962552011095,-0.000693962526023606,-0.0013869625520110957,0.003472222222222222,-0.0027662517289073307,1441.4,-0.0009712779249334558,1447.1,-0.004906364453731604,1481.921756998698,-0.0282887789464491,1442.2940467892884,1449.1448115726703,-6.850764783381919,-8.214261856664237,1.3634970732823177,13.521905257545258,47.11026522985066,50.0,60.365198711063364,-50.0,21.900736421697644,0.01520884473727947,1509.2736278497619,1384.926372150238,8.59285852391154,0.4429018359910045,0.001939477783854558,0.022148887584864625,0.7998000499875031,0.23203538539627294,0.032258064516129004,-0.020982882385422452,0.004166666665969432,0.00277392510402219,0.7748062984253936,0.0013888888881934403,0.001388888888888884,1.4246438390402398,-6.944445019030354e-13,0.0006949270326614965,0.7748062984253936,0.0006944444437495534,0.004181184668989646,1.0247438140464884,-0.003266766181179248,0.0003507628460015404,-0.0008826114121817329,-0.0010447253720251464,-0.0020073213252897425,0.0052173520211583535,-0.0021420562680712386,-0.0059113145471819594,1.2528405462018963,-0.0016345240477822656,-0.0013869625520101338,0.004166666666663773,0.0,0.2016496563994734,0.08333333333327546,0.006250000000000089,0.001388888888888884,-0.004830917874396157,0.006656003546861761,0.0017948924357505567
