date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2542.9664831125237,2611.9616977706155,2542.9664831125237,2592.248779296875,199800,0.026007797691382395,0.016752520802159943,0.034075999516943956,0.019379844961240317,0.027131782945736444,0.006501946024245864,2538.36689453125,0.02122698845493476,2477.9138916015627,0.046141590344112915,2383.981630452474,0.08736105437347064,2514.6687538435076,2448.3656775633417,66.3030762801659,59.784040986824635,6.519035293341261,18.500161718377107,60.143731047174114,73.228359767582,64.56694878852714,-26.771640232417994,91.74205042693094,0.03539091277025494,2651.4871514309216,2304.340631772204,14.009628051858769,0.8293562839336996,0.013250507085849716,0.034349019374214626,1.0564664949952676,0.7881159374556241,0.7033248081841432,0.26879861711322395,-0.0253485380425843,-0.009020669150904936,0.6202378371518763,-0.016476497928255784,0.011734011251924414,1.338825408072081,-0.027883325920092683,0.006561702697829519,1.0913647876227388,-0.03295309003714231,-0.018018024049088588,1.294409399273481,0.006039934811288044,0.021154368897168003,0.01996786288009435,0.012921630619775953,0.0007983953810011218,-2.4047437238796146e-05,0.02520940231038127,0.03410004695418275,4.239900235828024,0.022622680927191732,0.019379844961232698,-0.0012987646706707915,0.0,0.06844110297441974,0.3105195990906635,-0.0012673876345766777,-0.006337158055806258,-0.005076203939332835,-0.0192764735285005,-0.02434624394973008
2025-05-26,2588.9633952482477,2608.676313890655,2569.25047660584,2575.8212890625,102900,-0.006337158055806258,0.0195058241109225,0.028871316337807817,-0.005076203939332851,0.015345268063119775,-0.0012673876345766569,2552.822998046875,0.009008964206375314,2486.291882324219,0.03600921009063174,2387.5998758951823,0.07883289619273803,2524.076836184891,2457.806833970687,66.27000221420394,61.0812332323005,5.1887689819034435,18.86278033792835,58.81040661006535,64.54545663199326,65.08471223386609,-35.454543368006746,88.00517805963693,0.03416587106927487,2661.773486689288,2310.81027795915,14.115929478161382,0.7550962736584788,0.012066867688022549,0.034948140236310876,0.5849216409638417,0.4560543542332392,-0.484984984984985,0.36014760147601477,0.006377573748273413,0.026007797691382395,1.135737063795681,-0.019132626464710145,-0.009020669150904936,0.6667765644806476,-0.010204004260251365,0.011734011251924414,1.4392824051705027,-0.028061153887505963,-0.001310581653999443,0.9600900404158685,-0.0032687586636548104,0.01047661857301863,-0.0030683993921514475,0.018394697764789185,0.0060030286313079405,0.0028202963922217108,-0.012340186687114198,0.026051019945586108,3.6213386088290482,-0.0280761574082679,-0.00507620393933089,0.019379844961232698,0.0,0.07525516490474043,0.30612238698560745,-0.002550969855685259,0.008928622204462222,0.011508951047339844,-0.020871266619578516,-0.009391674559431035
2025-05-27,2569.2504466004693,2598.81982421875,2542.9664751721493,2598.81982421875,108000,0.008928622204462222,0.0025348820585258114,0.03129069667179829,0.01150895104733978,0.021963855832122053,-0.0025509698556852142,2568.593310546875,0.011767730433132728,2495.8197998046876,0.04126901486280432,2391.332904052734,0.08676622138778267,2535.575757420869,2468.2522406557287,67.32351676514054,62.32968993886851,4.993826826272027,18.86192509986976,60.14260238778585,68.00004448586756,68.59128696181428,-31.999955514132438,85.70861884442004,0.03297982339739638,2673.9922647375583,2317.647334871817,14.277670603207312,0.7890458535578695,0.011634963912612017,0.035170020302130706,0.6912398154133678,0.49477508349329535,0.04956268221574334,0.239006942983379,-0.008849607403681792,-0.006337158055806258,0.6585979352410699,-0.002528472678881344,0.026007797691382395,1.2787936585147304,-0.02781291763520044,-0.009020669150904936,0.7507632439628522,-0.03034129637081473,0.006561702697829519,1.3210360916788808,0.004356796349066632,0.012787299678817319,0.00457182585539559,0.018503396992980974,0.0061067655879644194,0.011132302264915952,0.0028218566164978027,0.020158394406882336,3.6626531171333743,-0.013438341811898482,0.0115089510473353,-0.00507620393933089,0.0,0.06573957883696614,0.3122629314467217,0.0113780107886714,-0.006321134724802779,-0.017500029983519516,0.006331726812332687,-0.011367418701141493
2025-05-28,2628.389224216524,2628.389224216524,2582.392333984375,2582.392333984375,122100,-0.006321134724802779,0.0025510484557982327,0.012886547097139545,-0.017500029983519554,0.01781173589575378,0.011378010788671332,2575.1642578125,0.0028068408253740795,2506.0048095703123,0.030481794815920615,2394.899554443359,0.07828836879278467,2542.7783076614087,2476.7070623837767,66.07124527763199,63.07800100662121,2.9932442710107807,19.117803791043592,58.68262606008574,60.21507283186489,64.25352464990857,-39.78492716813512,82.8720668006864,0.03209119919930638,2679.457029212846,2332.5525899277786,13.842927912997451,0.7201975984264979,0.0110694374947709,0.03445607782604397,0.9390790718422408,0.5675215899900533,0.13055555555555554,-0.02054672145792391,0.006361345647283079,0.008928622204462222,0.8306350512609502,-0.0025445571675524192,-0.006337158055806258,0.7914106182847386,0.0038167884801179053,0.026007797691382395,1.5366748448327578,-0.012722596755242344,0.011734011251924414,1.9473777312895608,-0.0013842319962064514,-0.003192141480528774,-0.004936902728596328,0.016078688577668317,0.001682094658779571,0.013119171887943433,-0.00800322938358235,-0.00023262479080388837,4.133972772267378,-0.013274868244573912,-0.017500029983512896,0.0115089510473353,0.0,0.07251911666835066,0.30788799823893875,-2.437244595032695e-08,0.01781171108919244,0.01781173589575391,-0.01199944724405214,0.00581228821758625
2025-05-29,2582.3922710451575,2648.102078255831,2582.3922710451575,2628.38916015625,186300,0.01781171108919244,0.011377986138915608,0.04031210091621129,0.017811735895753918,0.025445323682013403,-2.4372445923855412e-08,2595.53427734375,0.012658234991645312,2517.6682861328127,0.04397754645925289,2400.1995056152346,0.09507111971570437,2555.9492080452305,2487.9427733298858,68.00643471534477,64.06368774836592,3.942746966978845,19.526095968004093,61.500732522355136,68.49318468829284,65.56943400200844,-31.506815311707165,81.6461911156855,0.03106320492921254,2691.0984073699087,2344.2381648957166,13.777043003825423,0.8192088929929046,0.00775605618960175,0.03384878325592375,1.2953602046988966,0.8629154778226553,0.5257985257985258,0.17230119093353813,-0.017500006037965532,-0.006321134724802779,0.8489719860103879,-0.011249983977536626,0.008928622204462222,0.7509334519993603,-0.020000033439342313,-0.006337158055806258,0.715472705654946,-0.038750006734602604,-0.009020669150904936,0.8155971659215274,0.011557768066521815,0.017351128204027993,0.006253943022670624,0.022960972712183298,0.0039998076238687294,0.01783051247447734,0.01381190346532371,0.022481588441733952,4.380381287878188,0.00029102861848533806,0.01781173589574702,-0.017500029983512896,0.0,0.05375002565122912,0.31999996244844237,-0.0037499183730117513,0.00750008220413334,0.011292345952707672,-0.0161329678713095,-0.004882967294164407
2025-05-30,2618.532915353155,2671.100621041026,2611.961861903586,2648.102294921875,168000,0.00750008220413334,0.025445382590691068,0.021546356225944363,0.011292345952707585,0.022641509433962405,-0.0037499183730117314,2606.70498046875,0.015881089253400926,2527.360485839844,0.04777387703790925,2405.3446634928387,0.10092426050719205,2570.126606026253,2499.806441595959,70.32016443029397,65.31498308475153,5.005181345542439,20.10532908286398,62.675707918900635,76.71246168671112,68.47357306895628,-23.287538313288877,80.03851740295367,0.030224858592664286,2707.084421065428,2347.6365506142597,14.222263601297211,0.8359090956095511,0.011625550378873884,0.03481603925319175,1.2221648322069532,0.7743327141744368,-0.09822866344605474,0.13470708446866486,-0.007444249719665397,0.01781171108919244,1.3552935014294964,-0.024813981342217684,-0.006321134724802779,0.8882519405504107,-0.01861048600675763,0.008928622204462222,0.7856773921330413,-0.021091902579853605,0.026007797691382395,1.4535031754461265,0.006635853146971668,0.017994626470070677,0.0008642290571616723,0.0035517297558736866,0.004127683166099249,0.021594562212770178,0.0033723990380340914,-4.820598682581459e-05,4.235887942366927,-0.00998432114905741,0.011292345952703273,0.01781173589574702,0.0,0.045905647318575445,0.32506205253710124,-0.0074442026662452365,0.023573134763461567,0.031249968528748395,-0.005685433148558242,0.02533190428114856
2025-06-02,2628.3892847575275,2710.5263671875,2628.3892847575275,2710.5263671875,191700,0.023573134763461567,0.03125001741612987,0.05229597204471714,0.031249968528748475,0.031249968528748475,-0.007444202666245199,2633.64599609375,0.029191611631461,2544.44501953125,0.06527213061407822,2411.5302225748696,0.12398606569908899,2591.726569281829,2515.4153249731103,76.31124430871887,67.514235329545,8.797008979173867,20.975945171824765,66.1941415575705,100.0,81.73521545833465,-0.0,80.18841490488357,0.029584074840806364,2725.5999084493706,2363.29013061313,14.239245692288025,0.958395985468867,0.018434617079824713,0.03428503715261166,1.235013303612269,0.8791319661004513,0.14107142857142851,0.3206728160607706,-0.023030239816989706,0.00750008220413334,1.0823277778135691,-0.03030304667998751,0.01781171108919244,1.2002241964682614,-0.047272749217721954,-0.006321134724802779,0.7866203670895047,-0.04969701817205463,-0.006337158055806258,0.662925763910811,0.0070888463909722765,0.028556288419440017,0.01648428837248929,0.023739683625277126,-0.0005862565058956649,0.014833262196323858,0.024159391269357233,0.03746270984839328,3.428004268219264,0.025582824567943217,0.031249968528736585,0.011292345952703273,0.0,0.021818189435270682,0.3406060353285096,0.006060649412651609,-0.009696985746037168,-0.015662708970764605,0.005532106580296368,-0.010225528578392408
2025-06-03,2726.953917222772,2746.6668365264636,2684.242431640625,2684.242431640625,190500,-0.009696985746037168,0.013647560665633662,0.032869769048939235,-0.015662708970764647,0.02325587441358061,0.006060649412651714,2650.730517578125,0.012642520180476957,2563.1722900390623,0.04723449222317799,2416.7406677246095,0.11068699570763663,2605.95977887549,2527.9210365781114,78.03874229737858,69.61913672311172,8.419605574266853,22.073354465263463,63.48068801613052,77.90692470648138,84.87312879773083,-22.09307529351863,78.91955704638035,0.029401054135827383,2719.061962260599,2407.2826178175255,12.16380754640267,0.8883199569164157,0.018510202557744732,0.02979228461773695,1.1093576207918658,0.8848899810015747,-0.006259780907668211,0.13211071489217185,0.009791938029159342,0.023573134763461567,1.116345700292917,-0.013463812468550884,0.00750008220413334,0.9783311301471573,-0.02080783420565191,0.01781171108919244,1.084899342538187,-0.03182373038139941,0.008928622204462222,0.6289271550946012,-0.005879132942147637,0.018086795205446846,-0.0038178528038895305,0.014782973843492388,0.00017618094411841326,0.008776935519639803,-0.009873166690155581,0.02409283352929943,3.2022683323391057,-0.010261164404149169,-0.015662708970758905,0.031249968528736585,0.0,0.03182376982366941,0.33414929048939895,-0.003671989562449851,0.01346390342145276,0.01719904770756897,-0.01641474390613149,0.0007211490777711237
2025-06-04,2674.3859214485556,2746.666784620285,2674.3859214485556,2720.3828125,184800,0.01346390342145276,0.0036363583958518575,0.05343513326757732,0.017199047707568943,0.027027087823054026,-0.003671989562449871,2678.32861328125,0.01570165774625143,2577.2998901367187,0.05551659816919319,2421.6941670735678,0.12333871447782818,2623.56332251003,2542.1774644241773,81.38585808585276,71.97248099565994,9.413377090192824,22.924411561318657,65.57056056943617,90.69762983090853,89.5348515124633,-9.302370169091477,78.44536462676241,0.028836149186901826,2736.372722340999,2418.227057932438,12.344146120756024,0.9497402868251411,0.014527927561504285,0.029996749261994922,1.0029251984956122,0.8840371027693132,-0.0299212598425197,0.32852973367384175,-0.013285034993714362,-0.009696985746037168,1.0338595796180419,-0.0036231832035574785,0.023573134763461567,1.0403720809069743,-0.026569980242109215,0.00750008220413334,0.9117501804505566,-0.05072465458997755,-0.006321134724802779,0.6626470061488866,0.007141562655977636,0.02679529677761428,0.006322340765475125,0.026639836489963035,0.004247584781227213,0.011498350858731774,0.009216318640225547,0.04193678240884555,2.574751904558746,0.0025274264162132506,0.017199047707562514,-0.015662708970758905,0.0,0.018115954934594943,0.3429951404655921,-0.018115903112063902,-0.02656998024175139,-0.00861005607126386,-0.012947547763661856,-0.021401624893349343
2025-06-05,2671.100621041026,2703.9554070164168,2628.389375209395,2648.102294921875,186600,-0.02656998024175139,-0.0134638124681834,0.00750008220413334,-0.008610056071263873,0.028749938087465326,-0.018115903112063944,2682.271240234375,-0.012738810602354156,2590.441845703125,0.022258924404487734,2425.7652242024737,0.09165646720465626,2627.338549034929,2550.0237481647473,77.3148008701819,73.04094497056433,4.273855899617573,22.9512816795893,58.37540285002252,65.11630598763902,77.90695350834297,-34.883694012360976,79.41308410275117,0.029988676893263313,2725.498495793937,2455.3851956123135,10.427306084082591,0.7134676418376256,0.012791762725114588,0.02616311302701163,1.012364299238828,0.8895202501716116,0.009740259740259827,0.09143044404391287,0.027295213525438955,0.01346390342145276,1.0025987272204469,0.013647560665250857,-0.009696985746037168,1.0335230386119867,0.023573134763074988,0.023573134763461567,1.040033419957574,-0.007444249719665397,0.01781171108919244,1.010736703902431,-0.010310162651524974,0.004544071389153712,-0.016259817590226416,0.0029560108149796283,-0.0020073216915583894,0.005217351942634593,-0.024562658550193,0.0022827302614987473,2.847147651390115,-0.020854839002046488,-0.00861005607126065,0.017199047707562514,0.0,0.045905647318575445,0.32506205253710124,-8.181936328455208e-08,-0.007444249719290585,-0.007444168509004423,0.0009225821689880614,-0.00652158573093924
