date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,588.0,594.0,588.0,588.0,140100,0.0,0.0,-0.06814580031695716,0.0,0.01020408163265306,0.0,602.8,-0.024552090247139002,600.1,-0.020163306117280233,577.75,0.0177412375577366,600.5690685187049,590.8990134814413,9.670055037263523,12.810802938473758,-3.1407479012102346,17.004986553249598,49.01123705222955,4.761904761904762,3.1746031746031744,-95.23809523809524,19.110383040844443,0.03250065142995228,638.9839298425461,561.2160701574539,12.959150089167165,0.3444087306890413,0.03650327078248629,0.033923529134678894,0.6169061342750582,0.8354403205800973,-0.22425249169435213,-0.013730241144571331,-1.7006396291208148e-12,0.0,0.7952408840119595,-1.7006396291208148e-12,-0.04390243902439028,1.4086243565638197,0.04591836734515997,-0.03149606299212604,1.117564431684581,0.07312925169885531,0.031045751633986818,2.182288937521191,-0.002806050310591368,-0.0013836938663576207,0.002806050310591368,-0.06676210645059955,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,-0.06812175276777246,1.7599713749448935,-0.001405153143518551,0.0,0.005128205128196362,0.0,0.10204081632635707,0.23129251700640938,0.017006802721088343,0.015306122448979664,-0.0016722408026755842,0.006441643990212796,0.004740963718104117
2025-05-26,598.0,606.0,594.0,597.0,127900,0.015306122448979664,0.015306122448979664,-0.0598425196850394,-0.0016722408026755853,0.020202020202020204,0.017006802721088437,595.2,0.0030241935467019143,602.45,-0.009046393893254234,577.6166666666667,0.03355743428277069,600.0199810542887,591.350938408742,8.66904264554671,11.98245087988835,-3.3134082343416402,16.475634838264174,52.58578292567566,19.047619047619047,9.523809523809524,-80.95238095238095,19.031069966498414,0.031877839139809946,633.9109281490558,570.9890718509442,10.444328375485368,0.4133846278441151,0.019655886648819117,0.027033694486921007,0.6255471703650085,0.7483645980831568,-0.08708065667380438,-0.11292652103267742,-0.015075376886071856,0.0,0.6852162515100679,-0.015075376886071856,0.0,0.883298037278503,-0.015075376886071856,-0.04390243902439028,1.564601562156108,0.06365159128800069,0.006339144215530945,1.179197988858511,0.008556138350608035,0.004433212078230647,0.006749984098371629,-0.06427573176327005,0.006003028731763523,0.002820296568902749,0.009303093717216143,-0.06266281625394214,1.9491218534591184,0.0036054879609564057,-0.0016722408026727889,0.0,0.0,0.08542713567824886,0.24288107202639383,0.01675041876046901,0.028475711892797406,0.011532125205930832,0.004847588852727699,0.016572881985056097
2025-05-27,607.0,614.0,605.0,614.0,131400,0.028475711892797406,0.04421768707482987,-0.001626016260162566,0.011532125205930808,0.01487603305785124,0.01675041876046901,595.0,0.031932773107509416,605.25,0.014456836016498276,577.8166666666667,0.06262078513762259,602.1707531997828,593.0286466747611,9.142106525021632,11.414382008915007,-2.2722754838933756,16.37426996364112,58.50343756894139,46.03174603174603,23.280423280423282,-53.96825396825397,18.885993540319955,0.030758947134021494,629.5388863474648,580.9611136525352,8.026067359757048,0.6801235321131409,0.0184262353403359,0.020293055039670143,0.7300770636900562,0.7660646199410002,0.027365129007036693,0.30456674473067924,-0.027687296418521634,0.015306122448979664,0.7106305665598035,-0.04234527687452383,0.0,0.778415499413827,-0.04234527687452383,0.0,1.003439251921036,0.0016286644934826455,-0.03149606299212604,1.410148849045177,0.007912792472573196,0.012877386878603885,0.02056291942022421,-0.014503403138766451,0.0061067654064917935,0.011132302609853725,0.022368946486305614,-0.012758318870016291,2.461020741925251,0.013446835561349516,0.01153212520591181,-0.0016722408026727889,0.0,0.055374592833786034,0.26384364820803935,0.014657980456026065,0.027687296416938123,0.01284109149277679,0.01051831145260689,0.02354762741351895
2025-05-28,623.0,631.0,622.0,631.0,178300,0.027687296416938123,0.05695142378559459,0.0731292517006803,0.012841091492776886,0.014469453376205787,0.014657980456026058,603.6,0.0453943008597657,606.9,0.0397100016460048,578.3,0.09112917170829826,606.6060219382778,595.8413395136678,10.764682424609987,11.284442092054004,-0.519759667444017,17.017185440142516,63.42007842483813,73.01587301587301,46.03174603174603,-26.984126984126984,18.751279716011386,0.02971676658634179,633.3794259756526,580.4205740243474,8.726124888994098,0.9550702878181647,0.02953405181044203,0.021527193206511745,1.1756483209262765,1.0615559564422694,0.3569254185692541,1.4197715783561131,-0.02694136291754845,0.028475711892797406,0.866405997586723,-0.05388272583351206,0.015306122448979664,0.8433282122628758,-0.06814580031843398,0.0,0.9237707782488577,-0.06814580031843398,-0.04390243902439028,2.10930957859964,0.0005043137819567413,0.01546201079393022,0.02718298263498138,0.05766724090675008,0.0016820943167592814,0.01311917196630973,0.026005202100178842,0.060010079734370565,1.5210410203694356,0.025128761961016956,0.012841091492756274,0.01153212520591181,0.0,0.02694136291596364,0.2836767036445584,0.0,-0.01267828843106178,-0.01267828843106178,-0.006083871738654154,-0.018762160169715932
2025-05-29,631.0,639.0,620.0,623.0,187500,-0.01267828843106178,0.014657980456026065,0.059523809523809534,-0.012678288431061807,0.03064516129032258,0.0,610.6,0.020307893873206195,608.05,0.024586793847505062,578.8833333333333,0.07620994443138884,609.1281724093119,597.8530921422849,11.275080267026965,11.282569727048596,-0.007489460021631089,17.923296989067847,59.827681731099815,60.317460317460316,59.78835978835979,-39.682539682539684,18.769045450582002,0.03012687873282805,635.2196521876904,580.8803478123095,8.93665066612628,0.775123139168733,0.028682130840309322,0.022371970287486876,1.2251618847237016,1.1013798086242446,0.051598429613011865,0.5459633412620679,0.012841091491151202,0.027687296416938123,1.1650472749132585,-0.014446227930955957,0.028475711892797406,0.85859344881437,-0.041733547353063005,0.015306122448979664,0.8357237602995276,-0.0561797752824138,0.0,1.1800759273658692,0.001548235285632943,0.014965124934602565,-0.014226523716694722,0.04455868458920697,0.0039998078008287264,0.01783051228749748,-0.016678096231890507,0.04169329723631206,1.4613361940881147,-0.01852335233980878,-0.012678288431041714,0.012841091492756274,0.0,0.040128410914863355,0.27447833065766536,-0.0048154093097912964,0.028892455858748,0.03387096774193554,-0.010847342657081706,0.022860522511457593
2025-05-30,620.0,648.0,620.0,641.0,307900,0.028892455858748,0.015847860538827252,0.09013605442176864,0.03387096774193549,0.04516129032258064,-0.004815409309791332,621.2,0.031873792657707734,610.25,0.05038918475862286,579.7166666666667,0.10571256073178437,614.031530500187,601.0491593910047,12.982371109182395,11.622530003475356,1.359841105707039,19.094317002869044,64.67603405697645,88.88888888888889,74.07407407407408,-11.11111111111111,19.428399346969,0.030309515361838835,640.4418863272913,580.0581136727087,9.89492382705163,1.0092427758017262,0.026207191078940206,0.024162419485466657,1.6500447478845237,1.7015656172112892,0.6421333333333332,0.6527842770238652,-0.02808112324644607,-0.01267828843106178,1.004817766249913,-0.015600624026496757,0.027687296416938123,0.9555147078525839,-0.04212168486888901,0.028475711892797406,0.704176290587939,-0.08268330733372431,0.0,0.7507998349419349,0.005731777905050888,0.024213303341814714,0.023160677953697112,0.06592275107995393,0.004127683534899636,0.021594562329684194,0.024764772323848366,0.06854149209208445,1.7635135456613613,0.021613230032749123,0.03387096774188086,-0.012678288431041714,0.0,0.010920436817455663,0.2948517940713029,0.015600624024961096,-0.009360374414976613,-0.02457757296466978,0.016634496119060777,-0.008326502320876932
2025-06-02,651.0,656.0,635.0,635.0,177100,-0.009360374414976613,0.019261637239165408,0.06365159128978215,-0.02457757296466974,0.03307086614173228,0.015600624024960999,628.8,0.009860050888979233,612.0,0.037581699344709785,580.55,0.0937903711978405,617.2574488847737,603.5640364731524,13.693412411621239,12.036706485104535,1.656705926516704,20.459089863282138,61.990350750701396,70.4225352112676,73.2096281392056,-29.577464788732396,19.540656536471214,0.030772687458961327,643.6354231835151,580.3645768164849,10.338373589384005,0.8635165533676992,0.016606521356148818,0.02555689712227414,0.9015429569183623,0.9519407012432743,-0.42481325105553747,0.25745395339371124,0.009448818896048206,0.028892455858748,1.5673917359410714,-0.018897637796820632,-0.01267828843106178,0.9544850616724615,-0.006299212599990112,0.027687296416938123,0.907651661313066,-0.05984251968651988,0.015306122448979664,0.6510860767355083,0.0017258013841198016,0.01632202425428743,-0.011086175799096414,0.04732956703549472,-0.0005862569622123053,0.014833261751805837,-0.008774117452764308,0.04881832953797631,2.103935219912122,-0.008126927744259453,-0.024577572964631984,0.03387096774188086,0.0,0.03307086614168021,0.2881889763774989,-0.0047244094488189115,-0.025196850393700787,-0.020569620253164556,-0.005095082147942754,-0.02556752309282463
2025-06-03,632.0,636.0,615.0,619.0,253000,-0.025196850393700787,-0.03432137285491421,0.008143322475570036,-0.020569620253164556,0.03414634146341464,-0.004724409448818898,629.8,-0.01714830104951226,612.6,0.010447273912813415,580.85,0.06567960746997392,617.5255336717316,604.7074411788449,12.818092492886763,12.19298368666098,0.6251088062257821,20.370765418831915,55.385528444194385,47.88732394366197,69.06624934793949,-52.11267605633803,19.6448953552947,0.031736502997193806,644.2884837125428,580.9115162874573,10.345570914966611,0.6009830583573611,0.014377121461228184,0.026261468739434014,1.1460357581275677,1.3134942060887984,0.4285714285714286,-0.11794273404541777,0.0258481421631247,-0.009360374414976613,0.8022250306892975,0.03554119547490231,0.028892455858748,1.3947209878556448,0.006462035539569477,-0.01267828843106178,0.8493348009838695,-0.008077544428096828,0.028475711892797406,0.5952138285294957,0.001770438572059641,0.009652280562529425,-0.02696728896576043,-0.0015089580869593888,0.00017618066165522216,0.00877693497977829,-0.02537303105535601,-0.0006336125042082537,2.579774332845888,-0.025651356742582735,-0.020569620253132012,-0.024577572964631984,0.0,0.05977382875596159,0.2697899838444753,0.0,-0.012924071082390909,-0.012924071082390909,-0.010957810636753305,-0.023881881719144214
2025-06-04,619.0,626.0,609.0,611.0,177700,-0.012924071082390909,-0.03779527559055118,-0.031695721077654504,-0.012924071082390954,0.027914614121510674,0.0,625.8,-0.023649728349275034,613.0,-0.003262642742245858,581.0666666666667,0.05151445617074657,616.5216054145421,605.1735566470786,11.348048767463524,12.02399670282149,-0.675947935357966,19.92697736350385,52.38041633780375,36.61971830985915,51.64319248826291,-63.38028169014085,19.455974258487938,0.03184283839354517,644.3942669925591,581.6057330074409,10.242827730035595,0.46814705053514977,0.019856956972933697,0.026358296492548644,0.8053806862731768,0.9029425663487483,-0.29762845849802366,-0.37712782420303315,0.01309328968737633,-0.025196850393700787,1.1466590524879783,0.03927986906540215,-0.009360374414976613,0.8026613367415848,0.04909983633216197,0.028892455858748,1.3954795346286502,0.03273322422089575,0.027687296416938123,0.8081000358047689,0.0035657158462683728,0.013116349691126069,-0.01648978692865928,-0.044812070768780576,0.004247584952388124,0.011498350822452836,-0.017171656034779034,-0.043194071900107336,2.6751343561377126,-0.02428693151913795,-0.012924071082370075,-0.020569620253132012,0.0,0.07364975450069779,0.2602291325691322,-0.0016366612111292644,0.00654664484451728,0.008196721311475308,0.0037331930224818195,0.011916499078128364
2025-06-05,610.0,647.0,610.0,615.0,434200,0.00654664484451728,-0.00646203554119551,-0.012841091492776902,0.00819672131147541,0.060655737704918035,-0.0016366612111292963,624.2,-0.014738865749736152,613.55,0.0023632955732990624,581.5333333333333,0.05754900836686194,616.2875122738434,605.9014413398876,10.386070933955807,11.696411549048355,-1.3103406150925476,20.36119255391265,53.73217193063627,42.25352112676056,42.25352112676057,-57.74647887323944,20.70911895431023,0.033673364153295214,644.6786042089922,582.4213957910077,10.147047252544118,0.5232904757030702,0.021275352499212204,0.0259652634544723,1.6082613220930362,2.014559390528509,1.4434440067529546,0.12154946148972767,-0.006504065042265861,-0.012924071082390909,0.6581944655364637,0.0065040650390137955,-0.025196850393700787,0.9371029813209077,0.03252032520157311,-0.009360374414976613,0.6559720869246355,0.013008130079653624,-0.01267828843106178,0.6944933161963249,-0.0010075659775493839,0.009691304001207535,0.0075542108220666634,-0.022532395493984437,-0.0020073213224938487,0.005217352115405621,0.008553966167011129,-0.018058443608182522,2.382512558347142,0.011329113103996868,0.008196721311461973,-0.012924071082370075,0.0,0.06666666666655827,0.2650406504060731,0.0,-0.014634146341463428,-0.014634146341463428,0.0007720922626835005,-0.013862054078779927
