date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,596.3076639979339,597.288433182141,591.4038180768982,593.3653564453125,2300,-0.00493423426328099,-0.0065681760446124615,-0.02576491905189815,-0.004934210526315817,0.00995024875621896,-2.3854669105975748e-08,601.2115234375,-0.013050593156154089,603.3201782226563,-0.016500064373204948,593.6432586669922,-0.0004681300067371774,602.6719244916179,600.2449080891937,2.427016402424215,4.424666102135816,-1.9976496997116007,11.309704369500137,46.166795951716125,5.4054002504042336,9.288584237579947,-94.59459974959577,12.329092318955233,0.020778247642893464,619.6525740291323,586.9877824161803,5.414171909379942,0.19524306490917376,0.013067270935153554,0.014120039494289948,0.3494909588208479,0.22568933372583652,1.5555555555555554,0.10213502596653212,0.004958701657214126,-0.0016420440111530876,0.1367573317125057,0.006611602210180534,-0.019323664235813554,2.887099225041787,0.026446305983088836,-0.001607724762803353,0.4710530314541863,0.026446305983088836,-0.006400030588235017,0.6230056222458593,0.005490448327440087,0.0019414982235464924,-0.010424682590721077,-0.027706417275444643,0.0007983954532002248,-2.4047549184698062e-05,-0.005732629716481215,-0.025740871502713453,1.266391554952117,-0.005945315522725923,-0.004934210526307542,0.0016474464579872173,0.0,0.10909092058756986,0.20000001298461073,0.00495870959740774,0.006611602211876955,0.0016447368421050879,-0.0026434752926325026,-0.000990582678163288
2025-05-26,596.3076829330871,599.2499905791385,591.4038368563347,597.2884521484375,15500,0.006611602211876955,0.0016447447544269966,-0.02090032186511681,0.0016447368421051288,0.013266998341625279,0.004958709597407693,598.6615234375,-0.0022935686298596325,602.9278717041016,-0.00935339005097835,594.0192199707031,0.00550357979475824,601.8436979772824,600.0259113528414,1.8177866244410552,3.9032902065968638,-2.0855035821558086,11.135851616213953,48.491728771120826,16.21625301652921,10.064363153678714,-83.78374698347079,12.008882419230133,0.02010566649332372,619.4430001158872,586.4127432923159,5.478309823398174,0.3292650406629714,0.010095522437755931,0.014184238931308898,1.8992770493812032,1.4284397751359321,5.739130434782608,0.05914302957151474,-0.006568176046275687,-0.00493423426328099,0.2818282073275334,-0.0016420440128245284,-0.0016420440111530876,0.11028060286729567,-1.674216321134736e-12,-0.019323664235813554,2.3281460605317976,0.021346469956211367,0.0016103137040210935,0.931258424212719,0.005634955817750537,0.00585694644616353,0.0009766463941264176,-0.026757268311280342,0.006003028731763523,0.002820296568902749,0.0006085734801134319,-0.02372061843401956,1.2603262611441675,-0.0009541725451675791,0.0016447368421023708,-0.004934210526307542,0.0,0.10180621617168165,0.20525455373500665,-3.9758214054330665e-08,-0.00821022005576555,-0.008210180623973606,-0.007696556570662399,-0.015906736868213894
2025-05-27,597.2884284013154,598.2691975776722,592.3845825195312,592.3845825195312,12900,-0.00821022005576555,-0.0016529005529692942,-0.027375232755919243,-0.008210180623973646,0.009933774834436988,-3.975821399933416e-08,595.326904296875,-0.004942363190882371,602.7807556152344,-0.017247022237919518,594.5259501139323,-0.0036018067756117267,600.3884494453207,599.4598869948184,0.9285624505023407,3.3083446553779594,-2.3797822048756188,10.974416916733926,45.82744476190754,2.70268705887299,8.108113441935476,-97.297312941127,11.571434750580908,0.019533652785738827,619.6134660964406,585.9480451340282,5.585019204545004,0.19119135307083948,0.003882813305787314,0.014576676259156202,1.2745776109080131,1.1594463419018515,-0.16774193548387095,0.1161137440758293,0.008278185781001923,0.006611602211876955,1.5314692224088529,0.0016556371548499538,-0.00493423426328099,0.2272502717122814,0.006622548624463986,-0.0016420440111530876,0.08892401936567533,0.028145728626465694,-0.001607724762803353,0.30629384448177055,0.0041182613994412065,0.012017865400689037,-0.012328481455206756,-0.03939309815660828,0.0061067654064917935,0.011132302609853725,-0.014316985462257343,-0.03850753536577297,0.912050005018577,-0.013779895475403661,-0.0082101806239599,0.0016447368421023708,0.0,0.1109271727256736,0.1986755032808781,2.3933528714437102e-08,0.00496691146962247,0.004966887417218402,-0.001534130196513308,0.003432757339580448
2025-05-28,592.3845966973847,606.1153654950062,592.3845966973847,595.326904296875,14100,0.00496691146962247,-0.0032840880223061752,-0.0032840880223061752,0.004966887417218469,0.023178807947019906,2.3933528810411007e-08,594.9345947265625,0.000659416300193616,602.9769104003906,-0.012687063090729422,594.8365264892578,0.0008243908784664189,599.6097501917136,599.153740128304,0.4560100634096216,2.737877736984292,-2.2818676735746704,10.421006008201498,47.684724419339396,10.810826633466721,9.909922236289638,-89.18917336653328,11.725673909501912,0.019696193511245897,619.3601710811726,586.5936497196086,5.434125386294845,0.26652980586186814,0.00341623414732455,0.01411734517094814,1.54250082047916,1.2493354598617756,0.09302325581395343,-0.0718849840255591,-0.004942363190882371,-0.00821022005576555,1.4112241549064655,0.003294908791122042,0.006611602211876955,1.6956569303139701,-0.003294908794481466,-0.00493423426328099,0.25161360901433105,0.003294908791122042,-0.019323664235813554,2.0785472049009956,0.0037894397377045003,0.01567996335320358,0.00117747173191797,-0.018964051375509754,0.0016820943167592814,0.01311917196630973,0.003284817152863189,-0.016403259988615908,1.047505518803762,0.0032049083896686795,0.004966887417210084,-0.0082101806239599,0.0,0.10543656716130932,0.202635939976069,0.001647470195147882,0.00494236318921093,0.00328947368421062,-0.0025423505503745477,0.0007525424436885001
2025-05-29,596.3076876280737,603.1730721895811,596.3076876280737,598.2692260742188,7200,0.00494236318921093,0.00993382293924494,0.0032894895088539933,0.0032894736842106072,0.01151315789473684,0.0016474701951478237,595.326904296875,0.004942363187522947,602.8788330078125,-0.007645992332469875,595.2778727213541,0.005025137820400483,599.403515712099,599.0882205687421,0.3152951433568205,2.2533612182587976,-1.9380660749019771,9.90712445027853,49.54751993483817,18.918966208060453,10.81082663346672,-81.08103379193955,11.448566336873643,0.019136144461213263,619.3499276608785,586.4077383547466,5.464147603554201,0.3600698062063606,0.004179544231941288,0.014123228985094546,0.6922411306605134,0.6427997500223195,-0.4893617021276596,-0.11446740858505566,-0.004918056370116219,0.00496691146962247,1.3556388808768387,-0.009836112738560998,-0.00821022005576555,1.2402653591000865,-0.001639352124486404,0.006611602211876955,1.4902413229497165,-0.0032787042473013672,-0.0016420440111530876,0.08653014133256418,0.005920251215067724,0.02512006356084685,-0.0009778880258567938,-0.021830574051992856,0.0039998078008287264,0.01783051228749748,0.0009425553883822034,-0.014541022778643487,0.9007755757822852,0.0013394340144009579,0.003289473684205091,0.004966887417210084,0.0,0.09999996781226993,0.20655742136943867,-0.009836042338424722,0.004918056368452994,0.01490066225165565,-0.013554158851221,0.0011999398556567166
2025-05-30,592.3846246367762,608.0769325741742,592.3846246367762,601.2115478515625,14300,0.004918056368452994,0.00988472637842186,0.01322320442375391,0.014900662251655542,0.026490066225165535,-0.009836042338424706,596.896142578125,0.007229742269385664,602.584603881836,-0.0022786112065027453,595.8990264892578,0.008915136835504711,599.6816745027857,599.2455040711733,0.4361704316123678,1.889923060929512,-1.453752629317144,9.945372746475007,51.41072959683832,27.027105782654182,18.91896620806045,-72.97289421734581,11.7516907369111,0.019546681661199584,618.9537677121709,586.215440051501,5.4329844223981825,0.45805967719227836,0.005483790052612909,0.013967136685619351,1.1171002265448011,1.2653747455977347,0.9861111111111112,-0.19999999999999996,-0.0048939874639023495,0.00494236318921093,0.5624560581204593,-0.009787974926141363,0.00496691146962247,1.1014764471525662,-0.014681962388380376,-0.00821022005576555,1.0077337707991563,-0.013050633234300668,-0.00493423426328099,0.17967346301070228,0.003934737214590979,0.023513487923140623,0.000983319153862015,-0.010290283499386713,0.004127683534899636,0.021594562329684194,0.0007903728335533584,-0.008371357905930285,0.8351138005125217,0.0014709708843099992,0.014900662251630389,0.003289473684205091,0.0,0.09461658176133336,0.2104405194012632,0.006525285481239873,0.0,-0.006482982171799101,0.007014876761029918,0.0004895912797900442
2025-06-02,605.1346248359121,605.1346248359121,597.288470867213,601.2115478515625,17700,0.0,0.004918056368452994,0.0065681760446123505,-0.006482982171799115,0.01313628899835795,0.006525285481239892,597.68076171875,0.005907478302719982,602.8297973632813,-0.002684421904481371,596.6019114176432,0.007726486195724913,599.9170396333667,599.3911369437947,0.5259026895720353,1.6171189866580167,-1.0912162970859813,9.980889021514594,51.41072959683831,27.027105782654182,24.324392591122933,-72.97289421734581,11.47272382489595,0.019082673754146608,618.9607038026993,586.6988909238632,5.3517283020756565,0.4498400936799074,0.006380978966971883,0.01376384141777369,1.3367570425194473,1.5191829027551282,0.2377622377622377,-0.23019943019943023,-1.6633361354934095e-12,0.004918056368452994,1.0799788535609094,-0.0048939874639023495,0.00494236318921093,0.5437655766180802,-0.009787974926141363,0.00496691146962247,1.064874254210407,-0.006525316617981947,0.006611602211876955,1.1706064496639226,-0.0051804993550783485,0.01251033639110562,0.0051804993550783485,-0.00594216034649327,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,-0.008265085707193486,0.49578800309562526,0.0002906591685961463,-0.006482982171788401,0.014900662251630389,0.0,0.09461658176133336,0.2104405194012632,-0.0032626583081647453,-0.0032626583081647453,0.0,-0.003350006566590854,-0.003350006566590854
2025-06-03,599.25,606.1153846153846,596.3076923076923,599.25,21700,-0.0032626583081647453,-0.0032626583081647453,0.011589460095785542,0.0,0.01644736842105275,-0.0032626583081647675,599.0538452148437,0.0003274409900260178,603.0259521484375,-0.006261674370693915,597.1249888102213,0.0035587376656422975,599.8144181513103,599.3806823553655,0.4337357959448127,1.380442348515376,-0.9467065525705634,9.879746247153145,49.983531515491286,21.621679399591695,25.225296988300016,-78.3783206004083,11.353793002238552,0.01894667167662846,618.8801801245182,587.1717241723567,5.258224101167106,0.38091655569308636,0.00407527305941786,0.013572043965335505,1.4465702286514233,1.75552139794515,0.22598870056497167,-0.16772823779193202,0.003273338090211464,0.0,1.179921338577428,0.003273338090211464,0.004918056368452994,0.9532697820145324,-0.0016366690476088408,0.00494236318921093,0.47996800213319113,-0.011456683323249561,-0.00821022005576555,0.859942670488634,0.0003388041685184064,0.008712918457151747,-0.003601462476683152,0.002876541638633795,0.00017618066165522216,0.00877693497977829,-0.0034388389698199674,0.002812525116007252,0.5149890007066347,-0.003353389411054402,0.0,-0.006482982171788401,0.0,0.09819963191441645,0.2078560242776142,0.0114566132277798,0.03927985339747608,0.02750809061488657,0.009269153697732901,0.037092393867429185
2025-06-04,606.1153754767471,622.7884521484375,602.1922986128199,622.7884521484375,24200,0.03927985339747608,0.03588903834928048,0.04612851805176965,0.027508090614886658,0.03420195439739419,0.011456613227779876,604.5461547851562,0.030175193767850716,604.3990295410156,0.03042596315939905,597.8442199707031,0.04172363191520878,603.3488849200992,601.1145912289264,2.234293691172752,1.5512126170468512,0.6830810741259008,11.336135496017178,63.18940205053632,100.0,49.54959506074863,-0.0,12.224125798395619,0.019628054688885677,622.0078736910267,586.7901853910045,5.826893588291625,1.0221643865650973,0.01650164504715087,0.014504357652105039,1.4217731038129369,1.8207809796102625,0.11520737327188946,-0.23924268502581758,-0.03779526108456077,-0.0032626583081647453,1.274895717055402,-0.03464563966047596,0.0,1.0398918982433465,-0.03464563966047596,0.004918056368452994,0.8401386522530991,-0.04409450393273051,0.00496691146962247,0.8283884613124963,0.006453789814709138,0.011423189647989246,0.03282606358276695,0.034705328403780406,0.004247584952388124,0.011498350822452836,0.03503226844508796,0.03463016722931682,0.9204377914731802,0.035370215684805244,0.027508090614841274,0.0,0.0,0.05669289010500586,0.23779531265533185,2.273670318686527e-08,-0.015748009117418027,-0.015748031496062853,0.0018476371415564483,-0.013900394712564766
2025-06-05,622.7884663085937,622.7884663085937,612.9807739257812,612.9807739257812,9500,-0.015748009117418027,0.02291326479062361,0.024590179822716607,-0.015748031496062888,0.015999999999999893,2.2736703185100014e-08,607.4884643554688,0.009041010474380995,604.8403778076172,0.013458751128119673,598.2528737386068,0.02461818544073524,604.8307139978964,601.9935677249897,2.8371462729066934,1.8083993482188196,1.0287469246878738,12.688498022741872,56.496030451479044,68.75003246680453,63.45723728879873,-31.249967533195466,12.05152341156825,0.019660524316881377,622.8406411335841,586.8401144816503,5.952070657456099,0.7261188064515938,0.016535044060586923,0.015063996531219311,0.5434471712144614,0.7099618862566326,-0.6074380165289256,-0.14961101137043686,0.015999976897852486,0.03927985339747608,1.3843601624621018,-0.0224000074893399,-0.0032626583081647453,1.2413477489846119,-0.0191999921952275,0.0,1.012527887420628,-0.024000015136396047,0.00494236318921093,0.41187575081517075,-0.003877072513709211,0.0015381741227894167,-0.011870936603708816,0.02305200569992719,-0.0020073213224938487,0.005217352115405621,-0.013740687794924178,0.019372827707310986,1.2492073494232439,-0.013240448568704726,-0.015748031496037602,0.027508090614841274,0.0,0.07359995193653482,0.22560005526513882,7.634842980053236e-09,0.0016000076470588098,0.0016000000000000458,0.00040483376077373725,0.002004833772989567
