date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,663.1664210640412,668.9630108045809,661.0049777727314,667.1945190429688,10789000,0.00399160348847416,-0.00875788092306995,-0.003521712226894791,0.006074037905092586,0.012039293650502032,-0.002069861996394093,664.2667846679688,0.004407467664454989,674.8234222412109,-0.011305036173602012,721.3611490885417,-0.0750894751054153,670.3326638806302,679.7175428895513,-9.384879008921075,-10.7896474364714,1.4047684275503247,15.638524331530197,44.69616406003004,17.960423506889907,19.634751559856074,-82.03957649311009,19.084528403971355,0.028604144457478175,695.3072187148298,654.339625767592,6.07086114633914,0.31378200061528105,0.009853037313719493,0.01574947871316834,0.8358977525592347,0.7062263847984002,-0.05120786541556377,-0.2658301935832039,-0.0039757339365226185,-0.012698795853715028,0.8810125232808255,0.008835259068416867,0.0184331865327656,1.1657012147053234,-0.009424209257187233,0.008092354673839175,1.017433763683671,0.0035341585146488885,-0.0035092627750354932,0.8419564423590431,0.008220882391337146,-0.0011337380199742,-0.004229278902862985,-0.002387974206920591,0.0007983953810011218,-2.4047437238796146e-05,0.0031932081074730386,-0.003497664789655995,0.2647390690643602,0.003780237038562638,0.006074037905083427,-0.0023598459969543153,0.0,0.25268957201587644,0.13120303203249156,-0.004564831938345781,-0.0053011005537759726,-0.0007396449704142327,-0.006154068149764946,-0.006890336765195137
2025-05-26,664.1488881933521,666.8997887549722,659.3347672366659,663.6576538085938,10946900,-0.0053011005537759726,-0.0013306569567651527,0.01228837319028031,-0.000739644970414206,0.011473718502684107,-0.0045648319383457875,665.8780395507813,-0.0033345231578475465,674.4451721191406,-0.015994655692524118,719.3050750732422,-0.07736275357143119,669.3057392541631,678.5279214761471,-9.222182221983985,-10.476154393573918,1.2539721715899326,15.719616939763863,43.47916295910973,12.481010731530818,14.764130907066994,-87.51898926846917,18.28275864699503,0.027548478559761225,695.4536322994281,653.436711938853,6.229849674593391,0.24325775858935003,0.006952761220075361,0.016238963893424795,0.8931126086836271,0.7170097192482091,0.014635276670683206,-0.2577226069013132,0.0053293519830177605,0.00399160348847416,0.8802301962279415,0.0013324299624573044,-0.012698795853715028,0.9277376615410874,0.014211697258391442,0.0184331865327656,1.2275250242289706,-0.012139202145589723,-0.020836470692477294,1.1582912356925879,0.003941690441059298,0.0076436107515011386,-0.00924279099483527,0.004644762438779172,0.0060030286313079405,0.0028202963922217108,-0.011304129185083913,0.0094680767980586,0.16384529105226306,-0.00628466852706769,-0.0007396449704130924,0.006074037905083427,0.0,0.25936559567249234,0.1265729071871051,-0.0019244706968514214,-0.007549915311421018,-0.005636291492385537,-0.002925035481999396,-0.008550480096568993
2025-05-27,662.3804641010979,663.2646500248603,654.9136653868915,658.6470947265625,13501600,-0.007549915311421018,-0.012810993004958693,-0.003419005169419065,-0.005636291492385556,0.012751275594525104,-0.00192447069685147,665.4261108398438,-0.010187481380487418,673.8556915283203,-0.022569515986786137,717.4380259195964,-0.08194565811952192,667.6659477883784,677.0552676428445,-9.389319854466066,-10.258787485752348,0.8694676312862821,16.015006551440187,41.74504739632476,5.7229615764325725,12.054798604951097,-94.27703842356742,17.601417916616978,0.026723594558475183,695.9162386721293,651.7951443845113,6.54755830399686,0.15529873981330686,0.008023735109134678,0.017181920322645594,1.0949384883740638,0.8714627886563966,0.23337200485982335,0.19400705692168985,0.007607350159350101,-0.0053011005537759726,0.8877601275687356,0.012977244390551368,0.00399160348847416,0.8749549202366961,0.008949916384614953,-0.012698795853715028,0.922177670264857,0.0034307348681499317,0.008092354673839175,1.0649731678598866,0.00493458547325664,0.020126867854252432,-0.012484500784677659,-0.023545873023671497,0.0061067655879644194,0.011132302264915952,-0.013656680899385439,-0.014551307434335017,0.05681420599380465,-0.007896866349491506,-0.005636291492377046,-0.0007396449704130924,0.0,0.26894603073932366,0.11992844145208809,0.00835315330651376,0.008800629100882862,0.00044376892451003513,0.00825758643406878,0.008705062228437881
2025-05-28,664.1488748837033,670.0436873826711,661.5944801202041,664.443603515625,15273700,0.008800629100882862,0.0011842697850628081,-0.012844879929952202,0.00044376892450998456,0.01277097605308294,0.008353153306513723,663.6969604492188,0.0011249758698606005,673.1041015625,-0.012866506128484723,715.5901784261067,-0.07147467426663645,667.1702025156471,676.1210703000875,-8.950867784440334,-9.997203545489945,1.0463357610496118,15.796069679972245,44.50266464690243,14.608410866918248,10.937461058293879,-85.39158913308175,17.15821611229495,0.025823434858103254,695.3708803933426,650.8373227316573,6.6161471246881485,0.30552871808114984,0.0046998442728654445,0.01719125064204257,1.234088697605244,0.9693696897898945,0.13125111097943942,0.26789469927020937,-0.008723853701629425,-0.007549915311421018,1.0909060646462194,-0.0011828689506100387,-0.0053011005537759726,0.8844906973303682,0.004140179108933051,0.00399160348847416,0.8717326488318468,0.013012017733885273,0.0184331865327656,1.2156747694683658,-0.0048226665187535555,0.005429323928046673,0.013623295619636417,-0.018274203857998876,0.001682094658779571,0.013119171887943433,0.007118534442103291,-0.025964051817895635,-0.1806923995116763,0.009104570820983517,0.00044376892450931636,-0.005636291492377046,0.0,0.25787593121380026,0.12760605697450053,0.002513687055188507,0.010202600639853454,0.007669634523644886,0.003236421892330444,0.01092533547699539
2025-05-29,666.113806800685,672.8928651037363,665.0331151709848,671.22265625,52672800,0.010202600639853454,0.01909301904483196,0.010053128003633338,0.007669634523644831,0.011818584298212986,0.002513687055188435,665.03310546875,0.009307131824479509,672.6374267578125,-0.002103318151102207,713.8940185546875,-0.05977268501565247,667.7936569363168,675.7582248148958,-7.964567878579032,-9.590676412107763,1.6261085335287309,15.387733913913355,47.62522269271472,24.999998545086754,15.110456996145858,-75.00000145491325,16.53614793199612,0.024635860810116216,694.6496881848412,650.6251653307837,6.545059953957757,0.4678640354035754,0.00690811554553076,0.0168231089149391,2.552372337166017,2.93591833508669,2.44859464307928,-1.1358847690128409,-0.010099558875497738,0.008800629100882862,0.7401195563207689,-0.018735305501569544,-0.007549915311421018,0.6542486890288858,-0.011270481370011076,-0.0053011005537759726,0.5304552774434371,-0.009953068533130716,-0.012698795853715028,0.551020480354489,0.006125577405344529,0.018171255608327712,0.004077023234508925,-0.008118127604694374,0.0039998076238687294,0.01783051247447734,0.006202793015984725,-0.007777384470844001,-0.14362773512332674,0.010777083949798734,0.007669634523633317,0.00044376892450931636,0.0,0.24517193919030883,0.13641685096341452,-0.010831335308476353,0.0032202414553665903,0.014205440654779578,-0.010238485524022836,0.003813091239820108
2025-05-30,663.9524185935101,673.3841552734375,663.6576899396363,673.3841552734375,19505800,0.0032202414553665903,0.013455696932752836,0.009277108929712563,0.014205440654779524,0.014655846652942289,-0.010831335308476396,666.2710327148437,0.010676019530069247,672.6128662109375,0.0011467057801672897,712.0145680745443,-0.054255087654341505,668.6537336035661,675.5823678118248,-6.9286342082587,-9.058267971337951,2.1296337630792515,15.092319455337446,48.6179288369098,44.76206223899784,28.12349055033428,-55.23793776100216,16.049742032125057,0.023834451562918035,694.6206435209544,650.6050889009205,6.543965605057324,0.5175231022114393,0.008891907979212008,0.01676569230262477,0.871566562903636,1.0635769365344059,-0.6296798347534212,-1.7026351418912162,-0.0032099047883842324,0.010202600639853454,2.3535487523972685,-0.013277045040016922,0.008800629100882862,0.6824660466026138,-0.021885071741655215,-0.007549915311421018,0.6032843105999104,-0.009191835274095728,0.00399160348847416,0.482078748227057,0.001697087030282445,0.011742014471524518,0.0015231544250841453,-0.0024649055418119546,0.004127683166099249,0.021594562212770178,-0.0009074417107326586,-0.012317453283057615,-0.022275212706615255,0.0033121864758769663,0.014205440654758128,0.007669634523633317,0.0,0.2411750558221893,0.13918887064739258,-0.0036475213585950295,0.009045724510877928,0.01273971424929976,-0.0036605803469644924,0.009032665522508466
2025-06-02,670.9279721845381,681.3421175511029,669.6507147635222,679.4754028320312,14248700,0.009045724510877928,0.012295095383308308,0.023834199654991783,0.012739714249299703,0.017458956631905314,-0.0036475213585950746,669.4345825195312,0.0149989566922204,672.9223449707031,0.009738208144364435,710.4898193359375,-0.04365216173519604,670.3186057925608,675.8707407762846,-5.552134983723818,-8.357041373815125,2.8049063900913076,14.220861539368268,51.41276646908537,92.93672324253826,54.23292800887429,-7.0632767574617334,15.738432086086176,0.023162622253087815,695.1324206138738,650.7122693275323,6.601081331052455,0.6475244381561378,0.011885800905195802,0.016768124874761984,0.6184191755038873,0.7636525667284219,-0.26951470844569303,-1.8393805291278942,-0.008964632912680348,0.0032202414553665903,0.8465867590407352,-0.0121457620814851,0.010202600639853454,2.2860941382358497,-0.022122654116296325,0.008800629100882862,0.6629060167519649,-0.023279354864777058,-0.0053011005537759726,0.47511512434983566,-0.0011965708736000097,0.006639406346909603,0.010242295384477938,0.01719479330808218,-0.0005862565058956649,0.014833262196323858,0.009631981016773592,0.009000937458667925,-0.16092386709327045,0.00895138184684061,0.012739714249280715,0.014205440654758128,0.0,0.23004837706819445,0.14690572642792163,0.0028917949383535646,0.007085005423298041,0.004181119544608647,0.002920146657189243,0.0071133571421337196
2025-06-03,681.4403063626767,686.7456616403726,671.6156187855611,684.2894897460938,13052200,0.007085005423298041,0.016194818941393185,0.03893191851119715,0.004181119544608637,0.022527830550114716,0.0028917949383535616,674.5630615234375,0.01441885685183486,673.128662109375,0.016580526523306327,709.0195027669271,-0.03487917176507882,672.4679725546428,676.4943518110853,-4.02637925644251,-7.490908950340603,3.4645296938980925,13.381330615788016,53.562601890171926,92.28395267855598,76.6609127200307,-7.716047321444021,15.694975712423703,0.022936163637738177,695.6780245476164,650.5792996711336,6.699866966763442,0.7474754589467052,0.01116982936490858,0.016904510489784235,0.5687074273873222,0.6935546581189791,-0.08397257293647842,-1.8673570677697462,-0.0070351612690146,0.009045724510877928,0.6208410475332693,-0.01593672654198841,0.0032202414553665903,0.8499021879171044,-0.01909547595407768,0.010202600639853454,2.295047009798114,-0.037473021878515755,-0.007549915311421018,0.588288579826594,0.005751116883251227,0.007490400399126089,0.0013338885400468138,0.03144151811207106,0.00017618094411841326,0.008776935519639803,0.0069088244791796274,0.030154982991557347,-0.08156950061019824,0.007099376414926813,0.004181119544602502,0.012739714249280715,0.0,0.2213947883686276,0.15290738221892736,0.0021536805380832913,0.019382683641889775,0.017191977077363862,0.0025001539074874734,0.019729157011293956
2025-06-04,685.7632307025749,697.5528564453125,683.3070586728378,697.5528564453125,13933800,0.019382683641889775,0.02660501548390859,0.049830042391113105,0.017191977077363783,0.02084831056793675,0.0021536805380833546,681.184912109375,0.024028636048658347,673.6493713378907,0.035483570717082635,707.6863871256511,-0.014319239236016301,676.3271854608996,678.0542410432503,-1.7270555823506584,-6.338138276742614,4.611082694391956,13.304501885720766,58.9515536932845,100.00000000000001,95.07355864036475,-0.0,15.591463002427346,0.022351658169472856,697.8865612128302,649.4121814629511,7.195787870121112,0.9931158527609931,0.015045261470017932,0.017824335387105768,0.6142930055693201,0.7442678428411078,0.06754416879912961,-2.455976266011239,-0.01901413860992418,0.007085005423298041,0.5754263135176247,-0.02591553234600308,0.009045724510877928,0.6281758564394186,-0.03464784202304405,0.0032202414553665903,0.8599431962590279,-0.04746486610256717,0.008800629100882862,0.6733645580648584,0.005509982803038961,0.017958521763234123,0.013872700838850813,0.031871520627878985,0.004247584781227213,0.011498350858731774,0.015135098860662562,0.038331691532381335,-0.06698471574280115,0.019667206901053728,0.017191977077338712,0.004181119544602502,0.0,0.19817101856689845,0.16901411866764585,-0.015493024371703301,-0.030140945090371574,-0.014878432638143702,-0.0156274842446167,-0.03027540496328497
2025-06-05,686.745653039854,688.1211332694779,672.6963619735532,676.5279541015625,15472400,-0.030140945090371574,-0.011342473851835955,0.007903931433426603,-0.014878432638143747,0.0229297676750795,-0.015493024371703322,682.2459716796875,-0.008381167227765163,673.2269073486328,0.004903319691907937,705.8948099772135,-0.041602311649744816,676.3580729440785,677.9411827512733,-1.5831098071948873,-5.387132582833069,3.804022775638182,12.46004049967569,49.2038859390528,50.691132214625625,80.99169496439387,-49.308867785374375,16.25325096452249,0.02402450758458752,696.9486404958003,649.5051742014654,7.047173215518283,0.5695785323199252,0.013971709096018211,0.017987419836346486,1.0150774334084234,0.8168675838661419,0.11042213897142195,6.97043561276812,0.03107765498121995,0.019382683641889775,0.914136523204305,0.01147260153326135,0.007085005423298041,0.8562985494385761,0.004356728663752918,0.009045724510877928,0.9347957540786563,-0.007841949206075505,0.010202600639853454,3.455635236578372,-0.009500965615840764,0.0021832190569973336,-0.02063997947453081,0.005720712376429269,-0.0020073216915583894,0.005217351942634593,-0.028133623398813184,0.00268657949079201,0.4877929091605618,-0.029161787802825207,-0.014878432638122082,0.017191977077338712,0.0,0.2354073640921884,0.14318902615210571,0.0039210295676948,0.011472601534756377,0.007522077678075334,0.004079106705294547,0.011630678672356124
