date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,956.1787139515816,961.077170477973,947.8513378567166,952.2599487304688,102800,0.0005146275424043889,-0.016194381765709198,-0.01469847209627595,-0.004098360655737492,0.013953488372092983,0.00463197168866929,963.9182983398438,-0.012094748725532067,1011.5802825927734,-0.058641251598145594,1070.7062693277994,-0.1106244765640364,986.9109231251224,1009.924982167796,-23.01405904267358,-17.25710235056756,-5.756956692106019,20.12142031786882,32.662189517175165,4.5454214920471525,5.797751306105861,-95.45457850795285,26.35700771546509,0.027678374744812037,1077.7336766107653,945.4268885747815,13.079217765778244,0.05164557508439273,0.011889285332790833,0.03563730169993673,0.9237875288683602,0.8516913695826878,-0.21526717557251906,-0.1268606224627875,-0.0005143628381713006,-0.01670041481468043,1.177200061106568,0.016460956783032277,-0.0030271957259037086,0.8554919528041625,0.01954732609093135,-0.006018080611711163,1.1412550210727797,0.01491774008155411,-0.03426332604818205,2.0937985819681706,0.005490447270114154,0.00194149891364091,-0.004975819727709765,-0.01663997100991686,0.0007983953810011218,-2.4047437238796146e-05,-0.00028376783859673294,-0.014674424659037153,1.893301161200809,-0.0009969753595423974,-0.004098360655733205,-0.008673469387746182,0.0,0.28541290518338913,0.06378599029551472,-0.0005143764039639009,-0.003600796240081361,-0.0030880082346886883,-0.011879917482340928,-0.014966337318458388
2025-05-26,951.770128682402,955.1990483431208,947.361517690049,948.8310546875,107400,-0.003600796240081361,-0.003088021766596616,-0.028585757929912248,-0.0030880082346886636,0.008273009307135492,-0.0005143764039638763,958.3340576171875,-0.009916169476754222,1008.371792602539,-0.05904641358750162,1068.2482513427735,-0.11178787000686019,981.0524818270267,1005.3995060581444,-24.347024231117757,-18.675086726677602,-5.671937504440155,20.684087117853192,32.01771186567804,1.6528815013513243,3.4435113028148705,-98.34711849864867,25.03418792529414,0.0263842417484036,1079.9412233929768,936.8023618121013,14.19504815891804,0.08403513024031116,0.010795930807028434,0.03869428930430211,0.9531331812816712,0.871463230580732,0.04474708171206232,-0.27892111007171816,0.003613808828268672,0.0005146275424043889,0.9123099723999609,0.003097587182185224,-0.01670041481468043,1.162573992066098,0.020134252363316563,-0.0030271957259037086,0.8448629316388744,0.029426949586349505,0.010643673264024711,0.8910109068964599,0.005634955788812789,0.005856947040184873,-0.00923575202889415,-0.03444270497009712,0.0060030286313079405,0.0028202963922217108,-0.009603824871389301,-0.03140605432213396,1.8138648658401693,-0.014489478963043433,-0.0030880082346854193,-0.004098360655733205,0.0,0.29005814168946603,0.06040269184110917,0.002581328336977551,0.00877647557695882,0.006179196704428458,-0.008495519206952894,-0.002300371966971625
2025-05-27,951.2802991759692,960.097521310453,951.2802991759692,957.158447265625,68000,0.00877647557695882,0.005144077036618899,-0.014127101986125323,0.006179196704428428,0.009268795056642702,0.0025813283369775742,955.5909301757813,0.0016403641342155328,1005.3102569580078,-0.04789746186320487,1066.025064086914,-0.10212388103222947,977.376476509888,1001.8260942957355,-24.449617785847522,-19.829992938511587,-4.619624847335935,20.950964793856624,35.35385632592384,8.677687677512807,4.958663556970424,-91.32231232248719,24.050779260841203,0.02512727054702746,1080.0710972370916,930.549416678924,14.873187607834506,0.17796101867882255,0.007856984313840094,0.040068080644891174,0.6740615180261893,0.5511830170785679,-0.36685288640595903,-0.14085481917286724,-0.00870011919437752,-0.003600796240081361,1.0646206917060694,-0.00511775093261202,0.0005146275424043889,1.0190224125454743,-0.005629481388844337,-0.01670041481468043,1.2985596891386881,0.01432953681305249,-0.006018080611711163,1.258909011607736,0.004118262299045829,0.012017866330768637,0.004658213277912991,-0.02614496831689396,0.0061067655879644194,0.011132302264915952,0.0026697099889944004,-0.025259404251041277,2.129824062051831,-0.004229860713597898,0.006179196704421933,-0.0030880082346854193,0.0,0.27883448209043826,0.06857730041582619,0.006653002579027456,0.0010235246795005093,-0.005592272496187101,0.003070436900109862,-0.002559040999417085
2025-05-28,963.526424883821,967.9350358771889,958.1381225585938,958.1381225585938,83800,0.0010235246795005093,0.009808983195811471,-0.010121480721433485,-0.005592272496187123,0.0102249488752557,0.006653002579027385,953.63154296875,0.004725703152403726,1001.562939453125,-0.043357052447646205,1063.6181172688803,-0.09917092704478847,974.4167297481504,998.5899482411324,-24.173218492982073,-20.698638049405687,-3.474580443576386,20.790352634965522,35.75330196288509,9.504120319436993,6.61156316610037,-90.49587968056301,23.102622785892823,0.024111996216344998,1077.8765969892033,925.2492819170466,15.238914007290902,0.21548463082115088,0.00408038703328347,0.040858493549601305,0.8498899605480674,0.6757465063583069,0.23235294117647065,0.015274372996417096,-0.0010224781489245327,0.00877647557695882,0.689648178010365,-0.00971370166049823,-0.003600796240081361,1.089238445857547,-0.006134996291997985,0.0005146275424043889,1.0425857749921401,0.010224972583268599,-0.0030271957259037086,0.965507449214511,0.0037894391423749143,0.015679962867664904,-0.002765914462874405,-0.02580144358909839,0.001682094658779571,0.013119171887943433,-0.0006585699792790616,-0.023240652609376918,1.9680837777173628,-0.002286978531028587,-0.00559227249618132,0.006179196704421933,0.0,0.2775269017777443,0.06952965977259118,0.0015337425574133423,0.009713701659464835,0.008167432363450855,-0.006338213941112935,0.0018417451609385582
2025-05-29,959.607659773042,969.404573093849,959.607659773042,967.4451904296876,101400,0.009713701659464835,0.010747168552343034,0.016469363917792634,0.008167432363450813,0.010209290454313458,0.0015337425574133293,956.766552734375,0.011161173709284267,998.0605407714844,-0.030674842950008774,1061.350282796224,-0.08847700320015595,973.3441852376176,996.2829291439884,-22.93874390637086,-21.14665922079872,-1.7920846855721386,20.56325527223708,39.57326860678186,17.355359137522758,11.845722378157516,-82.64464086247725,22.257181910847283,0.02300614249882086,1073.8847789280426,922.2363026149263,15.194316388452195,0.2981163339974232,0.007297118928101493,0.04020590917266608,1.0940753768302025,0.8069329386205744,0.2100238663484486,0.2674268502581756,-0.009620253389187372,0.0010235246795005093,0.9041766920943882,-0.01063289503820175,0.00877647557695882,0.7336994637520096,-0.019240506777341015,-0.003600796240081361,1.158813564808321,-0.016202518741291194,-0.01670041481468043,1.4134504375222539,0.00592025102096475,0.025120062537525648,0.0037934506385000847,-0.008650698619733013,0.0039998076238687294,0.01783051247447734,0.005713894035596106,-0.0013611485566847048,2.0332920663634972,0.0015809245508723157,0.008167432363442303,-0.00559227249618132,0.0,0.26523676927245937,0.07848102021574047,-0.008607618003305006,-0.0005063523690111982,0.008171603677221695,-0.01700040343739677,-0.008899137803102962
2025-05-30,959.1177917913342,968.4248592295544,957.1584091727616,966.955322265625,113400,-0.0005063523690111982,0.00920243073460636,0.015432102919741286,0.008171603677221691,0.011770726714431719,-0.008607618003305017,959.7056274414062,0.007554081810001501,994.36220703125,-0.0275622751677409,1058.706123860677,-0.08666314431183886,972.3612832419265,994.1105138196652,-21.749230577738786,-21.267173492186735,-0.48205708555205007,20.44792159521666,39.44034549862858,16.942117072599384,14.600532176519707,-83.05788292740061,21.47212963555768,0.022205917006822187,1068.663555865938,920.0608581965621,14.944523898694964,0.31556939950981083,0.008005008059144524,0.03941835454011676,1.1961899136085063,0.8894047889820472,0.11834319526627213,0.03138318481208824,0.0005066088905889554,0.009713701659464835,1.0696089703695109,-0.009118518203470871,0.0010235246795005093,0.883956920285651,-0.010131672865748675,0.00877647557695882,0.7172920116876405,-0.015197572419074157,0.0005146275424043889,1.084376747080727,0.003934736133764079,0.023513486828717484,-0.004441088502775277,-0.008081383908976197,0.004127683166099249,0.021594562212770178,-0.004634035535110447,-0.006162459293028891,2.0046002780481524,-0.00878070719146843,0.008171603677213172,0.008167432363442303,0.0,0.2658777494697814,0.07801417050678226,-0.00861196935508901,-0.012664654201874459,-0.004087889626980035,-0.0074367594003630225,-0.01148944424714847
2025-06-02,958.6279326625332,961.0771609013236,949.32086535513,954.7091674804688,121000,-0.012664654201874459,-0.013164593793227874,0.006195110039800111,-0.004087889626980025,0.01238390092879267,-0.008611969355089004,960.88125,-0.0064233561852984344,990.688363647461,-0.03631737031359661,1056.0579477945964,-0.09596895750529788,969.6455731247792,991.1918955723173,-21.54632244753816,-21.323003283257023,-0.2233191642811363,20.647570322667345,36.169594956689366,8.163215958772975,14.15356405629837,-91.83678404122702,21.198010155196062,0.022203631092300707,1065.2025527468318,916.1741745480901,15.042911945594806,0.2585748660633548,0.006184734515813604,0.04003834232618174,1.2407584007547092,0.9330588135501732,0.0670194003527338,0.020324324324324294,0.01282710505070539,-0.0005063523690111982,1.1628264681453226,0.013340212267801466,0.009713701659464835,1.0397760482357645,0.0035916226573697863,0.0010235246795005093,0.8593020990350796,-0.006156966953062004,-0.003600796240081361,1.1013012581905435,-0.00518049854871572,0.012510336211929693,-0.007484155653158739,-0.006315226172129582,-0.0005862565058956649,0.014833262196323858,-0.012078397695978795,-0.008638152156523747,2.0830011716241628,-0.011443481213221501,-0.004087889626975761,0.008171603677213172,0.0,0.2821152963449067,0.06618776141564532,-0.0030784380289529123,-0.009748525679814324,-0.006690684508491973,-0.0034454231419694184,-0.01011551079283083
2025-06-03,951.7701544727068,951.7701544727068,943.93262360726,945.4021606445312,153800,-0.009748525679814324,-0.022289718174975826,-0.01228248745511118,-0.006690684508492023,0.008303061754021767,-0.003078438028952965,958.5299926757813,-0.013695796826961426,986.2797546386719,-0.04144624666869989,1053.070576985677,-0.1022423555411025,965.9158173585872,987.8000633554443,-21.88424599685709,-21.435251825977037,-0.4489941708800522,21.03991288935438,33.87066664991896,1.4851488695084625,8.86349396696027,-98.51485113049154,20.453619706482687,0.021634834949516856,1060.5559128082873,912.0035964690564,15.061884383265445,0.22482694984847335,0.009716914236494189,0.04030334048847747,1.341111430838587,1.1556003035517053,0.2710743801652893,-0.2044310171198389,0.009844494990981056,-0.012664654201874459,1.0551006705557153,0.022797876414178075,-0.0005063523690111982,0.9888298846365134,0.023316034912703287,0.009713701659464835,0.8841918016061946,0.012435222923614209,0.00877647557695882,0.592949137171807,0.0003388058879808922,0.008712919201869859,-0.010087331567795217,-0.02099540665698104,0.00017618094411841326,0.008776935519639803,-0.009924706623932737,-0.021059422974750983,2.341971742784887,-0.01016113647255681,-0.006690684508484993,-0.004087889626975761,0.0,0.29473707395899035,0.05699485150939718,-0.0036269735315650475,-0.002072569434110272,0.0015600624024962872,-0.013574697064282305,-0.01202029296682753
2025-06-04,941.9732120311892,946.871668672017,940.013829374858,943.4427490234376,106200,-0.002072569434110272,-0.011800890617572946,-0.015337427025566952,0.0015600624024961964,0.007295466388744187,-0.003626973531564995,955.59091796875,-0.012712729597851746,981.6017272949218,-0.038874196337860045,1049.4182759602866,-0.10098502128788767,962.4584222301027,984.5143363678883,-22.055914137785635,-21.55938428833876,-0.49652984944687617,21.555726705794473,33.38950381211208,5.599998114373055,5.082787647551494,-94.40000188562695,19.48249253438814,0.0206504237321596,1054.2779833594159,908.9254712304278,14.80768707788928,0.2374728670831548,0.012106623129870193,0.03951711193385668,0.891231191413298,0.8278700664946484,-0.30949284785435627,-0.36497028231797923,0.002076873898410714,-0.009748525679814324,1.2906907461333825,0.011941814665151762,-0.012664654201874459,1.0154329017044168,0.024922098628136657,-0.0005063523690111982,0.9516536450684369,0.015576327815706614,0.0010235246795005093,0.7032502244861993,0.006453790092257026,0.011423191326878645,-0.008526359526367298,-0.026760618352445597,0.004247584781227213,0.011498350858731774,-0.0063201542153374845,-0.026835777884298726,2.3259083721375586,-0.011952062438130726,0.0015600624024945404,-0.006690684508484993,0.0,0.2974260795945727,0.05503634872943067,-0.010903416900281293,-0.012461049314611672,-0.0015748031496063408,-0.006234570572312309,-0.0077922029866426875
2025-06-05,933.1559994092876,942.9529127889126,930.7067710643812,931.6864624023438,158400,-0.012461049314611672,-0.014507792358795513,-0.036962019534627855,-0.001574803149606368,0.013157894736842191,-0.010903416900281343,948.4391723632813,-0.01766345217498355,976.6787811279297,-0.04606664913368952,1045.2418975830078,-0.10864034004390588,957.7242745642936,980.6011605185887,-22.876885954295062,-21.822884621530022,-1.05400133276504,22.38529617147153,30.582337286945545,1.6000008395913623,2.8950492744909564,-98.39999916040864,19.00059863615016,0.02039376915184205,1048.8723125450158,904.4852497108437,14.783474938139321,0.1883909275358035,0.014168279445507576,0.03974996062701397,1.2132260016390806,1.2011738744682303,0.4915254237288136,-0.5540655236801901,0.012618286402667822,-0.002072569434110272,0.8134128874625653,0.01472136689182646,-0.009748525679814324,1.1779934283591578,0.02471078630651835,-0.012664654201874459,0.9267698623631866,0.03838064571004063,0.009713701659464835,0.7766484631704721,-0.003877073768099463,0.0015381745818046457,-0.00858397554651221,-0.0385001941164325,-0.0020073216915583894,0.005217351942634593,-0.010453727623053282,-0.042179371477262445,2.293090399983309,-0.007858079214020873,-0.0015748031496046803,0.0015600624024945404,0.0,0.31379737345458014,0.043112526736573585,-0.0015772904222111084,0.0042060954679181695,0.005792522380200005,-0.000834177597322743,0.004949208292806535
