date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,393.0,395.0,391.0,391.0,16100,-0.0050890585241730735,-0.022499999999999964,-0.039312039312039304,-0.005089058524173028,0.010230179028132993,0.0,394.4,-0.00862068965768592,410.15,-0.04669023528209992,406.55,-0.038248677901763006,401.87403141812376,404.5705429243405,-2.696511506216723,0.21429277621748308,-2.910804282434206,13.871276858469288,42.08579750121126,0.0,7.80701754385965,-100.0,11.902421544515667,0.030440975817097767,430.8601424427745,389.4398575572255,10.09881382068731,0.037666144670068014,0.008785454750523485,0.027171557307969597,0.3057290974345341,0.7002740202688008,1.2361111111111112,6.199017199017199,0.005115089511495974,-0.01749999999999996,0.13672357152351836,0.023017902810682944,0.01781170483460559,0.10444161713602096,0.005115089511495974,-0.005063291139240533,0.47093674635878546,0.04092071610986969,0.004938271604938205,0.3247184823683561,0.005470468334633307,0.0011138613562065068,-0.01055952685880638,-0.040425900668245814,0.0007983955747277594,-2.4047221070265733e-05,-0.005887454098900833,-0.03928799209096904,1.528660642322703,-0.006309534416264014,-0.005089058524160079,0.0025510204081567577,0.0,0.12531969309430865,0.15601023017862914,-0.002557544757033292,-0.005115089514066473,-0.002564102564102555,-0.011734137777189985,-0.014291682534223166
2025-05-26,390.0,392.0,388.0,389.0,8100,-0.005115089514066473,-0.010178117048346036,-0.015189873417721489,-0.002564102564102564,0.010309278350515464,-0.0025575447570332483,393.2,-0.010681586981152846,408.25,-0.04715248010031314,406.1333333333333,-0.04218647406670506,399.8934111999509,403.41716937438935,-3.5237581744384556,-0.5333174139137048,-2.9904407605247507,13.258692026788117,41.13124820536986,2.3255813953488373,2.4418604651162794,-97.67441860465117,11.337962862764547,0.02914643409443548,429.39592159259104,387.10407840740896,10.35930022907093,0.044829486014346075,0.01066140943613066,0.02788593546122452,0.6563487561785917,0.35657686212361334,-0.49689440993788825,0.20247603833865813,0.005141388172223316,-0.0050890585241730735,1.3045944412932502,0.010282776347017242,-0.01749999999999996,0.5834211166031926,0.028277634958796316,0.01781170483460559,0.4456689085163277,0.015424164521811168,-0.029484029484029506,16.992140021067986,0.00379289322605271,0.002012436887324712,-0.008907982740119183,-0.017202310305046202,0.006003028249758195,0.002820296127063413,-0.011118117763824667,-0.0180101695447849,1.5548511574376114,-0.014448904936333681,-0.0025641025640959895,-0.005089058524160079,0.0,0.13110539845724653,0.15167095115642246,0.0025706940874035134,0.005141388174807249,0.002564102564102555,-0.006924417680717724,-0.0043537235933139885
2025-05-27,390.0,391.0,388.0,391.0,5400,0.005141388174807249,0.0,-0.0050890585241730735,0.002564102564102564,0.007731958762886598,0.002570694087403599,392.8,-0.0045824847275850455,407.05,-0.03943004545132189,405.85,-0.036589873108201165,398.52519409226613,402.4973790503605,-3.972184958094374,-1.2210909227498388,-2.7510940353445354,12.689863254512744,42.534875597452505,6.976744186046512,3.10077519379845,-93.02325581395348,10.742394086852794,0.027474153674745067,429.22633874200176,384.87366125799826,10.896125164968307,0.13812782202858662,0.010910858827440776,0.029095196263098394,0.6382224323366033,0.2431775195893002,-0.33333333333333337,0.07449127906976738,-0.005115089516610882,-0.005115089514066473,0.9573336485049049,-2.5575097595265106e-12,-0.0050890585241730735,1.9028483630776505,0.005115089511495974,-0.01749999999999996,0.850963243115471,0.005115089511495974,-0.005063291139240533,2.931095615175511,0.006768044394752043,0.012716687974074286,-0.001626656219944794,-0.017805746498247357,0.0061067657329780325,0.011132302335357384,-0.0009653775581707838,-0.016221360859530458,1.3172457368201602,-0.0029027229527175055,0.0025641025640959895,-0.0025641025640959895,0.0,0.12531969309430865,0.15601023017862914,0.0,0.010230179028132946,0.010230179028132946,-0.002215731982204079,0.008014447045928868
2025-05-28,391.0,396.0,391.0,395.0,5900,0.010230179028132946,0.015424164524421524,-0.012499999999999956,0.010230179028132993,0.01278772378516624,0.0,391.8,0.00816743236087758,406.15,-0.027452911488298648,405.5833333333333,-0.026094103146021452,397.9828565396098,401.9420176392227,-3.9591610996128566,-1.7687049581224423,-2.1904561414904142,12.037072295240835,45.34183870359964,16.27906976744186,8.527131782945737,-83.72093023255815,10.332223080649024,0.026157526786387005,428.7444683495764,383.5555316504236,11.126169321470591,0.25325819073302036,0.005773040127069379,0.029343589118328937,0.6907856222924716,0.26750090678273486,0.09259259259259256,0.07452725250278092,-0.010126582280986951,0.005141388174807249,0.6322444678609063,-0.015189873420214717,-0.005115089514066473,0.9483667017913593,-0.010126582280986951,-0.0050890585241730735,1.8850251726964056,0.012658227845537606,0.01781170483460559,0.6439526987472193,0.0041356440096766275,0.015118106857482818,0.006094535018456319,-0.027618106857482776,0.0016820946314488518,0.013119171886127446,0.008548084396684094,-0.025619171886127404,1.388470430331672,0.007894640371346564,0.010230179028106828,0.0025641025640959895,0.0,0.11392405063262298,0.16455696202489986,0.0,0.005063291139240533,0.005063291139240533,-0.005553614745387258,-0.0004903236061467248
2025-05-29,395.0,397.0,395.0,397.0,3700,0.005063291139240533,0.01534526854219953,0.010178117048346147,0.005063291139240506,0.005063291139240506,0.0,392.6,0.011207335708071309,405.3,-0.020478657786774046,405.48333333333335,-0.02092153397421781,397.83164784120834,401.5759422585395,-3.7442944173311616,-2.1638228499641863,-1.5804715673669754,11.553351170011615,46.74260901333,20.930232558139537,14.728682170542635,-79.06976744186046,9.737064289174095,0.024526610300124856,427.92830086418354,382.6716991358165,11.166198304556392,0.3166013424998826,0.008277922783432359,0.029239479636100255,0.47187858691493434,0.16851885589360538,-0.3728813559322034,0.033224990971469914,-0.005037783377821015,0.010230179028132946,0.7524550439994898,-0.015113350128425407,0.005141388174807249,0.6886876673893636,-0.020151133503727547,-0.005115089514066473,1.0330315010840454,-0.010075566753123155,-0.01749999999999996,0.9182502231858182,0.00503149996068535,0.02345123610409461,3.179117855518342e-05,-0.013273119055748465,0.003999807719391355,0.01783051249408719,0.0010634834198491785,-0.007652395445741044,1.4339036361777473,-0.0006720476936065535,0.005063291139227688,0.010230179028106828,0.0,0.1083123425689967,0.16876574307262276,-0.005037783375314908,0.0,0.005063291139240533,-0.010956483785676506,-0.005918700410361599
2025-05-30,395.0,397.0,394.0,397.0,1700,0.0,0.005063291139240533,0.01534526854219953,0.005063291139240506,0.007614213197969543,-0.005037783375314861,393.8,0.00812595225747037,404.25,-0.017934446508304447,405.35,-0.020599481931613206,397.70370201948396,401.2369835727218,-3.5332815532378277,-2.437714590618915,-1.0955669626189128,10.962971341099571,46.74260901333,20.930232558139537,19.379844961240313,-79.06976744186046,9.255845411375946,0.023314472068898317,426.36673574468006,382.13326425531994,10.942107975104543,0.3360969701022921,0.009151587972059875,0.02857845351734575,0.34267284821608546,0.07813936385364957,-0.5405405405405406,-0.029351535836177445,-2.518873998269555e-12,0.005063291139240533,0.7458173755291272,-0.005037783377821015,0.010230179028132946,1.189276355573473,-0.015113350128425407,0.005141388174807249,1.0884902237452128,-0.015113350128425407,-0.0050890585241730735,3.245313444869986,0.004180614054003758,0.022103125761842084,-0.004180614054003758,-0.006757857219642553,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.006249293863433231,1.3453375211228882,-0.005553127516693068,0.005063291139227688,0.005063291139227688,0.0,0.1083123425689967,0.16876574307262276,0.0025188916876575096,0.0,-0.002512562814070307,0.003307605370677495,0.0007887136830199856
2025-06-02,398.0,400.0,394.0,397.0,5300,0.0,0.0,0.020565552699228773,-0.002512562814070352,0.015228426395939087,0.0025188916876574307,395.4,0.00404653515173492,403.4,-0.015865146259256613,405.1666666666667,-0.02015631427637976,397.59544017033255,400.92313293770536,-3.3276927673728096,-2.615710225969694,-0.7119825414031156,10.809933042496178,46.74260901333,20.930232558139537,20.930232558139537,-79.06976744186046,9.023285024849093,0.0227286776443989,425.257721747703,381.54227825229697,10.836748511503725,0.35359864870929325,0.0065684658994317234,0.02824376491056383,1.2042717564189958,0.2426073423052275,2.1176470588235294,-0.07306542676851546,-2.518873998269555e-12,0.0,0.3862758463985458,-2.518873998269555e-12,0.005063291139240533,0.840718018632129,-0.005037783377821015,0.010230179028132946,1.3406044080890707,-0.020151133503727547,-0.005115089514066473,1.8404907975460123,-0.003829203264910387,0.01622637445281116,0.003829203264910387,0.004339178246417615,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,0.005732290548155177,1.2578736356840428,0.0007374373585790139,-0.0025125628140640387,0.005063291139227688,0.0,0.1083123425689967,0.16876574307262276,0.007556675062972307,0.0,-0.007499999999999951,0.007335061775734614,-0.00022161328723769262
2025-06-03,400.0,400.0,396.0,397.0,900,0.0,0.0,0.01534526854219953,-0.0075,0.010101010101010102,0.007556675062972292,396.6,0.0010085728668658422,402.55,-0.013787107194103143,404.98333333333335,-0.01971274538288892,397.5038339902814,400.63253049787534,-3.1286965075939293,-2.7183074822945414,-0.4103890252993878,10.667826050935885,46.74260901332999,28.125,23.328488372093023,-71.875,8.664478951645586,0.021824884009127864,424.01136062788214,381.0886393721179,10.662705565958081,0.3706978533134201,0.0022529652166181293,0.02773160127259982,0.2570694087403599,0.041254125412541254,-0.8301886792452831,-0.05918160297598918,-2.518873998269555e-12,0.0,1.5138531848043417,-2.518873998269555e-12,0.0,0.485575549842902,-2.518873998269555e-12,0.005063291139240533,1.0568409025992573,-0.015113350128425407,0.005141388174807249,1.5424164524421593,-0.0011044078533574279,0.008096128277810815,0.0011044078533574279,0.007249140264388715,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,0.0065683332602914785,1.305832018799092,-0.0002300626374992958,-0.00749999999998125,-0.0025125628140640387,0.0,0.1083123425689967,0.16876574307262276,0.0,0.0,0.0,-0.005546632243572337,-0.005546632243572337
2025-06-04,397.0,399.0,397.0,397.0,7800,0.0,0.0,0.005063291139240533,0.0,0.005037783375314861,0.0,397.0,-2.518873998269555e-12,401.45,-0.011084817538893788,404.5833333333333,-0.01874356333919147,397.4263210686997,400.36345416469936,-2.937133095999684,-2.76207260503557,-0.17506049096411402,10.535869558772756,46.74260901332999,28.125,25.726744186046513,-71.875,8.18844474081376,0.02062580539242603,421.64381093305593,381.25618906694405,10.060436384633675,0.3898177264620312,0.0,0.026093718971490813,2.0097912909044062,0.3567997804309043,7.666666666666666,-0.06694271911663219,-2.518873998269555e-12,0.0,0.23189899510435455,-2.518873998269555e-12,0.0,1.3656274156145323,-2.518873998269555e-12,0.0,0.4380314351971141,-0.005037783377821015,0.010230179028132946,1.520226745684102,0.0036121274696114397,0.007664087664440257,-0.0036121274696114397,-0.002600796525199724,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.006435059515701034,1.138113977199564,-0.004834235638210898,0.0,-0.00749999999998125,0.0,0.1083123425689967,0.16876574307262276,0.005037783375314797,0.0,-0.005012531328320802,0.007322343832357806,0.0022845604570430086
2025-06-05,399.0,400.0,397.0,397.0,4100,0.0,0.0,0.0,-0.005012531328320802,0.007556675062972292,0.005037783375314861,397.0,-2.518873998269555e-12,400.4,-0.008491508493984723,404.3,-0.01805589908726679,397.36073321197665,400.11430941175865,-2.753576199782003,-2.7603733239848567,0.0067971242028534995,10.564838974374043,46.74260901332998,28.125,28.125,-71.875,7.817841545041348,0.019692296083177973,419.176581158454,381.62341884154597,9.378911667559445,0.4094616860410407,0.0,0.024262425434125,1.0350921484473619,0.18742000365697567,-0.47435897435897434,-0.06920657112897588,-2.518873998269555e-12,0.0,1.9691996970462005,-2.518873998269555e-12,0.0,0.22721534965917697,-2.518873998269555e-12,0.0,1.338045947992931,-2.518873998269555e-12,0.005063291139240533,0.9341075485988387,-0.0031571791301271347,-0.00022807245546542051,0.0031571791301271347,0.00022807245546542051,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.0052173520211583535,1.009953809934603,0.002027301820239352,-0.00501253132830824,0.0,0.0,0.1083123425689967,0.16876574307262276,0.0,-0.010075566750629705,-0.010075566750629705,0.0003272921125062546,-0.009748274638123451
