date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3821.6753580308055,3851.3007484031377,3816.73779296875,3816.73779296875,26900,0.006510395122093504,-0.002580611244007991,0.0038961168225004617,-0.0012919896640827269,0.009055627425614648,0.007812478427555486,3806.862646484375,0.002594038030894641,3768.8433837890625,0.012707986058715814,3680.195556640625,0.03710189695781474,3798.393220168755,3737.666558140685,60.72666202806977,62.8088863480412,-2.0822243199714308,17.395658175291,57.41976168468305,52.23884076816082,50.74629836302825,-47.76115923183919,82.94366899300219,0.021731560691903042,3943.415423111194,3594.271344466931,9.263958278182564,0.637176633112791,0.0049261042406087445,0.023463379322752016,0.6865572598963784,0.6360691400061479,-0.1514195583596214,0.06389508928571419,-0.00646828403750932,-0.00903220315474107,0.8090656185395982,0.002587288028323309,0.002587288028585988,0.9188126898241494,-2.6201263381153694e-13,0.00913838996505767,1.186799724356193,-0.003880996008923998,-0.03022667672267154,1.9397156785176488,0.005470468334633307,0.0011138613562065068,0.001039926787460197,0.002782255466293955,0.0007983955747277594,-2.4047221070265733e-05,0.0057119995473657445,0.003920164043570727,0.8139898196387535,0.005860509252220476,-0.0012919896640823888,-0.002597402597401755,0.0,0.04139711937394393,0.23699870389463598,1.7068589874824625e-08,-0.001293644014292994,-0.001293661060801976,-0.00488638681371714,-0.006180047896600009
2025-05-26,3816.7378581150824,3831.55055355408,3801.9251626760847,3811.80029296875,20900,-0.001293644014292994,0.005208328974120047,0.00783292412728609,-0.001293661060802028,0.007792207792207779,1.7068589971653768e-08,3812.787744140625,-0.00025898403979929263,3777.731005859375,0.0090184523608281,3680.930383300781,0.03555348676537018,3800.4558467533693,3743.157945905727,57.29790084764227,61.706689247961414,-4.408788400319146,16.91751066179153,56.91124746850812,50.74632296280748,49.25378055767492,-49.25367703719252,79.135220556216,0.02076058934728772,3941.726523226268,3613.7354884924816,8.68222311819085,0.6038726169360924,0.003352877884531277,0.022070391642468518,0.645041819696923,0.5169300784051841,-0.22304832713754652,0.1870882740447959,0.0012953196966027924,0.006510395122093504,0.8302212894663745,-0.0051813428363629566,-0.00903220315474107,0.9783648652819358,0.0038859590903330687,0.002587288028585988,1.1110768186167093,-0.007772046278733291,-0.005194801024999918,1.6913058238943242,0.00379289322605271,0.002012436887324712,-0.005086537240345704,0.005820487239961378,0.006003028249758195,0.002820296127063413,-0.007296672264051189,0.005012628000222676,0.40624083073542544,-0.00373231919740299,-0.001293661060801689,-0.0012919896640823888,0.0,0.04274606157492761,0.2360103732870571,0.0012952816294451441,0.009067301926698468,0.0077619663648125226,-0.0011855359550264812,0.0065864843422268424
2025-05-27,3816.7376478633464,3856.238166858051,3796.987388365994,3846.363037109375,37200,0.009067301926698468,0.0077619280515421885,0.0077619280515421885,0.007761966364812426,0.015604681404421342,0.0012952816294452413,3818.71279296875,0.0072407236780229756,3786.618615722656,0.015777776282415834,3682.4846435546874,0.04450212544415444,3807.518491423524,3750.8027674763675,56.715723947156675,60.70849618780047,-3.992772240643795,16.75568456668966,59.60789386849442,61.19402139961849,54.72639504352893,-38.80597860038151,77.71490326591893,0.020204775918474704,3945.172077673356,3628.0651537719564,8.37440883496215,0.6884046574943146,0.005182678409535727,0.021146264411352176,1.2180347729281948,0.9079592882770741,0.7799043062200957,0.13567552127963434,-0.008985824740971537,-0.001293644014292994,0.6843259880161094,-0.007702144559885715,0.006510395122093504,0.880783209456141,-0.014120608938425483,-0.00903220315474107,1.0379489866081661,-0.007702144559885715,0.00913838996505767,1.5225434661602435,0.006768044394752043,0.012716687974074286,0.002299257531946425,-0.004954759922532097,0.0061067657329780325,0.011132302335357384,0.0029605361937204352,-0.003370374283815196,0.6148476122867436,0.005312571596982419,0.007761966364810392,-0.001293661060801689,0.0,0.03337612821654805,0.24287545017642126,0.00770220762057483,-0.0115532485759966,-0.019108280254777066,0.0066679757527881535,-0.012587480443783276
2025-05-28,3875.988523805296,3885.863653802253,3801.925048828125,3801.925048828125,41200,-0.0115532485759966,-0.0025907034423710007,-0.006451591910733079,-0.01910828025477704,0.022077922077922196,0.007702207620574824,3813.775244140625,-0.003107208620042101,3791.8030517578127,0.0026694416696082524,3682.7303548177083,0.03236584884729754,3806.6579617934626,3754.589603132053,52.06835866140955,58.98046868252229,-6.9121100211127455,16.935091121408412,54.854506060832655,32.69231389151794,48.21088608464797,-67.30768610848206,78.15945338793385,0.020557862762708733,3945.1531688599034,3638.452934655722,8.088506444500082,0.5330028997094725,0.005401703817291763,0.020691346938167876,1.3045818688451918,0.9846800984680099,0.10752688172043001,-0.07692307692307687,0.011688286252233171,0.009067301926698468,1.1779234349767265,0.0025974326197373276,-0.001293644014292994,0.6617903169627307,0.0038961168222364506,0.006510395122093504,0.8517779677654286,0.0064934852272344745,0.002587288028585988,1.139925904816187,0.0041356440096766275,0.015118106857482818,-0.015688892585673228,-0.0215696987682159,0.0016820946314488518,0.013119171886127446,-0.013235343207445452,-0.019570763796860527,0.5930040415562611,-0.012550737490725859,-0.01910828025477211,0.007761966364810392,0.0,0.04545452420963917,0.23402596170929105,0.009090934977017628,0.007792233645000923,-0.0012870012870013214,0.006719032833970623,0.005420331501953918
2025-05-29,3836.488102234516,3861.17592786022,3811.800276608811,3831.550537109375,31500,0.007792233645000923,-0.003851040543258688,0.010416657948240093,-0.0012870012870013505,0.012953367875647473,0.009090934977017663,3821.675341796875,0.002583996396421817,3799.703161621094,0.008381543013398218,3683.956612141927,0.04006396939636958,3810.4875887651415,3760.2904130562993,50.197175708842224,57.22381008778628,-7.02663437894406,17.101682922218682,57.2992361886216,44.23081804222931,46.039051111121914,-55.76918195777069,76.80884093394535,0.020046412070000245,3943.8757963760854,3655.5305268661023,7.588626196446471,0.610448753129895,0.004556089861915623,0.019302629678121897,0.9987001046257252,0.7567385768510065,-0.2354368932038835,0.09452595936794572,-0.007731984217698051,-0.0115532485759966,1.3062363273199962,0.003865928389964912,0.009067301926698468,1.179417266415142,-0.005154634905721434,-0.001293644014292994,0.6626295932278622,-0.010309269811181965,-0.00903220315474107,1.0050410576709679,0.00503149996068535,0.02345123610409461,0.0027607336843155734,-0.013034578155854518,0.003999807719391355,0.01783051249408719,0.0037924259256095685,-0.007413854545847098,0.7953157210949918,0.004611123684411873,-0.001287001287001015,-0.01910828025477211,0.0,0.03737108632840204,0.23994846088432134,-0.009020643572872467,0.011597912607665961,0.02080624187256186,-0.01230345516916613,0.008315101011372297
2025-05-30,3796.987485382663,3875.988525390625,3782.17479038117,3875.988525390625,63300,0.011597912607665961,0.019480519897500104,0.015523920068868158,0.02080624187256178,0.024804177545691964,-0.009020643572872489,3833.52548828125,0.011076758779397622,3808.8376586914064,0.01763027797862926,3684.8688028971355,0.05186608607128007,3820.5646559382926,3768.8606435995825,51.70401233871007,56.11985053797105,-4.415838199260975,16.753611700700553,60.73407167820009,61.53847918066141,46.153870371469544,-38.46152081933859,78.02347622505317,0.02012995542012596,3947.947316810339,3669.728000572474,7.30457271138861,0.7413594699578929,0.007568628875185778,0.01841123843130715,1.6305607789598413,1.4857062385579496,1.0095238095238095,0.1833202202989772,-0.011464943198654098,0.007792233645000923,0.81141650137812,-0.019108280656227383,-0.0115532485759966,1.0612812652945571,-0.007643337457831301,0.009067301926698468,0.9582442492465418,-0.01528661192744074,0.006510395122093504,0.6929239329229026,0.004180614054003758,0.022103125761842084,0.007417298553662203,-0.006579205692973926,0.004127683521424528,0.02159456240563276,0.007470229086241433,-0.006070642336764603,0.8474889271843088,0.008099746528337538,0.020806241872556298,-0.001287001287001015,0.0,0.025477685747988466,0.24866240860813613,-0.0012738643810770167,-0.006369405889336877,-0.005102040816326481,-0.0007770179744442116,-0.0058725594827040714
2025-06-02,3871.0510416666666,3915.4891276041662,3836.4880859375,3851.30078125,30900,-0.006369405889336877,0.005154634905461863,0.010362685672203886,-0.0051020408163265155,0.02059202059202053,-0.0012738643810770289,3841.4255859375,0.002570711078628829,3817.478405761719,0.008859873427502274,3685.4506591796876,0.04500131392511508,3825.293290601632,3774.9673204625765,50.3259701390557,54.96107445818798,-4.635104319132282,16.920172127487408,57.945378078876494,55.10206763219366,53.62378828502813,-44.89793236780634,78.09330232802554,0.020277123694986725,3944.0293874344843,3690.9274240889536,6.630082385365273,0.6336314228511428,0.007080358095971072,0.01685645642940508,0.7569633276989784,0.7201789959446231,-0.5118483412322274,0.16620421753607095,0.006410235279417975,0.011597912607665961,1.5506724480047034,-0.005128200902348001,0.007792233645000923,0.7716616447416771,-0.012820533951346302,-0.0115532485759966,1.0092844369319713,-0.010256401804436432,-0.001293644014292994,0.511991376987335,-0.003829203264910387,0.01622637445281116,-0.0025402026244264898,-0.005863688780607272,-0.0005862571069612958,0.014833262151073596,-0.005783148782375581,-0.00447057647886971,0.8793616250851388,-0.00585387388704168,-0.005102040816325197,0.020806241872556298,0.0,0.03205123898769235,0.24384615787284802,0.002564063986410625,-0.011538499573500394,-0.014066496163682829,0.002409137279245942,-0.011693426280665076
2025-06-03,3861.1757628840382,3861.1757628840382,3806.862548828125,3806.862548828125,23500,-0.011538499573500394,-0.01783441207569969,-0.010269568394910444,-0.014066496163682779,0.014267185473411065,0.0025640639864106304,3833.52548828125,-0.006955200776836978,3822.909716796875,-0.004197631950144776,3686.265450032552,0.0327152508220685,3822.4577918672467,3777.3299299711357,45.12786189611097,52.99443194577258,-7.866570049661611,16.569974444996074,53.20932858073729,38.29785600444216,51.64613427243241,-61.70214399555784,76.39472459430324,0.02006763407252514,3937.259876709141,3708.559556884609,5.982362565866572,0.4298332071373497,0.008130968014076792,0.015409118023389746,0.6171056432341587,0.5482839877744337,-0.23948220064724923,-0.002012072434607659,0.011673190678907819,-0.006369405889336877,0.8114282713164045,0.018158253857303297,0.011597912607665961,1.6622462645413723,0.006485127309848071,0.007792233645000923,0.8271841600798299,0.010376126737856373,0.009067301926698468,0.9768651033323704,-0.0011044078533574279,0.008096128277810815,-0.010434091720142966,-0.01836569667272126,0.0001761808825233684,0.008776935281908052,-0.011714680456023762,-0.019046503676818496,1.089831354942202,-0.01173050702341575,-0.014066496163679136,-0.005102040816325197,0.0,0.044098569891069736,0.23501942989091046,0.001297051098029467,-0.002593999618672793,-0.0038860103626944253,-0.003332100007437935,-0.007223150724140195
2025-06-04,3811.8002440771297,3841.4256345751382,3787.112418662122,3796.987548828125,20600,-0.002593999618672793,-0.01410256832867951,-0.001298684202499456,-0.0038860103626943867,0.014341590612777134,0.0012970510980294522,3832.53798828125,-0.0092759522704845,3827.847277832031,-0.008061901838042007,3685.1307779947915,0.030353541725096855,3818.539292938151,3778.7860498864684,39.7532430516826,50.34619416695459,-10.592951115271987,15.917778395412364,52.188535878553374,40.000011201629896,44.46664494608857,-59.999988798370104,74.81747397421132,0.01970442963324511,3927.8679858174855,3727.8265698465766,5.225950813905144,0.3457333005061619,0.008497431684029331,0.013513223289993628,0.6065781337416448,0.48389748890089496,-0.12340425531914889,0.05555555555555558,0.0026007459524182153,-0.011538499573500394,0.6919702011130414,0.014304295635002351,-0.006369405889336877,0.9098672006124673,0.020806224815212104,0.011597912607665961,1.8639027119342775,0.0013003729760774352,-0.0115532485759966,1.2131562674832896,0.0036121274696114397,0.007664087664440257,-0.006206127088284233,-0.008962771866939712,0.004247584807020811,0.011498350654941567,-0.006841584425693604,-0.012797034857441023,1.1181930666354287,-0.0073436194998294495,-0.003886010362693367,-0.014066496163679136,0.0,0.046814005020914644,0.23302990976931914,-0.009102756538341139,-0.007802366455058163,0.001312335958005173,-0.006858183749892709,-0.005557793666609733
2025-06-05,3762.42449559203,3792.0498853211006,3747.611800727494,3767.362060546875,24100,-0.007802366455058163,-0.010376126738121827,-0.01675261123162053,0.001312335958005235,0.011857707509881415,-0.009102756538341144,3819.70029296875,-0.0137021830009032,3830.562939453125,-0.016499109897475495,3683.9891357421875,0.022631153820400263,3810.6658725702623,3777.939828453906,32.726044116356206,46.822164156834916,-14.09612004047871,14.870318126613189,49.1425983665464,24.99996661673338,34.432611274268474,-75.00003338326661,73.00020784038415,0.019377008810713556,3920.3994478710806,3740.7264310351698,4.690512065089892,0.14824501742535243,0.011560203562604142,0.012232738900908039,0.7419722299190296,0.5690538594130009,0.16990291262135915,-0.09229182779066769,0.007863722096288717,-0.002593999618672793,0.6342169268187556,0.010484919592385955,-0.011538499573500394,0.7234998922446969,0.022280502737217267,-0.006369405889336877,0.9513253902281333,0.017038042940891396,0.007792233645000923,0.9697977279024661,-0.0031571791301271347,-0.00022807245546542051,-0.0046451873249310285,-0.016524538776155107,-0.0020073213252897425,0.0052173520211583535,-0.00579504512976842,-0.021969963252778883,1.2199575660647615,-0.005353519616747797,0.0013123359580048861,-0.003886010362693367,0.0,0.055045859443179926,0.22699867012337602,0.006553093061459014,0.00393186104827814,-0.0026041666666667407,0.006948440338767844,0.00432720832558697
