date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1503.0129055610576,1510.4290876608654,1435.2784423828125,1435.2784423828125,3882000,-0.035548173166245256,0.03641557741876844,0.017168886804955985,-0.045065789473684226,0.05235962797106446,0.009966776980576807,1415.0075439453126,0.01432564690076954,1347.297833251953,0.06530152944537626,1380.0051676432292,0.04005294765159384,1392.9466062415677,1361.0298980134044,31.916708228163316,17.47126981810164,14.445438410061676,17.177563383908456,59.76890423315057,66.95650824032516,75.32560711710863,-33.043491759674836,55.142759621180495,0.03841955539274698,1489.1717006918213,1205.4239658120848,21.060505545003274,0.8100662959235572,0.03249552607961267,0.05070776248758676,1.1568786448606068,1.2519386182428935,-0.46459603343171596,-2.1647040594979856,0.036858422760472465,0.07461622092755738,2.1607584498779793,-0.03513607689124043,-0.0014260340243039682,0.6541937148887182,-0.03375818318475665,0.005016110860269762,0.5474163788625577,-0.016879091592726714,-0.0013995890127295185,0.6210250922269497,0.0038535412131968064,0.0026911195114706,-0.039401714379442065,0.014477767293485384,0.0007983955747277594,-2.4047221070265733e-05,-0.036346568740973015,0.01719293402602625,0.8188401473306612,-0.03620193151628348,-0.04506578947365424,0.09454545454538503,0.0,0.11665457445372068,0.2635204763637913,0.001377947615603503,-0.02721316681580166,-0.028551771585827224,-0.0035375729208586186,-0.032128687352263784
2025-05-26,1437.256180890221,1440.2226539157944,1386.3317272845477,1396.219970703125,3013300,-0.02721316681580166,-0.06179396161567696,0.011823772029027069,-0.02855177158582725,0.03887303851640512,0.001377947615603501,1418.2706787109375,-0.015547601977387582,1356.1478149414063,0.029548516259948032,1377.5202616373697,0.013574906725883462,1393.450200774115,1363.636570064495,29.813630709620156,19.939741996405346,9.87388871321481,17.30609132121251,54.2370260069171,49.78262660141177,69.81274938527747,-50.21737339858823,55.05334297904237,0.03943027899198328,1486.580984233778,1225.7146456490345,19.235833713009708,0.6536118304075522,0.0315638782161603,0.04792282408779196,0.8288313266499817,0.968727335387401,-0.22377640391550746,0.001328256442043818,0.02797443991507298,-0.035548173166245256,1.0677739388893335,0.0658639564091652,0.07461622092755738,1.9943332615432772,-0.00814454904732187,-0.0014260340243039682,0.6038066333461786,-0.01168560411071673,-0.02207427067635348,0.44372305981872046,0.006588621630689372,0.006803590275961516,-0.03380178844649103,0.005020181753065553,0.006003028249758195,0.002820296127063413,-0.03321619506555985,0.009003475901963655,0.1687845068600947,-0.028226384978604312,-0.028551771585807385,-0.04506578947365424,0.0,0.14789236075346746,0.24291787418062108,-5.3089650342563743e-08,0.008852637658493645,0.00885269121813037,-0.0010307805324011644,0.007821910215742823
2025-05-27,1396.219896578295,1421.9293281016917,1394.2422479995723,1408.5802001953125,1501700,0.008852637658493645,-0.018601437462668402,0.015686286245985004,0.008852691218130329,0.019858156028368927,-5.308965031492904e-08,1422.6215087890625,-0.009870024112521802,1365.6158081054687,0.031461551509437635,1375.8655822753906,0.02377748112922129,1395.7778929927608,1366.9657278519628,28.812165140798015,21.71422662528388,7.097938515514134,17.425438691566274,55.63635711913042,50.835317999753855,55.85815094716359,-49.16468200024616,53.09860991640501,0.03769654713945625,1481.6082398858684,1249.6233763250689,16.987564304973468,0.6852034284925816,0.02922654126143408,0.04224314809899309,0.4208138798804336,0.4931778757324432,-0.5016427172866956,0.8019919373962532,-0.008774956151921476,-0.02721316681580166,0.8444019872435976,0.018954009280251816,-0.035548173166245256,1.0878334432282368,0.05651104692851794,0.07461622092755738,2.031799372352049,-0.015444026821187173,0.005016110860269762,0.5147452992957106,0.007553484446024606,0.014988078847563391,0.0012991532124690388,0.0006982073984216127,0.0061067657329780325,0.011132302335357384,0.0027458719255156125,0.0045539839106276195,0.07895376120299127,0.008370485535089487,0.008852691218123989,-0.028551771585807385,0.0,0.137819655621545,0.2495612366375522,0.016146033146985372,0.13267815162878116,0.11468048359240068,0.016013225449133126,0.13254534393092893
2025-05-28,1431.3231827978532,1615.7389158491828,1423.9070005035635,1595.468017578125,16877300,0.13267815162878116,0.142705340888843,0.152088582857971,0.11468048359240061,0.13472222222222247,0.016146033146985282,1464.7454345703125,0.08924593988925533,1381.3133911132813,0.15503695818882113,1377.2770589192708,0.1584219799819413,1426.4994506212784,1383.8918233872341,42.60762723404423,25.89290674703595,16.71472048700828,19.517442463754453,70.382847970677,93.10924256797328,64.57572905637961,-6.890757432026713,64.10290318336682,0.040178118569015896,1528.3523379947728,1234.2744442317899,21.28973016948517,1.2282241576357493,0.050877186556981126,0.047277280005497656,2.5945194920630823,4.539067099381399,10.23879603116468,-7.158966716343765,-0.11713667420760066,0.008852637658493645,0.23085386413888065,-0.12488376117894728,-0.02721316681580166,0.4632296389489839,-0.10040287453669883,-0.035548173166245256,0.5967734571399977,-0.13201118830751157,-0.0014260340243039682,0.33746447529977414,0.006725507406785535,0.021907930007102335,0.12595264422199562,0.13018065285086866,0.0016820946314488518,0.013119171886127446,0.1309960569973323,0.13896941097184357,-0.8675259392576153,0.13413741235384902,0.11468048359232048,0.008852691218123989,1.0,0.012705299039347572,0.3374651375738236,-0.014564630179473959,-0.012085547488101422,0.002515723270440473,-0.011094693230859112,-0.008615610539486576
2025-05-29,1572.2306159389211,1585.5797438101008,1548.4988330568244,1576.1859130859375,5565100,-0.012085547488101422,0.11898911603853657,0.05913621943742098,0.0025157232704403963,0.023946360153256664,-0.01456463017947398,1482.3465087890625,0.06330463473919457,1396.2446350097657,0.1288751795803924,1379.4048360188801,0.14265650802983076,1449.5281371543028,1398.1358300315826,51.39230712272024,30.99278682217281,20.39952030054743,21.460017395072043,67.87595628626454,85.58557240266559,76.51004432346423,-14.414427597334415,62.87906613607637,0.039893178599045225,1558.0186545972838,1234.4706154222476,23.17273284797783,1.05615011154132,0.060751812011314126,0.05265135306961678,0.9022709744237932,1.435061969581359,-0.6702612384682385,1.2772946025854068,0.012233394760789107,0.13267815162878116,2.7363206261599404,-0.10633625862279883,0.008852637658493645,0.24347097487775785,-0.1141781187673171,-0.02721316681580166,0.4885470390884649,-0.05583438499484661,0.07461622092755738,1.1755414866142846,0.01035156865632115,0.03377036134312021,-0.02243711614442257,0.025365858094300767,0.003999807719391355,0.01783051249408719,-0.016085355207492776,0.041305706943333784,-0.8570765780460587,-0.00865740597512327,0.002515723270438796,0.11468048359232048,0.0,0.0250941227394815,0.32936008705855874,-0.015683805692878083,-0.01693851084814535,-0.001274697259400881,-0.012146064825078443,-0.013400769980345709
2025-05-30,1551.465319489246,1580.6356362036709,1533.1720700242677,1549.4876708984375,3494900,-0.01693851084814535,-0.028819347159013797,0.0795728725124707,-0.001274697259400901,0.030957755562721616,-0.015683805692878115,1505.1883544921875,0.029431078358406637,1409.56904296875,0.09926340864715644,1380.7390502929688,0.12221615704179656,1464.9065269610928,1409.3470775032015,55.55944945789133,35.90611934931652,19.653330108574814,22.944826916056467,64.45282458879791,75.85584641216681,84.85022046093522,-24.144153587833188,61.777958996314,0.03986992614175077,1575.6788501551678,1243.4592357823321,23.568878447637765,0.9211630556306135,0.06153160772723572,0.05499400525832394,0.5738317674146506,0.8833231897801511,-0.3719969093098058,8.388585872023414,0.017230367616285935,-0.012085547488101422,0.9137403556151168,0.029674548266652057,0.13267815162878116,2.7711038622527915,-0.09093810383294743,0.008852637658493645,0.24656590034810172,-0.07370773621601612,-0.035548173166245256,0.6373901745697083,-0.0027308274958298758,0.02665023390136172,-0.014207683352315474,0.05292263861110898,0.004127683521424528,0.02159456240563276,-0.021066194369569878,0.05797831010683793,-1.0289239569051298,-0.012691438386429124,-0.0012746972594000793,0.002515723270438796,0.0,0.04275687131623848,0.3178047148199909,-0.014039565241713903,-0.018506699897576695,-0.0045307443365696365,-0.014642779223972273,-0.019109913879835065
2025-06-02,1527.7335376516276,1540.588253502418,1513.395585356515,1520.811767578125,2614900,-0.018506699897576695,-0.03513173480874354,0.0892350772008057,-0.0045307443365696035,0.017967984318850126,-0.014039565241713908,1530.1067138671874,-0.006074704597932468,1420.6191528320312,0.07052742780870402,1382.2844075520834,0.10021625019286917,1473.507333209867,1417.6037212124552,55.90361199741187,39.905617878935594,15.997994118476278,23.91122586571969,60.90022959751164,65.40539503498569,75.615604616606,-34.59460496501431,59.943253749571745,0.039415301109216996,1585.4512150034861,1255.7870906605763,23.20566519786237,0.8039233187590515,0.04834857520779568,0.055599953630904676,0.43503498131108087,0.6550693661065923,-0.25179547340410313,-2.9643172974885035,0.018855655861316656,-0.01693851084814535,0.5814385851023353,0.036410913360408026,-0.012085547488101422,0.9258530630212612,0.04908973719860166,0.13267815162878116,2.8078381162115207,-0.08192453499641772,-0.02721316681580166,0.5013158855729397,-0.00788988023132036,0.013556926933178228,-0.010616819666256334,0.07567815026762748,-0.0005862571069612958,0.014833262151073596,-0.017920442790615398,0.0744018150497321,-0.675557770709817,-0.018902750441818255,-0.004530744336566638,-0.0012746972594000793,0.0,0.06241873602948627,0.30494147529197535,0.009427823068277386,0.02763328461153791,0.01803542673107894,0.00954684343251656,0.027752304975777086
2025-06-03,1535.149711843006,1574.2082713391728,1530.700002533316,1562.8367919921875,3395300,0.02763328461153791,0.00861518380847115,0.10951211139804884,0.018035426731079024,0.028423772609819375,0.009427823068277476,1560.9580322265624,0.001203594027408883,1433.3749877929688,0.09031956417592202,1383.9870279947916,0.1292279193218997,1487.2503268686855,1428.3617264553984,58.88860041328712,43.7022143858059,15.18638602748122,25.122416974641972,64.02938517202051,80.14841678368823,73.80321941028022,-19.851583216311774,59.475628750391465,0.03805619950534843,1600.7508977762357,1265.999077809702,23.354099437856522,0.8867396574936066,0.01801200087116203,0.05493985718251946,0.5313873493407388,0.835293043866108,0.29844353512562627,-11.314251875246743,-0.026890219522836545,-0.018506699897576695,0.40924948599272465,-0.00854159638622598,-0.01693851084814535,0.5469754210853085,0.008541596384946226,-0.012085547488101422,0.8709756833906122,-0.09870294363952203,0.008852637658493645,0.23502617810060597,0.00217167620504956,0.00798830341892409,0.025461608406488354,0.10152380797912475,0.0001761808825233684,0.008776935281908052,0.027457103729014543,0.10073517611614079,-0.9230510029764246,0.027795908551856378,0.018035426731067276,-0.004530744336566638,0.0,0.03385006299315862,0.3236317516021483,0.024992091134906413,0.03385004747804743,0.00864197530864197,0.028912828551254398,0.037770784894395414
2025-06-04,1601.895351526641,1623.649485930089,1582.1188657053244,1615.7388916015625,3658400,0.03385004747804743,0.06241872008566052,0.012705283841545123,0.008641975308641933,0.02624999999999987,0.024992091134906382,1565.01220703125,0.032412964155408064,1449.0972900390625,0.11499683472383904,1385.8822733561199,0.16585580367345698,1507.0177983660512,1442.2415164662254,64.77628189982579,47.91702788860988,16.85925401121591,26.66405270138218,67.54999088682908,97.11711727011257,80.89030969626215,-2.8828827298874353,59.571133406642176,0.03686928235511918,1622.8445558400094,1275.3500242381156,23.980069108577702,0.9795517235747827,0.021656324500737727,0.05516390500105789,0.9766877992247688,0.8895824939191356,0.07748947073896262,-0.2867211833174085,-0.03274173808981251,0.02763328461153791,0.9064476505324343,-0.058751525087252454,-0.018506699897576695,0.6981032490140082,-0.04100366776367814,-0.01693851084814535,0.9330379918846065,-0.012545884814551878,0.13267815162878116,4.5057546998294855,0.007097607836614318,0.008493498620504284,0.02675243964143311,0.004211785221040839,0.004247584807020811,0.011498350654941567,0.02960246267102662,0.0012069331866035558,-0.47698807928834497,0.03587609479676264,0.008641975308636538,0.018035426731067276,0.0,0.004895960832310227,0.34577722364303737,0.01897188125198257,0.0021420153454185797,-0.016516516516516422,0.01801441290851808,0.0011845470019540903
2025-06-05,1646.3924979872374,1710.1716668281845,1613.7612953244277,1619.1998291015625,7600800,0.0021420153454185797,0.03606457014460718,0.02728987466422028,-0.01651651651651643,0.05974264705882329,0.018971881251982674,1573.614990234375,0.028968228663968976,1464.1768615722656,0.10587721442457698,1388.329715983073,0.16629343192718804,1524.2765723253606,1455.3495396243986,68.92703270096195,52.119028851080294,16.80800384988165,28.69270951721608,67.77222228523135,74.79452461900784,84.02001955760288,-25.20547538099216,62.20250755643608,0.038415584314205165,1641.9622588887644,1286.3914642557668,24.284688821757353,0.9359834099684815,0.026453576079190848,0.05632534221075195,1.8302562980075663,1.7667276975847888,1.0776295648370873,0.8097476379557063,-0.0021374369233464474,0.03385004747804743,0.8809348543088729,-0.03480919161263374,0.02763328461153791,0.8175809399833031,-0.06076338433099315,-0.018506699897576695,0.6296622978712748,-0.026564921292306032,-0.012085547488101422,1.3400641148355315,-0.0012688057619290166,-0.002877023779767503,0.0034108211073475966,0.030166898443987785,-0.0020073213252897425,0.0052173520211583535,0.004149336670708322,0.022072522643061927,-0.2647996031267339,0.0016104774551340263,-0.016516516516506395,0.008641975308636538,0.0,0.05618320610683543,0.34717558356091294,-0.007633607959469768,-0.009160325485686016,-0.0015384615384615996,-0.007719420618074203,-0.00924613814429045
