date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2786.056656044408,2828.539080232319,2783.092765984786,2815.695556640625,148300,0.013513556265342563,0.01931333298039606,-0.0027991099707042055,0.01063829787234035,0.016329428470003546,0.0028449925151811067,2804.827880859375,0.003874631970970155,2892.4601928710936,-0.02653956532250301,2876.2548380533854,-0.021054908143926854,2834.7605277993453,2873.8585482613194,-39.0980204619741,-25.247691452837365,-13.850329009136736,14.043175053832732,43.792434443285124,24.90844289740912,13.023814494974594,-75.09155710259088,66.72056627079765,0.02369594472435703,3091.2820558601666,2693.6383298820206,13.747595453800859,0.3069512198598414,0.012558258903646582,0.036223185931246654,1.2329461843516432,0.8319728921576878,0.5793397231096911,0.09194036300777864,-0.013333374953062527,0.005722446117469637,0.7806719265719441,-0.018947395620030227,-0.01894739561968173,0.6584581105910327,-3.551603455775876e-13,-0.012816002580199881,1.134011190462334,0.002806966979609138,0.01239812084005476,1.4208395340910036,0.005470467210599432,0.0011138606266479043,0.008043089054743132,-0.00391297059735211,0.0007983954532002248,-2.4047549184698062e-05,0.01271516081214234,-0.0027750624215195077,1.9828913433957176,0.011930424832585336,0.010638297872336533,0.006802721088432882,0.0,0.13157891858359516,0.0361404013787634,0.004561344780771304,0.003859590435832061,-0.0006985679357316421,-0.007342008925598359,-0.008043763270537602
2025-05-26,2828.538914872149,2840.394474417544,2809.767612258607,2826.56298828125,100800,0.003859590435832061,0.017425303493690425,-0.009005876665351908,-0.0006985679357316152,0.010900140646976092,0.0045613447807713444,2799.690478515625,0.009598385954029842,2878.92509765625,-0.018188076313138568,2875.377237955729,-0.0169766418927928,2833.4993678734845,2870.3551734479806,-36.85580557449612,-27.569314277169116,-9.286491297327,13.22602550156839,45.04114557995123,28.937687963961842,21.482268835084806,-71.06231203603816,64.14244454852188,0.022692734891962316,3055.7776727086925,2702.072522603807,12.286014331975464,0.35196113384418437,0.00983783918566752,0.032096739797861276,0.9022475631260014,0.5787083551018768,-0.32029669588671617,0.06386605173450977,-0.0038447512709522957,0.013513556265342563,1.327413825511766,-0.01712686271336894,0.005722446117469637,0.840486569221543,-0.02271929886724411,-0.01894739561968173,0.7089087995990011,0.009087719546402306,0.010146935764433707,1.2853447427072797,0.0037928941610405457,0.0020124383080853798,6.669627479151527e-05,-0.011018314973437289,0.006003028731763523,0.002820296568902749,-0.0021434382959314617,-0.011826173234254658,2.3680873752770975,-0.010356106117282823,-0.0006985679357313682,0.010638297872336533,0.0,0.12722827909858836,0.039846201795240996,0.004194391895661953,0.004194391895661953,0.0,-0.010266962167230175,-0.010266962167230175
2025-05-27,2838.418701171875,2869.045564985425,2823.5992509395123,2838.418701171875,83100,0.004194391895661953,0.008070170966338663,0.008070170966338663,0.0,0.01609517144856546,0.004194391895661986,2804.235107421875,0.012189988513628958,2870.6756103515627,-0.011236696011335812,2875.3305623372394,-0.012837432206872057,2834.2561883809294,2867.989508834936,-33.73332045400639,-28.802115512536574,-4.931204941469815,12.527066889539915,46.43912353901613,33.95524042876551,29.267123763378823,-66.0447595712345,62.80700665547835,0.022127463657678693,3038.7040302832966,2702.647190419829,11.706541785900773,0.40401353177994254,0.011461443683766007,0.030367880769985926,0.8222756552972957,0.49779556237120814,-0.17559523809523814,0.186665949203616,-0.004176872456035485,0.003859590435832061,0.997417401371449,-0.008005564690952927,0.013513556265342563,1.4674305617399392,-0.021232198447932338,0.005722446117469637,0.9291418054442366,-0.008005564690952927,-0.012816002580199881,1.3496798963002543,0.006768044323541292,0.012716688635141481,-0.002573652427879339,-0.004646517668802818,0.0061067654064917935,0.011132302609853725,-0.0019123735108298404,-0.0030621316435150616,2.0839818294649177,-0.008531996248271887,0.0,-0.0006985679357313682,0.0,0.12251999034835431,0.04385664174818204,0.0034806160519251783,0.0048728888456148756,0.0013874436351022368,-2.483793964736967e-05,0.0013674348540423276
2025-05-28,2848.2981468652583,2878.9250086595084,2840.394440595774,2852.25,141700,0.0048728888456148756,0.009087719546759354,0.03254645096007658,0.0013874436351022262,0.013565217391304474,0.003480616051925139,2822.216015625,0.0106419863708902,2863.1176879882814,-0.0037957531521918275,2875.4981689453125,-0.008084918709870492,2837.024467091556,2866.8236192916074,-29.799152200051594,-29.001522850039578,-0.7976293500120164,12.02566806807217,48.097824842744686,53.84605194006388,38.91299344426374,-46.15394805993612,61.214099572060846,0.021461687990898197,3019.800043623088,2706.4353323534747,10.94487706824911,0.4653193623996447,0.009866059713927967,0.02817998159960778,1.2477875326916812,0.8356628097613908,0.7051744885679905,0.3191321942446044,-0.004849258946137303,0.004194391895661953,0.7317653067514376,-0.009005876665699408,0.003859590435832061,0.8876286753374838,-0.012816002580545938,0.013513556265342563,1.3059060769102069,-0.03152056832907124,-0.01894739561968173,0.6974225306223087,0.0041356424845659856,0.015118105299058507,0.00073724636104889,0.01742834566101807,0.0016820943167592814,0.01311917196630973,0.003190794528855594,0.019427278993766846,2.1382364768045248,0.0012761734200945952,0.001387443635101739,0.0,0.0,0.11707660024333315,0.04849322848163922,0.015933531323311323,0.0027710784797090326,-0.012956017729287339,0.007380996383372052,-0.005781456460230238
2025-05-29,2897.6964147169147,2902.636231312068,2851.262138722474,2860.15380859375,112300,0.0027710784797090326,0.007657470482737905,0.02951636627656118,-0.012956017729287323,0.018018018018017994,0.015933531323311302,2838.6162109375,0.007587358083933848,2853.9790283203124,0.0021635689019303683,2876.3009236653647,-0.005613847612311873,2840.582827322663,2866.3295592399145,-25.74673191725151,-28.35056466348197,2.6038327462304593,11.91392548768516,49.068480691558605,71.51897984573118,53.10675740485352,-28.481020154268812,60.51124193045608,0.02115663911102265,2987.211078532248,2720.746978108377,9.336582286685424,0.5231730288005597,0.006352392196690351,0.02389612735346711,0.9578560401224827,0.6663857916817488,-0.20748059280169373,0.3129571298916236,-0.002763420824082652,0.0048728888456148756,1.2086215573050383,-0.00759927922671888,0.004194391895661953,0.7087964108119174,-0.011744410462318444,0.003859590435832061,0.8597674874830478,-0.028670128269706163,0.005722446117469637,0.8009143558993868,0.005031499994006366,0.023451234335719915,-0.0022604215142973333,0.006065131940841264,0.0039998078008287264,0.01783051228749748,-0.0012287293211196938,0.011685853989063699,2.0283399652146525,-0.0053418915358892025,-0.012956017729282853,0.001387443635101739,0.0,0.11398964750451585,0.05112264210797602,-0.005181355234841423,0.015889456338309405,0.021180555555555536,-0.013553700712436844,0.007517110860713983
2025-05-30,2845.334335685141,2916.4676940772697,2827.550996087109,2905.60009765625,178000,0.015889456338309405,0.018704565748531854,0.03192978047771944,0.02118055555555559,0.03144654088050313,-0.005181355234841467,2856.597119140625,0.017154319097454573,2847.112683105469,0.020542711532571145,2877.227783203125,0.009860990018846882,2850.585484297061,2869.238488011495,-18.653003714433908,-26.41105247367236,7.758048759238452,11.3885135013078,54.35445239411395,93.529407630465,72.96481313875336,-6.4705923695349945,62.54020307757783,0.021524022912858255,2951.778207654511,2742.447158556427,7.352397758621815,0.7794015259694049,0.01041817121965683,0.01847889571650571,1.4450280481567774,1.0821260737669538,0.5850400712377559,0.3046898189373701,-0.015640930457065605,0.0027710784797090326,0.9116665719550905,-0.018361128807871885,0.0048728888456148756,1.1503397439540188,-0.023121349885533937,0.004194391895661953,0.6746170269765629,-0.03094181511389471,0.013513556265342563,1.2039194356272478,0.004180615983584259,0.022103127061361846,0.011708840354725147,0.009826653416357592,0.004127683534899636,0.021594562329684194,0.01176177280340977,0.010335218148035244,2.169363476953816,0.006935010433274512,0.021180555555548146,-0.012956017729282853,0.0,0.09656581289839011,0.06596396687472272,-0.011220645765569137,-0.010880625354897089,0.0003438789546079679,-0.009948841323635868,-0.00960882091296382
2025-06-02,2872.997388224046,2903.624251716118,2835.4547813627964,2873.9853515625,125700,-0.010880625354897089,0.004835943761902328,0.016777394835303605,0.0003438789546079785,0.02404181184668993,-0.01122064576556916,2866.081591796875,0.002757688332126973,2847.2114868164062,0.009403539171240594,2878.228584798177,-0.0014742516487700197,2854.18546387636,2869.5901075337915,-15.404643657431734,-24.209770710424237,8.805127052992503,10.900630942528823,50.433150691282144,74.705913739641,79.91810040527906,-25.29408626035899,63.08342545014038,0.021949807578463078,2951.9745192348128,2742.4484543979997,7.358991975376352,0.6277829790147887,0.00889802111488044,0.018699573973403646,0.9807975905306606,0.8135869670746467,-0.2938202247191011,0.1834888323437942,0.011000315668119542,0.015889456338309405,1.3888780518254382,-0.004812669960974403,0.0027710784797090326,0.8762416023595322,-0.007562791352320408,0.0048728888456148756,1.1056405614812619,-0.016500558451507552,0.003859590435832061,0.7865107169887875,-0.003829203691726057,0.016226374424737594,-0.007051421663171032,0.000551020410566011,-0.0005862569622123053,0.014833261751805837,-0.010294368392684784,0.0019441330834977684,1.2064202339786172,-0.010173353093373326,0.0003438789546078588,0.021180555555548146,0.0,0.10862838299152205,0.05568927566462152,-0.005500232852512221,-0.003093907802379947,0.0024196335983408535,-0.005712780767568822,-0.003306455717436548
2025-06-03,2858.177762914197,2880.900918305496,2848.298130135372,2865.093505859375,142900,-0.003093907802379947,-0.013940869505596809,0.009397769496264585,0.002419633598340876,0.011446409989594149,-0.005500232852512223,2871.416552734375,-0.0022020653429668524,2846.371716308594,0.0065774225630848004,2879.3085408528646,-0.004936961354712666,2855.863624181439,2869.2570259282793,-13.393401746840482,-22.04649691770749,8.653095170867008,10.447597137948344,49.35467506762469,69.23071143400809,79.15534426803804,-30.769288565991914,60.90623707299635,0.021258027686850825,2950.2751359121576,2742.4682967050303,7.300762511673215,0.590092268484583,0.007215067845021755,0.018603696354556512,1.0198328587435146,0.9700236226886421,0.13683373110580743,0.07409422754273787,0.0031035097751390683,-0.010880625354897089,0.8970818078660586,0.014137965030817101,0.015889456338309405,1.2703306428015786,-0.0017240963537563658,0.0027710784797090326,0.801450175205715,-0.009310273690522952,0.004194391895661953,0.5930588562742202,-0.0011044086235664763,0.008096127545566177,-0.0019894991788134706,0.001301641950698408,0.00017618066165522216,0.00877693497977829,-0.0032700884640351692,0.0006208345164862954,1.325120230859203,-0.0033273683614254423,0.0024196335983400295,0.0003438789546078588,0.0,0.11206902201551976,0.052758598100548476,-0.015172336916052465,-0.013793026463553959,0.0014005602240896309,-0.02080089766875509,-0.019421587216256586
2025-06-04,2821.6233418924826,2850.2742791876094,2816.6835251174607,2825.5751953125,118000,-0.013793026463553959,-0.016844259913739945,-0.00935219727846437,0.0014005602240896118,0.01192564012627152,-0.015172336916052478,2866.081591796875,-0.014133022800640327,2838.9619995117187,-0.00471538689229245,2878.9828531901044,-0.018550877376503516,2851.20386589391,2866.021334771555,-14.817468877644842,-20.60069130969496,5.783222432050117,9.98608776092307,44.77226037519759,45.56220506851504,63.16627674738803,-54.43779493148496,60.01364733506192,0.021239444426961483,2925.082632347375,2752.8413666760625,6.067050763657158,0.4222787631811492,0.01016693765087745,0.015635383744840258,0.8716141851515353,0.8196664374379172,-0.1742477256822953,-0.04103110353642947,0.0139859348324618,-0.003093907802379947,1.0555395513402914,0.01713285009342269,-0.010880625354897089,0.9284907040131185,0.02832163252122233,0.015889456338309405,1.3148078386184177,0.009440486570926554,0.0048728888456148756,1.0466756782709539,0.0036121265169689744,0.007664087478113101,-0.017405152980522934,-0.01701628475657747,0.004247584952388124,0.011498350822452836,-0.018040611415942084,-0.020850548100917205,0.7010146771828359,-0.01677064585775899,0.0014005602240891154,0.0024196335983400295,0.0,0.12762234688702187,0.039510541582637795,-0.006293756138134654,-0.012237811784035935,-0.0059817030260379545,-0.004886594429244405,-0.010830650075145686
2025-06-05,2807.791714083241,2819.647273748617,2783.0926314470407,2790.996337890625,90300,-0.012237811784035935,-0.025862041785796763,-0.024179633450247096,-0.005981703026037949,0.013134540291089776,-0.006293756138134627,2852.25009765625,-0.021475592135814847,2832.589636230469,-0.014683841884057802,2878.243241373698,-0.030312553932169473,2841.9411692780204,2860.4639275951895,-18.522758317169064,-20.18510471118978,1.662346394020716,10.1439994876993,41.170237880673625,24.85206094354449,46.548325815355874,-75.14793905645551,58.76142708723315,0.021053924825864417,2912.9078235158163,2752.2714489451214,5.671007636124282,0.24107173141199764,0.015970444363025173,0.01476259934753937,0.6894129682931112,0.65080612031625,-0.23474576271186443,-0.1215386492091245,0.012389431312187504,-0.013793026463553959,0.9008940227971995,0.02654864392395595,-0.003093907802379947,1.0909979309976257,0.02973454767538919,-0.010880625354897089,0.9596811751322711,0.024778775150370747,0.0027710784797090326,0.8573762606790298,-0.003157177559449884,-0.00022807112326004298,-0.00908063422458605,-0.02395156232698705,-0.0020073213224938487,0.005217352115405621,-0.010230490461542086,-0.029396985565652716,0.7498052638581801,-0.010732711690175284,-0.005981703026035819,0.0014005602240891154,0.0,0.14159294650027024,0.027610623411151624,0.010265533712359831,0.005309781269482228,-0.004905395935529078,0.010508520403328581,0.005552767960450977
