date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,737.9001179848284,737.9001179848284,732.9544067382812,732.9544067382812,9400,-0.0026917723799670945,-0.01593623245316511,0.00816329580317765,-0.006702412868632763,0.006747638326585752,0.004037702840141133,737.1088012695312,-0.005636066921313576,736.1691131591797,-0.0043668042633553394,752.0391011555989,-0.0253772634813354,735.0198208446417,736.4145319865385,-1.394711141896778,-2.665657988240855,1.270946846344077,9.918600744517377,48.062981327090064,44.827608830490426,52.87356851632103,-55.172391169509574,15.733293816276454,0.02146558322265867,748.9879485884471,723.3502777299122,3.482578989019785,0.37461004399983355,0.008119617148970725,0.008971804745590988,0.5867299169839586,0.34672273247021507,-0.5346534653465347,-0.09020284851100557,0.002699037573395291,-0.013280207368593033,1.260845140752762,0.016194308719980732,0.003999973672475621,1.6228699831471194,0.01214575235784121,0.014884965013856943,0.9113039136133825,-0.008097195998430395,-0.005412767685680886,1.6103863678921415,0.0060399326383186284,0.021154370316122047,-0.008731705018285723,-0.012991074512944397,0.0007983954532002248,-2.4047549184698062e-05,-0.003490167833167319,0.008187343352362349,0.6073761640649301,-0.0031766987477387285,-0.00670241286862368,-0.013280212483381801,0.0,0.11605938856786988,0.12820510824892672,-4.4092159479092174e-08,0.00674759393690838,0.00674763832658587,-0.0036461406560295696,0.00310149737303829
2025-05-26,732.9543744207386,741.8566542720027,728.9978055979547,737.9000854492188,17600,0.00674759393690838,0.004037658569950642,0.009472197328175946,0.006747638326585813,0.017639077340569936,-4.4092159495300064e-08,738.4935913085938,-0.0008036709693343136,736.3669403076171,0.0020820396145964093,751.1435292561849,-0.01763104292606077,735.4629384761151,736.524572983774,-1.0616345076588232,-2.3448532921244487,1.2832187844656255,9.390755407452035,50.595490473111404,53.448241926678186,48.85057094204472,-46.551758073321814,15.527976306117285,0.02104346728275973,749.1643861263966,723.5694944888377,3.475833886141965,0.5599004349505357,0.006607910822848514,0.008896802311683822,1.002220830248847,0.6532793882929364,0.8723404255319149,-0.12894499549143368,-0.006702369073341319,-0.0026917723799670945,0.5352770343374523,-0.004021421444546869,-0.013280207368593033,1.150276180171972,0.009383399414087501,0.003999973672475621,1.480553499231251,-0.009383316702135769,0.005442225186307548,0.5637492170149764,-0.0032687564872432694,0.01047661933427625,0.01001635042415165,-0.001004422006100304,0.006003028731763523,0.002820296568902749,0.0007445652051448577,0.006651900759273197,0.5473078328310912,0.003462089291304113,0.006747638326576607,-0.00670241286862368,0.0,0.10857914663943279,0.13404819936851467,-0.006702404156335273,-0.0013404738143990569,0.005398110661268607,-0.010044684696570175,-0.004682754354633958
2025-05-27,732.9543808495438,740.8675185645186,732.9543808495438,736.9109497070312,3800,-0.0013404738143990569,0.0053980751495266155,-0.006666705060972888,0.005398110661268628,0.010796221322537101,-0.006702404156335234,737.504443359375,-0.0008047323086483038,736.614224243164,0.0004028234224933147,750.3124165852864,-0.017861182332858272,735.6857094347176,736.553193481793,-0.8674840470753225,-2.0493794431146237,1.1818953960393013,8.900613308748502,50.06963893952674,51.724115307440634,49.999988688203096,-48.275884692559366,14.984059263892822,0.02033360919637522,749.2520354779153,723.9764130084127,3.4313242451260217,0.5117395907548967,0.006121740790226568,0.008797617099956667,0.24673722485552887,0.1489553525929991,-0.7840909090909091,-0.049227799227799185,0.0013422730949776973,0.00674759393690838,1.1427829361729758,-0.005369092386695584,-0.0026917723799670945,0.6103499772742029,-0.0026845461940262494,-0.013280207368593033,1.3116031426530745,0.006711448306004009,0.014884965013856943,0.9479903902344003,0.004356795549380341,0.012787299686143642,-0.005697269363779398,-0.019454004747116532,0.0061067654064917935,0.011132302609853725,-0.00744723922089085,-0.017799007670826615,0.4803389310746389,-0.004273790982076907,0.005398110661261263,0.006747638326576607,0.0,0.11006716260312452,0.13288585556380447,0.001342347051803472,0.0026846290183606403,0.0013404825737264314,0.0005343716657245937,0.001876653632281762
2025-05-28,737.9001399478121,744.824135899065,737.9001399478121,738.8892822265625,19000,0.0026846290183606403,0.0013405565290611765,-0.007968075253716234,0.0013404825737264683,0.00938337801608574,0.0013423470518034118,736.31748046875,0.003492789218003889,736.8615112304688,0.002751902445962795,749.6437866210938,-0.014346152916162036,736.1785667873091,736.7262370925166,-0.5476703052074754,-1.7490376155331941,1.2013673103257188,8.400336268682084,51.162913295773166,55.172474934081805,53.44827738940021,-44.827525065918195,14.478996901617176,0.01959562447294769,749.4741374018453,724.2488850590922,3.423336944364206,0.5803865494997241,0.0032239888286586475,0.008756576747035272,1.3570459252910507,0.7457999685978961,4.0,-0.017660044150110354,-0.0026774410836858387,-0.0013404738143990569,0.2714091850582101,-0.0013387618444831162,0.00674759393690838,1.2570530676380258,-0.008032158040497062,-0.0026917723799670945,0.6713806156703093,0.008032075433863417,0.003999973672475621,1.8570102135561746,-0.0013842319888030942,-0.0031921400956604297,0.004068861007163735,-0.004775935158055804,0.0016820943167592814,0.01311917196630973,0.0010025347016013588,-0.021087247220025966,0.46519067142182813,0.0019021344337525488,0.0013404825737246516,0.005398110661261263,0.0,0.10709502317782263,0.13520750259718955,0.00669339619602316,0.00669339619602316,0.0,0.004832722919597379,0.004832722919597379
2025-05-29,743.8349609375,744.8241031727893,738.8892497610539,743.8349609375,20200,0.00669339619602316,0.009395994500043026,0.012113058758487671,0.0,0.008032128514056248,0.006693396196023083,738.0979370117187,0.007772713669950804,736.7131408691406,0.00966701918598556,749.0090179443359,-0.006907870110869019,737.3564735796461,737.252809229182,0.10366435046410061,-1.3784972223337353,1.482161572797836,7.9357933029061245,53.88154571161032,74.99993311554432,60.63217445235559,-25.00006688445568,13.868700938054191,0.018644862995624713,748.9177283972331,724.5085533410481,3.3132536535710653,0.791768158979827,0.005269045527279816,0.008416949496534,1.4427540889936432,0.7868801371197071,0.06315789473684208,-0.2164846077457795,-0.006648892525429995,0.0026846290183606403,1.3570459252910507,-0.009308531589766522,-0.0013404738143990569,0.2714091850582101,-0.00797875308494933,0.00674759393690838,1.2570530676380258,-0.011968088599400684,-0.013280207368593033,1.4427540889936432,0.011557766637487843,0.01735112603775333,-0.004864370441464682,-0.005238067279265658,0.0039998078008287264,0.01783051228749748,0.002693588395194434,-0.005717453529009809,0.2652618363148541,0.005632399833868854,0.0,0.0013404825737246516,0.0,0.09973406735476323,0.14095741496805642,-1.7412138397787658e-08,0.002659557009637714,0.0026595744680850686,-0.0010949343263324635,0.0015646400954436484
2025-05-30,743.8349479857427,745.813232421875,738.889236895412,745.813232421875,10500,0.002659557009637714,0.00937075467443238,0.017543827508748944,0.002659574468085112,0.009370816599732282,-1.7412138416198696e-08,740.6697021484375,0.006944431853376676,736.5153106689453,0.012624207015428102,748.4719757080078,-0.0035522282375558545,738.6575134015275,737.886914650863,0.770598750664476,-0.9486780277340929,1.719276778398569,7.59104221087905,54.961558190617524,81.48132308180176,70.55124371047597,-18.518676918198246,13.372650551511967,0.01793029403362703,747.9722859704943,725.0583353673962,3.1111302468765167,0.9057755868458831,0.00525506937069886,0.007880396947086305,0.738344701497785,0.41255746336096816,-0.4801980198019802,-0.30123339658444026,-0.002652502529283729,0.00669339619602316,1.4204345685957387,-0.009283758849141233,0.0026846290183606403,1.336052316995992,-0.01193634321413617,-0.0013404738143990569,0.26721046339919835,-0.017241348270022105,-0.0026917723799670945,0.660994304198017,0.006635853772258332,0.017994627082596335,-0.0039762967626206175,-0.00045079957384739147,0.004127683534899636,0.021594562329684194,-0.0014681265252619218,-0.004050734820935251,0.24987154267722436,0.0016281663570889633,0.0026595744680815367,0.0,0.0,0.09681701996103971,0.1432360275964643,-0.005305031139415606,-0.0013262512639732327,0.0040000000000000036,-0.0051585422078623535,-0.0011797623324199806
2025-06-02,741.8566699996887,745.8132389063537,741.8566699996887,744.8240966796875,4200,-0.0013262512639732327,0.001329778504818968,0.009383399415455518,0.004000000000000016,0.005333333333333303,-0.0053050311394156205,742.0545043945312,0.003732329994293737,736.5647674560547,0.011213310203728177,747.983203125,-0.004223499181679302,739.6062185212445,738.4007799863315,1.2054385349130143,-0.5178547152046715,1.7232932501176859,7.270916800767229,54.277133572429555,87.49998448476495,81.32708022737036,-12.50001551523505,12.700073291165754,0.01705110421073069,748.1554632138084,724.974071698301,3.147230568137434,0.8562913476573506,0.0052620409302788496,0.00798296066551581,0.363919937613725,0.16769144773616546,-0.6,-0.21583850931677018,0.0013280125409416144,0.002659557009637714,0.9097998440343125,-0.0013280125436267998,0.00669339619602316,1.7502816047136296,-0.007968075255048168,0.0026846290183606403,1.6463044796811368,-0.00929616974306502,0.00674759393690838,1.524997833809895,0.00708884574397848,0.028556286174128056,-0.008415097007951712,-0.019172886758672538,-0.0005862569622123053,0.014833261751805837,-0.0007399943017609273,-0.005449862336350319,0.1063369322011361,-0.0012639104971300188,0.003999999999994623,0.0026595744680815367,0.0,0.09827360672013882,0.14209823429533514,-1.7365983095984916e-08,0.002656025084572189,0.0026560424966799445,-1.8751877056678643e-05,0.0026372905734986063
2025-06-03,744.8240837450849,749.769794792529,739.8783726976407,746.8023681640625,14300,0.002656025084572189,0.0013262512639733437,0.013422813789052412,0.0026560424966799306,0.013368983957219326,-1.7365983048374544e-08,744.0327880859375,0.0037223898213494255,736.8120513916016,0.013558840076758782,747.4464579264323,-0.0008617202697780435,740.7133184662933,739.0231198513486,1.690198614944734,-0.07624404917479044,1.7664426641195243,7.348965115155771,55.47145110334815,88.46151960006631,85.81427572221101,-11.538480399933691,12.499455348574509,0.016737300096257606,749.0374526830274,724.5866501001758,3.318458558959757,0.9085885008726694,0.004125115148448036,0.00839780215304865,1.0483102411846639,0.5700390656142869,2.4047619047619047,-0.30355329949238574,-0.002648989303871252,-0.0013262512639732327,0.3078953155926985,-0.0013244946526052015,0.002659557009637714,0.7697382889817462,-0.0039734839551374135,0.00669339619602316,1.4808298511839308,-0.013245028242659496,-0.0013404738143990569,0.2785719522029177,-0.005879134461034916,0.01808679222635642,0.008535159545607105,-0.004663978437304008,0.00017618066165522216,0.00877693497977829,0.002479844422916967,0.0046458788092741225,0.041569003155110126,0.0026487014300919736,0.0026560424966763645,0.003999999999994623,0.0,0.09536429168468366,0.14437080689531032,-0.005298013245033095,0.0,0.005326231691078487,-0.005474581117320515,-0.0001765678722874202
2025-06-04,742.8457993261072,752.7372214209954,742.8457993261072,746.8023681640625,12800,0.0,0.002656025084572189,0.010709433913636879,0.005326231691078529,0.013315579227696323,-0.0052980132450330805,745.6154052734375,0.0015919237736083947,737.2571655273438,0.012946910633114372,746.8773345947266,-0.0001003731512412287,741.6500953428732,739.5993604671052,2.0507348757680575,0.3491517358137792,1.7015831399542782,7.6961034008160984,55.47145110334815,79.3103145057003,85.09060619684386,-20.689685494299688,12.313167259025487,0.01648785245456528,750.2337772800996,724.2805537745879,3.5202402525240863,0.8677848585818873,0.0017269297432423226,0.008913819311027273,1.0321748246109186,0.517464424320828,-0.1048951048951049,-0.30112359550561796,-1.3390399900004013e-12,0.002656025084572189,1.1531328118700104,-0.002648989303871252,-0.0013262512639732327,0.3386823643254576,-0.0013244946526052015,0.002659557009637714,0.8467059108136441,-0.010595957211467999,0.0026846290183606403,1.532134505281832,0.007141564190290011,0.02679529533611059,-0.007141564190290011,-0.016085861422473712,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.0007889169088159571,0.13615606283386808,-0.0005783344436695499,0.00532623169107136,0.0026560424966763645,0.0,0.09536429168468366,0.14437080689531032,-0.003973475247688096,-0.00529797860507164,-0.0013297872340426453,-0.0037001662795748606,-0.005024669636958405
2025-06-05,743.8349674392477,746.8023941710532,741.8566829513774,742.8458251953125,5900,-0.00529797860507164,-0.00529797860507164,-0.001329778504818857,-0.0013297872340426585,0.006666666666666582,-0.003973475247688092,745.417578125,-0.003450083558738881,737.9001068115234,0.006702422641125416,746.2260803222656,-0.004529800307285892,741.83405378171,739.8398393358613,1.9942144458487974,0.6781642778207828,1.3160501680280146,7.899507890475525,52.30255070094023,65.51728102631404,77.76303837736022,-34.48271897368596,11.786920399071937,0.015867249972034234,750.64430232164,725.1559113014068,3.4541790663737477,0.6940380771725874,0.002228107928278806,0.008800795713339967,0.6183838172099361,0.2639112542494185,-0.5390625,-0.17427122940430928,0.005326196679781292,0.0,1.3415784508961326,0.005326196679781292,0.002656025084572189,1.498794675610523,0.002663098339217518,-0.0013262512639732327,0.4402054292002935,0.0013315491689356307,0.00669339619602316,2.117178492820459,-0.010310165549328497,0.004544068427117445,0.005012186944256857,-0.005873846931936302,-0.0020073213224938487,0.005217352115405621,-0.0032906572825777917,-0.006547130620224478,0.1787916711620838,-0.004939086271263681,-0.0013297872340408707,0.00532623169107136,0.0,0.10119841733968017,0.13981355752672034,0.0013315404410445542,0.002663098340567327,0.0013297872340427563,0.0013894808138887019,0.0027210387134114747
