date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1319.2780886317146,1329.0144582895132,1313.4362668370354,1316.357177734375,118400,0.0029674396395060754,-0.004418243386345,-0.013858439149669888,-0.002214022140221396,0.01186063750926609,0.005192959106161779,1322.9778564453125,-0.00500437605941606,1300.681573486328,0.0120518384872772,1295.3889221191407,0.016186841848173206,1316.8215325257192,1300.3517096890296,16.469822836689673,15.691919245187373,0.7779035915022998,19.670681944476886,55.58658493025757,55.31920039982738,58.96258964756697,-44.68079960017262,21.89917607118008,0.01663619604282086,1378.7376314774447,1222.6255154952114,12.00233163631223,0.6004124769523396,0.00767592411318463,0.030418729468913237,0.8211900319736998,0.571839788264727,0.03677758318739044,-0.3062631679754836,-0.00295865999531586,-0.0073638313009499745,0.7920599801638218,0.004437850890933737,-0.0022042522317501367,1.0022124967922263,0.006656776336780412,-0.01018177547536503,1.2602215271082875,0.01405319448960296,-0.0029090787072471036,1.1360720205852366,0.005470468334633307,0.0011138613562065068,-0.002503028695127232,-0.014972300505876394,0.0007983955747277594,-2.4047221070265733e-05,0.0021690440647783157,-0.013834391928599622,1.6936611607080678,0.0016152280637084734,-0.0022140221402197177,0.0014858841010387954,0.0,0.05769230699712985,0.16050303123923493,0.0081360662366452,0.006656776337545134,-0.0014673514306675628,-0.0020310295566035846,-0.0035103194557036515
2025-05-26,1327.067146923505,1327.067146923505,1316.357140602039,1325.119873046875,105000,0.006656776337545134,0.009643969559026688,-0.01018177547536503,-0.001467351430667548,0.008136094674556107,0.00813606623664512,1320.2516845703126,0.0036873185108967643,1305.5984436035155,0.01495209307117773,1295.3545145670573,0.022978542278631053,1318.0982002982048,1302.1863884562774,15.911811841927374,15.735897764535373,0.17591407739200093,19.323349932116837,58.056280119645315,58.2278297656617,56.14964095950043,-41.7721702343383,21.099949660486228,0.01592304974791055,1376.473519340795,1234.723367866236,10.85710175046791,0.6377171681320081,0.004252709219863098,0.02743762843190621,0.7908949164287705,0.518810589665293,-0.11317567567567566,-0.31715872551885416,-0.006612756696000033,0.0029674396395060754,0.8918281724301564,-0.009551851791868238,-0.0073638313009499745,0.8601923757730057,-0.00220425223250309,-0.0022042522317501367,1.0884220516567364,0.01028651041407147,0.0029175661367726313,1.2209911043152732,0.00379289322605271,0.002012436887324712,0.002863883111492424,-0.01219421236268974,0.006003028249758195,0.002820296127063413,0.0006537480877869392,-0.013002071602428443,1.641258384423605,-0.003195744109302262,-0.0014673514306664424,-0.0022140221402197177,0.0,0.050698045112525084,0.16605442044004584,-0.0007347939210717858,0.009551759670917148,0.010294117647058787,-0.010757574382032745,-0.0004710207900438107
2025-05-27,1324.1461830194687,1337.777099609375,1324.1461830194687,1337.777099609375,111300,0.009551759670917148,0.016272119936221685,0.009551759670917148,0.01029411764705882,0.01029411764705882,-0.0007347939210718096,1322.7831298828125,0.011335168544884144,1310.8560791015625,0.020536976511748906,1295.7185180664062,0.03245965922035299,1321.1257232691542,1304.822737430581,16.30298583857325,15.849315379342949,0.4536704592303007,19.415917623509362,61.395553981889854,71.83091509793472,61.79264842114127,-28.16908490206528,20.566447298301945,0.01537359796657596,1374.5330459497472,1247.1791122533778,9.715325406558408,0.7113874281417657,0.0072707324021310405,0.02441781576755539,0.9378080737439017,0.549613344789784,0.06000000000000005,0.1512437810945273,-0.009461386778998104,0.006656776337545134,0.8847245978716054,-0.016011577625479223,0.0029674396395060754,0.9976323084571246,-0.018922864805867357,-0.0073638313009499745,0.9622433245422604,-0.009461386778998104,-0.01018177547536503,1.5309948517454353,0.006768044394752043,0.012716687974074286,0.0027837152761651055,-0.0031649283031571374,0.0061067657329780325,0.011132302335357384,0.0034449939379391156,-0.0015805426644402362,1.7453046772079546,-0.0011064071254626752,0.010294117647051047,-0.0014673514306664424,0.0,0.04075698452056371,0.1739447021202749,0.0021834572768628657,0.009461478026876469,0.0072621641249093205,-0.0007523103509112059,0.0065257103991023975
2025-05-28,1340.6980787523376,1351.4080851911726,1340.6980787523376,1350.4344482421875,170000,0.009461478026876469,0.019103611462037984,0.02135493535770916,0.007262164124909225,0.007988380537400249,0.0021834572768628375,1328.430224609375,0.016564079335266824,1315.96767578125,0.026191199901205442,1296.1997477213542,0.04184131389867418,1325.63475788039,1308.201382675885,17.433375204504955,16.16612734437535,1.2672478601296042,19.98667685328316,64.44405401060325,89.23079447768436,73.09651311376025,-10.769205522315643,20.071057175694495,0.014862666752766426,1374.945960408319,1256.9893911541808,8.96348530628695,0.7921988379187148,0.011609806985610196,0.02240406535437879,1.373393331771435,0.8256595562808409,0.527403414195867,1.0907821229050279,-0.009372797509926367,0.009551759670917148,0.8991686930950631,-0.01874550462574831,0.006656776337545134,0.8482723519764745,-0.025234301859778818,0.0029674396395060754,0.9565280616572818,-0.020908437037091776,-0.0022042522317501367,1.1673843320057198,0.0041356440096766275,0.015118106857482818,0.005325834017199841,0.006236828500226341,0.0016820946314488518,0.013119171886127446,0.007779383395427617,0.008235763471581713,1.6969960703108244,0.006606970047416833,0.007262164124903808,0.010294117647051047,0.0,0.031002180048381612,0.18168715115869175,0.012977582407068367,0.01586150434986422,0.002846975088967918,0.006189924425262337,0.00907384636805819
2025-05-29,1367.9598225795944,1373.801643885984,1359.1970906200097,1371.8543701171875,230800,0.01586150434986422,0.025473055651620058,0.04525222213841107,0.0028469750889679327,0.010744985673352457,0.012977582407068375,1340.30859375,0.023536203910998754,1321.4687194824219,0.03812852312801018,1297.162947591146,0.05758060131434317,1332.7454674552819,1312.9164187826482,19.82904867263369,16.89871161002702,2.930337062606668,21.197986982814257,68.91734194002272,97.18309841958975,86.08160266506961,-2.8169015804102426,20.306495637701783,0.014802223967805232,1379.743540537615,1263.1938984272288,8.819704953442644,0.932310642250145,0.01592215375313706,0.021791199626062886,1.568990013664081,1.0917639935478072,0.35764705882352943,3.0168170631665303,-0.015613845275832428,0.009461478026876469,1.1556685542586387,-0.024840297374915,0.009551759670917148,0.7566230005234499,-0.03406666049202167,0.006656776337545134,0.7137952835126886,-0.04329311259110413,-0.0073638313009499745,0.7763373464490384,0.00503149996068535,0.02345123610409461,0.01083000438917887,0.021800986034316457,0.003999807719391355,0.01783051249408719,0.011861696630472865,0.027421709644323878,1.7544320890035285,0.008844113337120006,0.0028469750889658515,0.007262164124903808,0.0,0.014904271530811744,0.19446416136712913,0.0007097702022507146,0.009936172338867122,0.009219858156028549,-0.0065319702209875605,0.002694431915628847
2025-05-30,1372.828071470924,1390.353536213106,1369.9071606805603,1385.4853515625,249800,0.009936172338867122,0.025955279329505476,0.05251475435193331,0.009219858156028455,0.014925373134328408,0.0007097702022506304,1354.134228515625,0.023152153151182242,1327.4079040527345,0.0437525250010975,1298.0877685546875,0.06732794586305602,1340.8592957794692,1318.2918952848595,22.56740049460973,18.032449386943565,4.5349511076661635,22.749237399412618,71.38456750755934,94.31818560133145,93.57735949953519,-5.681814398668544,20.316487058762068,0.014663805023874998,1386.3536315883396,1268.4621765171294,8.88132839282285,0.9926349197631406,0.017753065030755154,0.02182521826419641,1.4407576378034501,1.1549255401288079,0.0823223570190641,2.39342904472667,-0.009838416141267792,0.01586150434986422,1.3311723891314504,-0.025298645909000772,0.009461478026876469,0.980499593381051,-0.03443432433283178,0.009551759670917148,0.6419388514312411,-0.04989455410056476,0.0029674396395060754,0.6828891285665672,0.004180614054003758,0.022103125761842084,0.005755558284863364,0.03041162859009123,0.004127683521424528,0.02159456240563276,0.005808488817442594,0.03092019194630055,1.8168517927477157,0.002436783133071764,0.009219858156021738,0.0028469750889658515,0.0,0.004919220964673843,0.20238935816372308,0.005621928500267215,-0.0007027377167156956,-0.0062893081761006275,0.006687070776060934,0.0003624045590780239
2025-06-02,1393.274451147152,1395.2217250131855,1379.6435340849157,1384.51171875,227500,-0.0007027377167156956,0.009226452099089233,0.044819979619326045,-0.006289308176100646,0.011291460832745064,0.005621928500267187,1366.01259765625,0.01354242349190371,1333.2010437011718,0.03848682484176824,1299.1213317871093,0.06572933941771208,1347.5750531595509,1323.1970673933884,24.37798576616251,19.301556662787355,5.076429103375155,24.30841150896328,70.95135185560432,88.17205096965256,93.22444499685793,-11.827949030347433,19.978037335155477,0.014429662865676663,1390.6640974996847,1275.737989902659,8.620313353338904,0.9464666568952529,0.015302433900127756,0.021291206294434338,1.1496808688049889,1.0358990237505463,-0.08927141713370701,1.143835616438356,0.0007032319035755741,0.009936172338867122,1.26237486165928,-0.009142102925088214,0.01586150434986422,1.1663575583305117,-0.024613204819641687,0.009461478026876469,0.8591021876784533,-0.0428973224998801,0.006656776337545134,0.5306219394484564,-0.003829203264910387,0.01622637445281116,0.003126465548194691,0.028593605166514886,-0.0005862571069612958,0.014833262151073596,-0.00011648060975439983,0.029986717468252447,1.9614574338684478,0.0004471806438917478,-0.006289308176096131,0.009219858156021738,0.0,0.007735583684945079,0.2018284529131763,0.004922656160105898,-0.002812927617193539,-0.007697690692792136,0.004577084858374934,-0.003158498918924504
2025-06-03,1391.3271938910436,1391.3271938910436,1377.6962766660788,1380.6171875,118800,-0.002812927617193539,-0.003513688583578256,0.032023337746724945,-0.007697690692792099,0.00989399293286226,0.0049226561601060015,1374.580615234375,0.00439157383547939,1338.5560485839844,0.03142277005096594,1299.9650166829426,0.06204180095691458,1352.6584584426969,1327.4504096235078,25.208048819189116,20.48285509406771,4.725193725121407,25.628289480449656,69.14377177116096,83.87099679749616,88.78707778949338,-16.129003202503842,19.524671612999004,0.014141987938263923,1392.634893908291,1284.477203259678,8.080176453053985,0.8888871763420457,0.01052406984150087,0.02009381206854625,0.5958441376058903,0.5463676668077043,-0.4778021978021978,0.5260155574762317,0.0028208624984955577,-0.0007027377167156956,1.1410314924691922,0.0035260781233006355,0.009936172338867122,1.2528776563463921,-0.006347029041173791,0.01586150434986422,1.1575827185138001,-0.03102966432655252,0.009551759670917148,0.5582277147772355,-0.0011044078533574279,0.008096128277810815,-0.0017085197638361113,0.023927209468914128,0.0001761808825233684,0.008776935281908052,-0.0029891084997169075,0.023246402464816893,2.082203409387962,-0.0031797720514526767,-0.007697690692786566,-0.006289308176096131,0.0,0.010578267202091403,0.19957692072805477,0.0021156468744163437,0.0021156468744163437,0.0,-0.006728688692426897,-0.006728688692426897
2025-06-04,1383.5380859375,1391.3271814248328,1379.6435381938336,1383.5380859375,113600,0.0021156468744163437,-0.0007032319042984403,0.024513324388608648,0.0,0.008468595624558874,0.0021156468744164465,1381.2013427734375,0.001691819353700108,1343.2781860351563,0.029971379212332394,1300.857383219401,0.0635586220162081,1357.4091703649742,1331.6050523134331,25.80411805154108,21.547107685562384,4.257010365978697,26.853890453972717,69.76589994008438,87.09678742661346,86.3799450645874,-12.903212573386535,18.964598157141875,0.013707319191200693,1395.7256027522342,1290.8307693180784,7.80886896881466,0.8838120390134897,0.003999533969706374,0.019446488217926394,0.6039308669278739,0.5615950089232306,-0.043771043771043794,0.33119572478289916,-0.0021111803630029513,-0.002812927617193539,0.6315755897097836,0.0007037267867038288,-0.0007027377167156956,1.2094566217085503,0.0014074535741306349,0.009936172338867122,1.3280099521002016,-0.023926799003770927,0.009461478026876469,0.9037697832547408,0.0036121274696114397,0.007664087664440257,-0.001496480595195096,0.016849236724168392,0.004247584807020811,0.011498350654941567,-0.002131937932604467,0.013014973733667081,2.0066378967287193,-0.006407717768920759,0.0,-0.007697690692786566,0.0,0.008444754209827265,0.2012667582145295,-0.004222375636767195,-0.0007037267874272501,0.0035335689045934426,-0.00019440859452908056,0.0033242402548108643
2025-06-05,1377.696268430898,1386.4590008802818,1371.8544467979757,1382.564453125,187800,-0.0007037267874272501,0.0014104312496110438,0.007807011619533455,0.0035335689045935255,0.010645848119233319,-0.00422237563676715,1383.343359375,-0.00056306067884071,1347.318780517578,0.02615986143446758,1301.671036783854,0.062145821835257076,1361.2792138665166,1335.3798227439195,25.89939112259708,22.417564372969323,3.481826749627757,27.43768902570506,69.26458380200165,86.02152388357436,85.66310270256133,-13.978476116425638,18.653166437510748,0.013491715626953699,1398.7894769943546,1295.8480840408015,7.640463002676154,0.8423858138710512,0.001354598770505166,0.019097778853101252,1.0462337257174055,1.0442557592540076,0.653169014084507,-0.17430817931175324,0.000704222366847862,0.0021156468744163437,0.6328655550665456,-0.0014084447358654328,-0.002812927617193539,0.6618347530097325,0.0014084447344189233,-0.0007027377167156956,1.267402410014429,-0.007746534336679045,0.01586150434986422,1.2857867087091437,-0.0031571791301271347,-0.00022807245546542051,0.0024534523426998846,0.008035084074998875,-0.0020073213252897425,0.0052173520211583535,0.0013035945378624923,0.0025896595983751014,1.9726091109192874,0.003255933547381874,0.0035335689045909602,0.0,0.0,0.009154923562201541,0.20070427239994162,0.0,0.0,0.0,0.0006392563666883575,0.0006392563666883575
