date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,577.7579894479397,577.7579894479397,555.9183403622787,560.8818969726562,209800,-0.04237292551227034,0.010733397698303282,-0.04882155997384163,-0.029209621993127186,0.03928571428571436,-0.013559367518834246,568.8236083984375,-0.013961641727789242,564.2074951171875,-0.005894282111290616,521.0741928100585,0.07639546289338495,564.2349460515074,551.5010922582327,12.733853793274761,14.385994464379815,-1.6521406711050535,48.42175534833616,52.010654366397894,30.7017412508207,35.7012759664959,-69.2982587491793,31.343126975367603,0.05588186594091437,625.6346829175693,502.78030731680565,21.774679823288498,0.4729305681766002,0.02097924451891232,0.056182028028283024,2.456070521300383,3.865428550372172,0.8900900900900901,-0.47389094269870613,0.04424783575919089,0.055456163077868714,1.299446271994006,-0.010619415292429157,-0.027826052553775127,0.18847824305498648,0.017699134302606723,-0.0017361555868664613,0.12526193793095375,0.05132744595295513,0.09796674424622687,0.44602615281956426,-0.0010922301810145313,-0.007477066172444422,-0.041280695331255814,-0.04134449380139721,0.0007983953810011218,-2.4047437238796146e-05,-0.04317132089327146,-0.04879751253660284,5.330020286428072,-0.046628389089596795,-0.02920962199307663,0.05545617173514163,1.0,0.16460177947956997,0.1663716284983065,0.007079719209123869,-0.014159220387553684,-0.02108963093145877,-0.010929366684799952,-0.0321683062814775
2025-05-26,564.8527833127034,564.8527833127034,552.9402465820312,552.9402465820312,9000,-0.014159220387553684,-0.05593217830903041,-0.03298610221595999,-0.02108963093145878,0.02154398563734299,0.007079719209123911,565.0513061523437,-0.021433557341474008,566.6396392822265,-0.024176551994358197,522.0834498087565,0.05910318893180522,562.4972999792803,551.6076962822177,10.889603697062626,13.686716310916378,-2.797112613853752,48.44217706304345,50.44005040722171,23.68423620239954,35.672518937355285,-76.31576379760047,29.955227672175074,0.05417443902354267,621.9314424604188,511.34783610403423,19.51568487098131,0.3761173274088621,0.024366294182887372,0.051296856630655786,0.12619004220355856,0.16463615409944024,-0.9571020019065777,-0.38097933767336545,0.014362583369001536,-0.04237292551227034,2.941630094922954,0.05924593236007003,0.055456163077868714,1.556343853843889,0.00359064584089408,-0.027826052553775127,0.22573996438636587,0.03411130107823768,-0.030302980117712597,1.114678706131434,0.004801524338741738,-0.004837901867410618,-0.01896074472629542,-0.02814820034854937,0.0060030286313079405,0.0028202963922217108,-0.020162249018861624,-0.0358063986081817,5.396033042078115,-0.0465517612346323,-0.02108963093142144,-0.02920962199307663,0.0,0.18132846963113894,0.1543985715123409,0.0017953315770129485,0.06463195631750684,0.06272401433691766,-0.01652496518688031,0.04631165955361359
2025-05-27,553.9329576669213,588.6778564453125,547.9766893049115,588.6778564453125,66900,0.06463195631750684,0.0495575978163747,0.031304402684520616,0.06272401433691768,0.07427536231884056,0.0017953315770129743,568.6250732421875,0.035265386887976646,570.5112152099609,0.03184274164993228,523.3408849080404,0.12484591481444851,566.5250778971315,554.3536340720766,12.171443825054894,13.383661813744082,-1.2122179886891882,48.84840123404374,56.766933799545534,57.7981834418734,37.39472029836454,-42.201816558126595,30.722794777048357,0.052189486050169244,620.3176418371786,520.7047885827433,17.46027958762836,0.6823724614026422,0.029266639467267395,0.04340261397186025,0.8103099526410775,1.1584214991948192,6.433333333333334,-0.16637478108581438,-0.0607082625462072,-0.014159220387553684,0.1090103075301898,-0.04721760665748986,-0.04237292551227034,2.5411513910926464,-0.00505904780084776,0.055456163077868714,1.3444604595390075,-0.030354183114832956,-0.0017361555868664613,0.12960114339700343,0.004521870682808801,0.006571389777111727,0.060110085634698045,0.02473301290740889,0.0061067655879644194,0.011132302264915952,0.058525190729542424,0.020172100419604662,6.351305493825459,0.02584602248916417,0.06272401433680445,-0.02108963093142144,0.0,0.10961207074546926,0.20573356504098117,-8.640146487159939e-09,-0.028667799286213325,-0.028667790893760703,-0.0050462926164852,-0.033714083262552035
2025-05-28,588.6778513590496,588.6778513590496,564.852778116862,571.8017578125,25100,-0.028667799286213325,0.03411130108010796,0.030411458460506857,-0.028667790893760665,0.04217926186291739,-8.640146540851951e-09,572.00029296875,-0.00034708925797799495,568.8732421875,0.00514792295860822,524.5321385701498,0.09011767967185946,567.3368748071882,555.6460876824783,11.690787124709914,13.04508687593725,-1.3542997512273356,49.225609392829725,53.306201952989134,42.20185349354424,41.22809104593905,-57.79814650645575,30.230100745005647,0.05286814937505938,616.1849835352883,521.5615008397116,16.633491554589405,0.5309491422379969,0.026990812184724364,0.04244549947511278,0.29753084956318676,0.4687996115126725,-0.624813153961136,-0.20214395099540583,0.029513897782239562,0.06463195631750684,0.7930204715449082,-0.03298610221765119,-0.014159220387553684,0.10668436836927016,-0.019097284489995148,-0.04237292551227034,2.4869311648747643,-0.02951389778573721,-0.027826052553775127,0.19084648119391662,-0.0002911217914660332,0.007408221099371924,-0.02837667749474729,0.023003237361134934,0.001682094658779571,0.013119171887943433,-0.030349893944992896,0.017292286572563424,4.122232857924002,-0.035601785158772936,-0.028667790893711968,0.06272401433680445,0.0,0.1423610479813307,0.18229166666634786,0.017361075891121125,0.02777774219717344,0.010238907849829282,0.005361653019514936,0.01577831932556725
2025-05-29,581.7288515245592,588.6778309796307,578.7507174723858,587.6851196289062,15400,0.02777774219717344,-0.001686383826972615,0.0033898131991900726,0.010238907849829367,0.01715265866209245,0.017361075891121028,572.3973754882812,0.026708270852145555,566.0440155029297,0.03823219313733084,525.9550247192383,0.11736763032448061,570.4673740105295,558.0193493081397,12.44802470238983,12.925674441227766,-0.47764973883793616,49.575874111702426,56.023564555999585,56.88072904216862,52.293588659195414,-43.11927095783138,29.276241632300295,0.04981620370231079,599.8114015294163,532.2766294764431,11.931010699400941,0.8204438760673033,0.027042861691541912,0.02947548433036333,0.23604788399932558,0.31919744642042863,-0.38645418326693226,-0.3693714285714286,-0.02702699334536285,-0.028667799286213325,0.38472739534955014,0.0016892325196722346,0.06463195631750684,1.025428794776291,-0.05912158039624271,-0.014159220387553684,0.13795006207752794,-0.0033783611875464192,0.055456163077868714,1.701384098956178,0.0002395805234622567,0.008103919230583467,0.027538161673711183,-0.004714106031393394,0.0039998076238687294,0.01783051247447734,0.02377793457330471,-0.014440699275287266,3.4760696406295035,0.013874132347484915,0.010238907849811766,-0.028667790893711968,0.0,0.11148646354148135,0.20439186434841283,0.010135187768914866,-0.010135083557551772,-0.02006688963210701,-0.002247861729382881,-0.02251813305584952
2025-05-30,593.6414186653424,593.6414186653424,578.7507476285863,581.7288818359375,17000,-0.010135083557551772,0.01736112890141328,0.03716822556727584,-0.020066889632107038,0.025728987993138955,0.010135187768914799,576.5667724609375,0.008953185685601994,566.6396423339844,0.02662933966069514,527.2951853434245,0.10323192398572245,572.1999136759769,559.7756109768654,12.424302699111422,12.825400092804498,-0.4010973936930764,49.9888237691044,54.737138679719024,51.3761718639337,50.15291813321551,-48.623828136066294,28.24870087547571,0.04855990781525957,601.0660012158072,532.2132834521616,12.151059089343235,0.7191524168116462,0.02546609588780784,0.030358385200277307,0.637157527828792,0.3812428516965307,0.10389610389610393,0.13702239789196313,0.01023885520890877,0.02777774219717344,0.5771897605037293,-0.017064863606376934,-0.028667799286213325,0.9407443499119224,0.011945383537485865,0.06463195631750684,2.5074022712791875,-0.035836255539612005,-0.04237292551227034,7.863273490498857,0.0010795656320281674,0.010449136714009714,-0.011214649189579939,0.026719088853266123,0.004127683166099249,0.021594562212770178,-0.01426276672365102,0.015573663354505659,4.542959996157171,-0.028886983057952034,-0.020066889632073235,0.010238907849811766,0.0,0.1228668125102552,0.1962457478430788,0.013651868165767134,0.011945383539225363,-0.0016835016835016203,0.015410637683454128,0.013704153056912357
2025-06-02,589.6705678389808,614.4883526806888,586.6924336579758,588.6778564453125,53300,0.011945383539225363,0.001689232521376649,0.06463195631750684,-0.0016835016835016316,0.047377326565143915,0.013651868165767033,583.7142944335938,0.008503410072433937,569.2206939697265,0.034182106660350264,528.833888244629,0.11316212808943082,574.7349817943362,561.9165180486023,12.818463745733993,12.824012823390397,-0.005549077656404222,50.71665306766501,56.00635985137535,57.7981834418734,55.35169478265857,-42.201816558126595,28.570898730423966,0.048534012987848194,602.0937044891822,536.3476834502709,11.550181104696087,0.7959443350050094,0.012334515353711478,0.028646395300504158,1.499676430038547,1.1378920176768217,2.135294117647059,0.4275262917238225,-0.01180437574520643,-0.010135083557551772,0.478320812582651,-0.0016863838286683697,0.02777774219717344,0.4333023831631074,-0.028667799287863338,-0.028667799286213325,0.7062266115190906,-0.0607082625462072,-0.014159220387553684,0.2532286654849329,0.0004619223829058724,0.006090903153980648,0.01148346115631949,0.058541053163526195,-0.0005862565058956649,0.014833262196323858,0.012531640045121027,0.049798694121182985,3.4059523582211364,0.013942145268003185,-0.0016835016834987767,-0.020066889632073235,0.0,0.10961207074546926,0.20573356504098117,0.008431641224990294,-0.018549807369658056,-0.026755852842809236,0.007903098392635054,-0.019078350202013296
2025-06-03,593.6413769279558,611.5101809157538,576.7652842728132,577.7579956054688,40200,-0.018549807369658056,-0.006826008394041905,-0.018549807369658056,-0.026755852842809222,0.06024096385542177,0.008431641224990396,581.530322265625,-0.006486895896421929,570.3126770019531,0.013054801169143593,530.2733194986979,0.0895475490838793,575.2000608422028,563.0899608305924,12.11010001161037,12.681230261034393,-0.5711302494240229,50.79209243858609,53.46902028266561,47.70641067177915,52.293588659195414,-52.29358932822084,29.01189858131801,0.05021462065767591,602.7942358568748,537.8311181470315,11.39078970703309,0.6146083942086953,0.012173878385260038,0.028840255332293688,1.331081752259859,0.8471004720161834,-0.24577861163227022,-0.04761904761904767,0.018900406263320013,0.011945383539225363,1.7648422237674248,0.0068729230225546,-0.010135083557551772,0.562895268368597,0.017182149096901744,0.02777774219717344,0.5099168901691997,0.018900406263320013,0.06463195631750684,2.2151584384623026,0.0007030192533136418,0.002322042095765769,-0.019252826622971696,-0.020871849465423826,0.00017618094411841326,0.008776935519639803,-0.01872598831377647,-0.02732674288929786,4.2025404785281095,-0.019290214918860987,-0.02675585284276415,-0.0016835016834987767,0.0,0.13058418967916302,0.1907216067375621,0.017182114357535028,0.02405496648157235,0.006756756756756577,0.0044393600138533905,0.011312212137890711
2025-06-04,587.6850995569422,595.6267900914954,581.7288316560272,591.6559448242188,25600,0.02405496648157235,0.005058944117397601,0.03472215106101362,0.006756756756756624,0.023890784982935176,0.017182114357535125,585.5011596679688,0.010511994816081671,570.8090301513672,0.03652169739901767,531.7789311726888,0.11259756665871556,577.7317353009745,565.2059596449351,12.5257756560394,12.650139340035397,-0.12436368399599651,50.862143283012806,56.18945436849655,56.12241969009828,53.875671267916935,-43.87758030990171,28.215962574511487,0.04768981503743155,604.2620908417481,537.3559694609863,11.721279420372797,0.8115845642017127,0.009520975104467944,0.0290051307516742,0.8448566053925614,0.6687390611530525,-0.36318407960199006,0.14241842610364674,-0.023489917309722275,-0.018549807369658056,1.3266888881555063,-0.005033480024925652,0.011945383539225363,1.7590178541962311,-0.016778438678941687,-0.010135083557551772,0.5610375895184977,-0.03355698051607314,-0.028667799286213325,0.8283554998184879,0.003351988592443189,0.005945165252127755,0.02070297788912916,0.028776985808885863,0.004247584781227213,0.011498350858731774,0.019807381700345135,0.023223800202281843,3.834585009397973,0.00776724155333151,0.0067567567567451275,-0.02675585284276415,0.0,0.104026860553831,0.20973148927447385,0.016778539710151863,-0.023489917308071817,-0.03960396039603953,0.02280050478482703,-0.01746795223339665
2025-06-05,601.5830675891993,601.5830675891993,576.7652842728132,577.7579956054688,12200,-0.023489917308071817,0.0,-0.016891909786155512,-0.039603960396039486,0.04302925989672978,0.016778539710151898,583.5157348632813,-0.009867324760576834,571.9010131835937,0.010241252045106286,533.0529103597005,0.08386613106477125,577.7357753478198,566.135740086456,11.6000352613637,12.440118524301058,-0.8400832629373571,51.048550004321946,52.86119133813761,34.4827196937957,46.1038500185577,-65.5172803062043,27.97323548464539,0.048416872976863035,604.7590202033329,539.0430061638546,11.490802171106122,0.5891256493182395,0.011028735517087405,0.0291745022581016,0.4113145207511547,0.31823873121869783,-0.5234375,0.0344327654947445,0.02405496647979999,0.02405496648157235,0.8630862074778328,-1.730837695390619e-12,-0.018549807369658056,1.3553150601800343,0.018900406263320013,0.011945383539225363,1.7969724554128317,0.017182149096901744,0.02777774219717344,0.5192002966858839,-0.0018409262630247765,0.003746364072630644,-0.021648991045047042,-0.020638273858786155,-0.0020073216915583894,0.005217351942634593,-0.021482595616513427,-0.022109261728790106,3.7923091147908687,-0.01587753296085751,-0.03960396039597365,0.0067567567567451275,0.0,0.13058418967916302,0.1907216067375621,-0.0034363996622764903,0.005154665857876273,0.008620689655172376,-0.0024642014119670725,0.0061268641081856905
