date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,143.0,143.0,141.0,143.0,42300,0.007042253521126751,-0.020547945205479423,0.0,0.0,0.014184397163120567,0.007042253521126761,145.0,-0.013793103455077227,143.45,-0.0031369815336134144,137.76149368286133,0.03802591113130749,145.01094765473218,142.3727314129806,2.6382162417515644,3.370000410239922,-0.7317841684883577,57.6500553854648,50.922340967365265,14.545454545454545,16.693248272195635,-85.45454545454545,11.142914678586967,0.07792248026929402,159.10215640095635,127.79784359904363,21.822455769893843,0.4856249839168329,0.0171292989004619,0.05614955814937062,0.45818394514790783,0.05418623925722579,0.06549118387909325,-0.05886923818108347,-0.006993006999950979,-0.0273972602739726,0.43002133859035324,0.020979020971881424,0.0,0.4051082635586703,0.020979020971881424,-0.013513513513513487,1.044182796980102,-6.9929617652064735e-12,-0.052980132450331174,2.145773984250604,-0.0010922308326238423,-0.0074770675886055285,0.008134484353750594,0.0074770675886055285,0.0007983954532002248,-2.4047549184698062e-05,0.006243858067926526,2.4047549184698062e-05,3.662104877776705,0.004118445637567465,0.0,-0.02068965517227111,0.0,0.3286713286690303,0.18181818181691037,0.0,0.006993006993007089,0.006993006993007089,-0.01800908619529057,-0.01101607920228348
2025-05-26,143.0,145.0,142.0,144.0,20800,0.006993006993007089,0.014084507042253502,-0.027027027027026973,0.006993006993006993,0.02112676056338028,0.0,144.2,-0.0013869625589361112,143.9,0.0006949270257075035,137.94080403645833,0.043926059477631396,144.85541724631184,142.49326982683388,2.3621474194779637,3.1684298120875307,-0.806282392609567,56.86830801788069,52.03763913913677,16.363636363636363,14.545454545454541,-83.63636363636364,10.561277915830756,0.07334220774831537,159.06443206981388,128.73556793018614,21.076347560547422,0.5032971890915405,0.01242259987491259,0.05402214939300987,0.43955115065193046,0.02814134531866015,-0.508274231678487,0.011980481238431873,-0.00694444445134057,0.007042253521126751,0.893894888104647,-0.013888888895736806,-0.0273972602739726,0.8389509942731557,0.013888888881848027,0.0,0.7903467804991442,0.0277777777706405,0.034965034965035,5.194311193761755,0.004801525993125242,-0.004837901512553942,0.0021914809998818474,-0.02218912551447303,0.006003028731763523,0.002820296568902749,0.0009899782612435666,-0.02984732359592972,4.120006527061244,-0.017739510563994802,0.006993006992958091,0.0,0.0,0.3194444444422261,0.18749999999869793,-0.00694444444444442,0.0,0.006993006993007089,-0.025264740663919802,-0.018320296219475382
2025-05-27,143.0,144.0,143.0,144.0,11800,0.0,0.006993006993007089,-0.013698630136986356,0.006993006993006993,0.006993006993006993,-0.006944444444444444,143.8,0.0013908205771808735,144.35,-0.002424662286093282,138.13620630900064,0.042449361008511044,144.7238145930331,142.6048794692906,2.1189351237424887,2.9585308744185226,-0.8395957506760339,56.142399747981166,52.03763913913677,8.0,12.969696969696964,-92.0,9.878329493271417,0.06859951036946402,158.95513608289903,129.74486391710096,20.235727167161812,0.48801791376631526,0.010300275676450239,0.05202969947988926,0.3881451268050393,0.015991846868579546,-0.4326923076923077,-0.023664395840803154,-6.944333996727892e-12,0.006993006993007089,0.6841880201309167,-0.00694444445134057,0.007042253521126751,1.391401598631624,-0.013888888895736806,-0.0273972602739726,1.3058780961152594,0.013888888881848027,-0.013513513513513487,3.1709483240682874,0.004521870781040886,0.006571391631374909,-0.004521870781040886,-0.020270021768361266,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.024830932746840083,4.033707054384599,-0.02463290269963778,0.006993006992958091,0.006993006992958091,0.0,0.3194444444422261,0.18749999999869793,0.00694444444444442,0.01388888888888884,0.006896551724137945,0.0018981614941665755,0.008842605938610994
2025-05-28,145.0,147.0,144.0,146.0,28000,0.01388888888888884,0.01388888888888884,0.0,0.006896551724137931,0.020833333333333332,0.006944444444444444,143.8,0.015299026418530648,145.0,0.006896551717193944,138.33275807698567,0.055426075707186495,144.92015080948954,142.85636987897277,2.0637809305167707,2.7795808856381727,-0.715799955121402,55.68021166919897,54.43922236596811,12.0,12.121212121212116,-88.0,9.387020243752032,0.06429465920334067,158.65283853270077,131.34716146729923,18.831501424414853,0.5366224209568156,0.010159176009650517,0.04797094787318184,0.981732758318432,0.037930819603731306,1.3728813559322033,-0.020854644448110915,-0.01369863014374173,0.0,0.4137302338627678,-0.01369863014374173,0.006993006993007089,0.7292871918936924,-0.020547945212187946,0.007042253521126751,1.4831177027453455,-6.849187883517516e-12,0.0,1.31131447003962,-0.0002911227551640862,0.007408221249420381,0.014180011644052925,-0.007408221249420381,0.0016820943167592814,0.01311917196630973,0.012206794572129559,-0.01311917196630973,4.515336207746738,0.006293667515580646,0.006896551724090369,0.006993006992958091,0.0,0.3013698630116345,0.1986301369849409,0.0,-0.013698630136986356,-0.013698630136986356,-0.011999423402486178,-0.025698053539472535
2025-05-29,146.0,149.0,144.0,144.0,57300,-0.013698630136986356,0.0,0.014084507042253502,-0.0136986301369863,0.034722222222222224,0.0,144.2,-0.0013869625589361112,145.55,-0.010649261428989032,138.51206843058267,0.03962060223747277,144.77858914649116,142.94108322127107,1.8375059252200856,2.5911658935545554,-0.7536599683344698,55.389163247361196,51.653842653649995,8.0,9.33333333333333,-92.0,9.0736616549126,0.06301153926978881,158.0635926096385,133.03640739036152,17.194905681399508,0.43806734611105463,0.007607257743074477,0.044578733070183015,1.788333697450142,0.07738474669663019,1.0464285714285713,-0.014852452608950517,0.013888888881848027,0.01388888888888884,0.8738803408133329,-6.944333996727892e-12,0.0,0.368278143628476,-6.944333996727892e-12,0.006993006993007089,0.6491682531756188,-0.013888888895736806,-0.0273972602739726,1.2390374832246185,0.00023958089480750972,0.008103919754418468,-0.013938211031793865,0.005980587287835034,0.0039998078008287264,0.01783051228749748,-0.017698437937815083,-0.003746005245243978,4.65301478159057,-0.03230979495776369,-0.013698630136892476,0.006896551724090369,0.0,0.3194444444422261,0.18749999999869793,0.0,-0.03472222222222221,-0.03472222222222221,-0.012383050604698909,-0.04710527282692112
2025-05-30,144.0,145.0,138.0,139.0,123900,-0.03472222222222221,-0.047945205479452024,-0.027972027972028024,-0.034722222222222224,0.050724637681159424,0.0,143.4,-0.030683403075099758,145.7,-0.04598490048698689,138.59195353190105,0.0029442291323362735,143.88957543164636,142.64915113080656,1.2404243008398055,2.3210175750116058,-1.0805932741718003,53.92308207631851,45.39992292376562,2.5641025641025643,7.521367521367519,-97.43589743589743,8.925542965275985,0.06421253931807032,157.81775556776086,133.58224443223912,16.633844293426037,0.2235461648597182,0.018760294691095695,0.044721420461483946,2.561981762163727,0.16612342474367517,1.162303664921466,0.039829584860794576,0.035971223014129805,-0.013698630136986356,1.184839023179835,0.050359712222659336,0.01388888888888884,0.5789789293025371,0.035971223014129805,0.0,0.2439982630632121,0.02877697840986504,0.007042253521126751,0.8746717396249044,0.00107956467918197,0.010449136907411635,-0.03580178690140418,-0.03842116487943966,0.004127683534899636,0.021594562329684194,-0.03884990575712185,-0.04956659030171222,4.179029125059217,-0.05197193193359517,-0.0347222222219811,-0.013698630136892476,0.0,0.3669064748175043,0.15827338129382537,0.007194244604316502,0.02877697841726623,0.021428571428571352,0.008953015490953418,0.030535749303903147
2025-06-02,140.0,143.0,139.0,143.0,31100,0.02877697841726623,-0.00694444444444442,-0.00694444444444442,0.02142857142857143,0.02877697841726619,0.007194244604316547,143.2,-0.0013966480516660607,146.05,-0.020883259164526602,138.77068913777669,0.030476975271008566,143.75271767293154,142.67513993593198,1.077577736999558,2.072329607409196,-0.9947518704096381,52.56172098892172,50.55727452706892,20.0,10.188034188034186,-80.0,8.573718467756272,0.059956073200673546,157.40737645761553,134.6926235423845,15.552723666710735,0.36572603226712275,0.01810094979783817,0.040742735601096536,0.6168064893595923,0.04162450679643876,-0.7489911218724778,0.03667985767018056,-0.027972027978825253,-0.03472222222222221,2.4573094543940024,0.006993006985965167,-0.013698630136986356,1.1364312488843935,0.020979020971881424,0.01388888888888884,0.5553241704845203,0.006993006985965167,0.006993006993007089,0.41252652664564365,0.00046192174507690123,0.006090901073498654,0.02831505667218933,-0.013035345517943074,-0.0005862569622123053,0.014833261751805837,0.029363235379478537,-0.021777706196250256,4.128468242322396,0.031197321667600135,0.02142857142841837,-0.0347222222219811,0.0,0.3286713286690303,0.18181818181691037,0.0,0.0,0.0,-0.0005285419849656665,-0.0005285419849656665
2025-06-03,143.0,146.0,142.0,143.0,33800,0.0,0.02877697841726623,-0.00694444444444442,0.0,0.028169014084507043,0.0,143.0,-6.9929617652064735e-12,146.35,-0.022890331404011532,138.91724090576173,0.029389865984874808,143.636914954019,142.69920364438144,0.9377113096375638,1.8454059478548697,-0.9076946382173059,51.57759849745406,50.55727452706892,29.41176470588235,17.325289089994968,-70.58823529411765,8.247024291487966,0.05767149854147059,157.03222823197478,135.6677717680252,14.598193689067019,0.34319750864465987,0.017828739557892066,0.038320751461406864,0.6165520512212473,0.04516204891397298,0.08681672025723475,0.02947951791139447,-6.9929617652064735e-12,0.02877697841726623,0.567300851863337,-0.027972027978825253,-0.03472222222222221,2.2600828149796612,0.006993006985965167,-0.013698630136986356,1.0452198974845406,0.006993006985965167,0.0,0.21524598237901535,0.0007030196167310272,0.002322040308191504,-0.0007030196167310272,-0.009266484752635924,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.01572137942422271,4.345787670472598,-0.0007656437471969689,0.0,0.02142857142841837,0.0,0.3286713286690303,0.18181818181691037,0.006993006993007089,0.013986013986013957,0.00694444444444442,-0.005749747864157282,0.0012432591288495855
2025-06-04,144.0,146.0,144.0,145.0,9700,0.013986013986013957,0.013986013986013957,-0.006849315068493178,0.006944444444444444,0.013888888888888888,0.006993006993006993,142.8,0.015406162457875405,146.4,-0.009562841536819855,139.08103408813477,0.04255767833212887,143.8466203457084,142.86963300405688,0.9769873416515225,1.6717222266142004,-0.694734884962678,50.663770469662666,53.12480688582146,43.75,31.053921568627448,-56.25,7.872236842095968,0.054291288565804674,157.0470653233649,135.7529346766351,14.545171206782648,0.4342541837830319,0.01572655758746586,0.037667788051495066,0.18959754500498427,0.014151989448743537,-0.7130177514792899,0.035924914905806515,-0.013793103455077227,0.0,0.6606594867183988,-0.013793103455077227,0.02877697841726623,0.6078849123355681,-0.041379310351438714,-0.03472222222222221,2.4217665800121186,0.006896551717193944,0.01388888888888884,0.5472918824886144,0.003351990076908847,0.005945165870351563,0.01063402390910511,-0.012794480938844742,0.004247584952388124,0.011498350822452836,0.009738429033625833,-0.018347665890946014,3.8073883558100006,-0.0021861915020223617,0.00694444444439622,0.0,0.0,0.3103448275840666,0.19310344827453033,0.006896551724137945,-0.020689655172413834,-0.0273972602739726,0.012918515691619491,-0.014667691204932288
2025-06-05,146.0,146.0,142.0,142.0,7400,-0.020689655172413834,-0.006993006993006978,-0.01388888888888884,-0.0273972602739726,0.028169014084507043,0.006896551724137931,142.4,-0.002808988771047627,146.45,-0.030385797207030385,139.1948272705078,0.020152851822722972,143.56252490790712,142.8052157444971,0.7573091634100138,1.4888396139733633,-0.7315304505633495,49.37445775452449,49.013279146792165,25.0,32.720588235294116,-75.0,7.595648496231971,0.053490482367454094,157.00414610473055,135.89585389526943,14.413309805026376,0.2891823764877854,0.015428804436656599,0.03812790643704631,0.17969451931716082,0.011058541527812231,-0.23711340206185572,0.01874628049990079,0.02112676055618934,0.013986013986013957,0.2355455185643865,0.007042253514035091,0.0,0.8207668585027076,0.007042253514035091,0.02877697841726623,0.7552026419950948,0.014084507035112104,-0.013698630136986356,1.391418372550448,-0.0018409275826952308,0.003746363028678355,-0.018848727589718603,-0.017635251917567193,-0.0020073213224938487,0.005217352115405621,-0.018682333849919984,-0.01910624100429446,3.824906673505416,-0.013011838450137396,-0.027397260273784953,0.00694444444439622,0.0,0.33802816901170407,0.1760563380269292,0.014084507042253502,-0.007042253521126751,-0.02083333333333337,0.015056706235888565,-0.006070054327491688
