date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,20.0,21.0,19.0,20.0,51409000,0.0,0.0,-0.04761904761904767,0.0,0.10526315789473684,0.0,20.0,-5.000000413701855e-11,21.15,-0.05437352250333927,22.016666666666666,-0.09159727483308411,20.542935159876965,21.135120141830633,-0.5921849819536682,-0.4814759431363935,-0.11070903881727467,47.72810568738551,40.423821628394336,33.333333333333336,30.55555555555556,-66.66666666666667,1.6059599053495914,0.08029799526346468,23.076136028425804,19.223863971574193,18.214052278258208,0.20147487430057784,0.0,0.04940434670593354,0.9652760306596858,0.8672434479166234,-0.08496417923730704,0.12348398865237109,-5.000000413701855e-11,0.0,1.0549051837720593,-5.000000413701855e-11,0.0,1.003778919812767,-5.000000413701855e-11,0.0,0.978960272157182,0.04999999994750004,0.050000000000000044,1.0957626336877448,-0.0010922301810145313,-0.007477066172444422,0.0010922301810145313,-0.04014198144660325,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,-0.04759500018180888,2.708580162281166,-0.002162517890636552,0.0,0.0,0.0,0.2499999999875,0.099999999995,0.0,0.050000000000000044,0.050000000000000044,-0.016259684264366546,0.0337403157356335
2025-05-26,20.0,21.0,20.0,21.0,42186300,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.05,0.05,0.0,20.2,0.03960396034457414,21.05,-0.0023752969595071116,21.983333333333334,-0.04473085675308275,20.6132528275882,21.12511124243577,-0.5118584148475698,-0.4875524374786288,-0.024305977368940967,49.41124772579121,48.829112514604695,66.66666666666667,44.44444444444446,-33.333333333333336,1.5626770549674778,0.07441319309014593,22.779161646579034,19.320838353420967,16.42908927866065,0.48554212670084357,0.021295885498983903,0.04224005753717928,0.8259670315291573,0.7434877083600409,-0.1793985488922173,0.20539962310254323,-0.04761904766439906,0.0,1.0065385948490966,-0.04761904766439906,0.0,1.099999116985535,-0.04761904766439906,0.0,1.0466873634031935,-0.04761904766439906,-0.04761904761904767,1.039701563822533,0.004801524338741738,-0.004837901867410618,0.04519847566125831,0.054837901867410666,0.0060030286313079405,0.0028202963922217108,0.0439969713686921,0.04717970360777833,3.548128330739435,0.028700484043016367,0.0499999999975,0.0,0.0,0.1904761904671202,0.14285714285034012,-0.04761904761904767,0.0,0.050000000000000044,-0.06593934438294093,-0.018320296763893257
2025-05-27,20.0,21.0,20.0,21.0,59149900,0.0,0.050000000000000044,0.050000000000000044,0.05,0.05,-0.047619047619047616,20.4,0.029411764655421058,21.0,-4.761901983840744e-11,21.95,-0.043280182275932555,20.672752392574633,21.115843742996084,-0.44309135042145087,-0.4786602200671933,0.03556886964574241,50.97416533288223,48.829112514604695,66.66666666666667,55.555555555555564,-33.333333333333336,1.522485836755515,0.07249932555633408,22.673320053068124,19.326679946931876,15.936381457791663,0.5,0.026082026546623064,0.04087595596371727,1.1271486629278806,1.0445953613070733,0.40211158598881624,0.20254579346677914,-4.761901983840744e-11,0.050000000000000044,0.8038936944758055,-0.04761904766439906,0.0,0.979639620903153,-0.04761904766439906,0.0,1.0706024820827365,-0.04761904766439906,0.0,0.9935274879247683,0.004521870682808801,0.006571389777111727,-0.004521870682808801,0.04342861022288832,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,0.03886769773508409,2.990531140351346,-0.018262472657633592,0.0499999999975,0.0499999999975,0.0,0.1904761904671202,0.14285714285034012,0.0,0.04761904761904767,0.04761904761904767,-0.005030356458098979,0.0425886911609487
2025-05-28,21.0,22.0,21.0,22.0,57728300,0.04761904761904767,0.04761904761904767,0.10000000000000009,0.047619047619047616,0.047619047619047616,0.0,20.8,0.05769230764145705,21.0,0.04761904756916091,21.95,0.0022779042823564133,20.876944332178535,21.181336799070447,-0.3043924668919118,-0.443806669432137,0.13941420254022518,49.4006618908261,56.02458647084247,100.0,77.77777777777779,-0.0,1.4851654198444066,0.06750751908076814,22.673320053068124,19.326679946931876,15.936381457791663,0.7988071523336031,0.03803000120436571,0.03901795796545094,1.0824489026601896,1.01865049943842,-0.024033852973546876,0.1976831009178992,-0.04545454549793393,0.0,1.1091049684030179,-0.04545454549793393,0.050000000000000044,0.7910247511583323,-0.09090909095041322,0.0,0.9639572902174095,-0.09090909095041322,0.0,1.0024075775079582,-0.0002911217914660332,0.007408221099371924,0.0479101694105137,0.09259177890062817,0.001682094658779571,0.013119171887943433,0.045936952960268104,0.08688082811205666,3.0112260650998364,0.042553880338565414,0.04761904761678005,0.0499999999975,0.0,0.136363636357438,0.18181818180991735,-0.045454545454545414,0.0,0.04761904761904767,-0.0574539683261516,-0.01199942287160619
2025-05-29,21.0,22.0,21.0,22.0,48545600,0.0,0.04761904761904767,0.10000000000000009,0.047619047619047616,0.047619047619047616,-0.045454545454545456,21.2,0.03773584900765403,20.95,0.05011933169211846,21.95,0.0022779042823564133,21.04972212722799,21.24197851765782,-0.19225639042982934,-0.3934966136316755,0.20124022320184615,47.93955155177399,56.02458647084247,100.0,88.8888888888889,-0.0,1.4505107469983776,0.06593230667874751,22.42986485869484,19.470135141305157,14.127588149831432,0.854762123659738,0.03803000120436571,0.0345070297491693,0.9371046201398928,0.8535244594986243,-0.1590675630496654,0.18434356715792144,-4.5454529029598234e-11,0.04761904761904767,1.1143637454851063,-0.04545454549793393,0.0,1.1418057366849446,-0.04545454549793393,0.050000000000000044,0.8143472660057257,-0.09090909095041322,0.0,1.0845242477384052,0.0002395805234622567,0.008103919230583467,-0.0002395805234622567,0.09189608076941662,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,0.08216948752552275,2.435815217249331,-0.009742792276289339,0.04761904761678005,0.04761904761678005,0.0,0.136363636357438,0.18181818180991735,0.0,0.0,0.0,-0.010054273467968448,-0.010054273467968448
2025-05-30,22.0,22.0,21.0,22.0,51639800,0.0,0.0,0.10000000000000009,0.0,0.047619047619047616,0.0,21.6,0.018518518471364764,20.95,0.05011933169211846,21.95,0.0022779042823564133,21.19591872303907,21.298128257090575,-0.10220953405150368,-0.33523919771564115,0.23302966366413747,46.582806236939874,56.024586470842465,100.0,100.0,-0.0,1.4183314079270648,0.06446960944829978,22.42986485869484,19.470135141305157,14.127588149831432,0.854762123659738,0.024896479885466814,0.0345070297491693,0.9959463630275969,0.9143668248157921,0.0637380112718764,0.17799538193635578,-4.5454529029598234e-11,0.0,0.9362703527316625,-4.5454529029598234e-11,0.04761904761904767,1.113371671245164,-0.04545454549793393,0.0,1.1407892319189086,-0.09090909095041322,0.0,0.9914950595642456,0.0010795656320281674,0.010449136714009714,-0.0010795656320281674,0.08955086328599038,0.004127683166099249,0.021594562212770178,-0.004127683166099249,0.07840543778722991,2.875495284754896,-0.01186913348108055,0.0,0.04761904761678005,0.0,0.136363636357438,0.18181818180991735,-0.045454545454545414,-0.045454545454545414,0.0,-0.04376876763618555,-0.04376876763618555
2025-06-02,21.0,22.0,21.0,21.0,71440500,-0.045454545454545414,-0.045454545454545414,0.0,0.0,0.047619047619047616,-0.045454545454545456,21.6,-0.02777777782278812,20.9,0.004784688947139459,21.95,-0.043280182275932555,21.16577738103306,21.27604468249127,-0.11026730145821162,-0.29024481846415523,0.1799775170059436,45.32297130173678,47.65508229580891,66.66666666666667,88.8888888888889,-33.333333333333336,1.3884505930751314,0.06611669490519118,22.29999999999996,19.500000000000036,13.39712918660252,0.5357142857142871,0.026082026546623064,0.034199278401209045,1.2381192981638858,1.2449798594897403,0.38343874298506186,0.0971673018238266,0.04761904756916091,0.0,0.894957803113408,0.04761904756916091,0.0,0.8413329162162181,0.04761904756916091,0.04761904761904767,1.00047623239191,-4.761901983840744e-11,0.050000000000000044,0.7311213128145958,0.0004619223829058724,0.006090903153980648,-0.045916467837451284,-0.006090903153980648,-0.0005862565058956649,0.014833262196323858,-0.04486828894864975,-0.014833262196323858,3.686585089317994,-0.04329326096139479,0.0,0.0,0.0,0.1904761904671202,0.14285714285034012,0.04761904761904767,0.04761904761904767,0.0,0.04709050478669243,0.04709050478669243
2025-06-03,22.0,22.0,21.0,22.0,62881300,0.04761904761904767,0.0,0.04761904761904767,0.0,0.047619047619047616,0.047619047619047616,21.8,0.009174311880313146,20.95,0.05011933169211846,21.95,0.0022779042823564133,21.294119322412588,21.329671002306732,-0.03555167989414443,-0.23930619075015308,0.20375451085600865,44.15312457619104,54.90933088739279,100.0,88.8888888888889,-0.0,1.3607041221411935,0.061850187367242876,22.42986485869484,19.470135141305157,14.127588149831432,0.854762123659738,0.020327890703619546,0.0345070297491693,1.0758668766137776,1.0834071713697104,-0.11980879193174743,0.09587317417175556,-0.04545454549793393,-0.045454545454545414,1.2223104102289009,-4.5454529029598234e-11,0.0,0.8835305621060658,-4.5454529029598234e-11,0.0,0.8305903829173666,-0.04545454549793393,0.0,1.0120245313792382,0.0007030192533136418,0.002322042095765769,0.04691602836573403,0.045297005523281905,0.00017618094411841326,0.008776935519639803,0.04744286667492926,0.03884211209940787,2.6313107488958902,0.047155460807038266,0.0,0.0,0.0,0.136363636357438,0.18181818180991735,0.0,0.045454545454545414,0.045454545454545414,-0.011176715491689764,0.03427782996285565
2025-06-04,22.0,23.0,21.0,23.0,63755400,0.045454545454545414,0.09523809523809534,0.045454545454545414,0.045454545454545456,0.09523809523809523,0.0,22.0,0.04545454540702476,21.05,0.09263657952053972,21.966666666666665,0.04704097112077221,21.556562503579883,21.453399076209937,0.10316342736994599,-0.1708122671261333,0.2739756944960793,41.36040220368111,60.76499677439893,100.0,88.8888888888889,-0.0,1.4063681134168227,0.06114643971111636,22.779161646579034,19.320838353420967,16.42908927866065,1.0638570586670921,0.030743773093730598,0.038567009055845106,1.068779641349944,1.1003332458836654,0.013900794035746733,0.09617802444523349,-0.043478260911153144,0.04761904761904767,1.0541264467263671,-0.08695652177882796,-0.045454545454545414,1.1976107430564418,-0.043478260911153144,0.0,0.8656767414741784,-0.043478260911153144,0.04761904761904767,0.9677428385633526,0.003351988592443189,0.005945165252127755,0.04210255686210222,0.03950938020241766,0.004247584781227213,0.011498350858731774,0.0412069606733182,0.033956194595813644,3.197576838251362,0.0318725667395843,0.04545454545247934,0.0,0.0,0.08695652173534972,0.21739130433837428,-0.04347826086956519,-0.04347826086956519,0.0,-0.03745629579489002,-0.03745629579489002
2025-06-05,22.0,23.0,21.0,22.0,64570600,-0.04347826086956519,0.0,0.0,0.0,0.09523809523809523,-0.043478260869565216,22.0,-4.5454529029598234e-11,21.1,0.042654028386603926,21.966666666666665,0.0015174506372603869,21.624783656875287,21.49388803352772,0.13089562334756621,-0.1104706890313934,0.2413663123789596,38.76716000063618,53.30946513874368,75.0,91.66666666666667,-25.0,1.4487703910299068,0.06585319958927516,22.877638883463096,19.322361116536907,16.84965766315729,0.7531447777083583,0.03214121732520029,0.041450432094887704,1.0272533655916847,1.1214554101609933,0.01278636789981702,0.025398231364791135,0.04545454540702476,0.045454545454545414,1.0142843527029963,-4.5454529029598234e-11,0.04761904761904767,1.0003782999969089,-0.04545454549793393,-0.045454545454545414,1.136546571730056,-4.5454529029598234e-11,0.0,0.7723117174792814,-0.0018409262630247765,0.003746364072630644,-0.04163733460654041,-0.003746364072630644,-0.0020073216915583894,0.005217351942634593,-0.0414709391780068,-0.005217351942634593,3.836220327230364,-0.03577773259311846,0.0,0.04545454545247934,0.0,0.136363636357438,0.18181818180991735,0.0,0.0,0.0,0.0009721982503094178,0.0009721982503094178
