date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,918.0407063182084,930.0631495525906,917.252362202977,920.0115966796876,3105100,0.008098443732599492,0.008098443732599492,0.018880229236510004,0.0021468441953771426,0.01396648063009159,0.0059388497521048,910.157177734375,0.010827161709400679,895.3902893066406,0.027497849447401856,889.2758829752604,0.03456263044102781,905.2850749304719,892.2149958490129,13.070079081458971,10.606657367536393,2.4634217139225782,13.210963622476521,57.04273275553243,68.1372291135944,64.0522784637548,-31.862770886405595,27.827771182072954,0.03024719610325875,945.2903814653122,845.4901971479691,11.145998064667971,0.7467060310706094,0.008135924631707314,0.02782378749711574,0.8068965212575955,0.6649825268350892,-0.005158272459310553,0.33974369912803093,-0.008033385810715998,0.0,0.8110802944025013,-0.008033385810715998,0.012795224322833976,1.2210900626032788,-0.0205654703274063,-0.0037044557731750194,1.2065378081862148,-0.018530371574433935,-0.017899222260437497,1.0154615104564444,0.006039934811288044,0.021154368897168003,0.002058508921311448,-0.0022741396606579985,0.0007983953810011218,-2.4047437238796146e-05,0.00730004835159837,0.0189042766737488,2.9787734290466106,0.005720204785799805,0.002146844195374804,0.006849301887988227,0.0,0.11610970195955697,0.2501070765664346,-0.003855999667758958,-0.021101047071444223,-0.017311801705309215,-0.021737661848505094,-0.038982709252190356
2025-05-26,916.4640322685564,922.6723249739184,890.8424571728763,900.598388671875,4417300,-0.021101047071444223,-0.013173488981251702,-0.004249252498807032,-0.01731180170530923,0.035730074992221965,-0.0038559996677589403,909.3885375976563,-0.009665999254831914,897.4449432373046,0.003513803779640945,889.5259602864584,0.012447560699452298,904.5640462753031,892.8359879099656,11.72805836533746,10.830937567096607,0.897120798240854,12.550169781272018,52.013397777937605,48.5539244558142,59.566985569414534,-51.44607554418582,28.113635226285037,0.03121661728455165,944.5725497860976,850.3173366885117,10.502617882895883,0.533456456475309,0.009287690508049904,0.02684432079425527,1.1051204104153964,0.9526231047495075,0.42259508550449265,0.05655937065948535,0.021555899112166932,0.008098443732599492,0.7768341263624494,0.013349346448487509,0.0,0.7808620254428125,0.013349346448487509,0.012795224322833976,1.1755961353183955,0.004267385697033221,0.0016369980761994363,0.9188363324502811,-0.0032687586636548104,0.01047661857301863,-0.01783228840778941,-0.014725871071825663,0.0060030286313079405,0.0028202963922217108,-0.027104075702752164,-0.007069548891028743,2.478778146721906,-0.03598122325687626,-0.017311801705290338,0.002146844195374804,0.0,0.1401684500943472,0.2339424603631401,-0.006784138493664882,0.009410179484072412,0.01630493290066526,-0.021921455580264433,-0.005727137602527141
2025-05-27,894.4886044759536,909.0731811523438,890.3497226787454,909.0731811523438,4450000,0.009410179484072412,-0.01188943222761596,0.008858211382047676,0.01630493290066529,0.02102933038184834,-0.0067841384936648515,910.9849487304688,-0.002098572080457606,899.3517791748047,0.010809343130947058,890.1210693359375,0.021291611296791357,905.2577593333093,894.0387429649566,11.219016368352754,10.908553327347837,0.3104630410049172,11.91911959513696,53.92328699842985,50.93045084769414,55.87386813903424,-49.06954915230587,27.442908315378848,0.030187787830856423,945.1007734589846,853.6027848906249,10.173770785477643,0.6062471659721349,0.007746521838840898,0.025816116204025675,1.1241572294298805,0.9553546662956885,0.0074027120639303945,0.38678206359067047,-0.009322453524277075,-0.021101047071444223,1.1158965684405868,0.012032491721366556,0.008098443732599492,0.7844091265399376,0.003902444263479632,0.0,0.7884763021340546,-0.008780432456423015,-0.0037044557731750194,1.172912812638862,0.004356796349066632,0.012787299678817319,0.00505338313500578,-0.0039290882967696426,0.0061067655879644194,0.011132302264915952,0.0033034138961079923,-0.002274090882868276,2.767388290610532,-0.007489612097563665,0.01630493290064706,-0.017311801705290338,0.0,0.12953928270974985,0.24108399617248408,0.00281841530606064,-0.007913252458750075,-0.010701506475163214,-0.0018365937563444628,-0.012568261521155179
2025-05-28,911.6353269204328,916.6611335089932,898.726018909294,901.8794555664062,3609200,-0.007913252458750075,0.0014224618993827765,-0.011769765868026805,-0.010701506475163238,0.01995615373577979,0.002818415306060711,908.8366821289062,-0.007655089963133244,900.721548461914,0.0012855328102987507,890.5914316813152,0.012674750152006586,904.7380202922473,894.6195364909898,10.118483801257412,10.750539422129753,-0.6320556208723414,11.591204103354018,52.03027327536146,20.936674619052614,40.14034997418698,-79.06332538094739,26.7637801928303,0.029675562546207686,945.0280112222539,856.4150857015742,9.837993292377261,0.5130670226458327,0.008862159441313928,0.025201522980128618,0.9648820056670644,0.772111236045435,-0.18894382022471912,0.08022355299089923,0.007976371499017754,0.009410179484072412,1.1896611230240597,-0.0014204413767527901,-0.021101047071444223,1.1809191188166694,0.02010483884553471,0.008098443732599492,0.8301161242925861,0.011909943108810106,0.012795224322833976,1.2562286779977656,-0.0013842319962064514,-0.003192141480528774,-0.006529020462543624,-0.008577624387498031,0.001682094658779571,0.013119171887943433,-0.009595347117529646,-0.024888937755970238,2.912515109621901,-0.01281237856825987,-0.0107015064751515,0.01630493290064706,0.0,0.13854890765262928,0.23503060018856434,0.0019667952963950963,-0.0009833929024490873,-0.002944397172334856,-0.009682704843703451,-0.012632893042547635
2025-05-29,903.6532678375296,911.044106996506,900.4998311003391,900.9925537109376,5504500,-0.0009833929024490873,-0.008888863524895929,-0.012741584466257727,-0.002944397172334866,0.011709359104801465,0.001966795296395062,906.51103515625,-0.006087605370799665,901.2339782714844,-0.0002678822230044453,891.4885467529297,0.010660829005166406,904.1617946643535,895.0916118406157,9.07018282373781,10.414468102451366,-1.3442852787135564,11.286711146698426,51.788882691032185,15.994239570705712,29.287121679150818,-84.00576042929428,25.60524417164006,0.02841892984148511,945.303429478196,857.1645270647728,9.779802419619005,0.4972608626391291,0.009214307537524533,0.025091385461557793,1.3052434292630146,1.1711550126689845,0.5251302227640475,-0.16530203532919885,0.0009843609148763033,-0.007913252458750075,0.8558242501400803,0.008968584043359096,0.009410179484072412,1.0551972495631603,-0.000437478687741355,-0.021101047071444223,1.0474433282012017,0.012906027707304313,0.0,0.7401082371542776,0.011557768066521815,0.017351128204027993,-0.012541160968970903,-0.03009271267028572,0.0039998076238687294,0.01783051247447734,-0.004983200526317817,-0.030572096940735066,2.7559254860492812,-0.012006564672363136,-0.002944397172331608,-0.0107015064751515,0.0,0.13966965069826132,0.23427759420946453,-0.025921515258121364,0.013890388624416161,0.04087135123725405,-0.03729710249391087,0.0025148013886266522
2025-05-30,877.6374614824658,913.5076904296876,875.962252778191,913.5076904296876,10951100,0.013890388624416161,0.012893336012381518,-0.007069374205143197,0.040871351237253946,0.04286193558274684,-0.02592151525812135,905.21025390625,0.00916630858590306,901.6675720214844,0.013131356582609888,892.2190226236979,0.02386036081405596,905.5996247820972,896.4557658101766,9.143858971920622,10.160346276345217,-1.0164873044245955,10.902811716296338,54.964061276478716,45.51969973600756,27.48353797525529,-54.48030026399244,26.458115134486956,0.02896321006560203,946.0398456993818,857.295298343587,9.842268936969182,0.6334179818477614,0.006334087239330696,0.024917684165777037,1.8925515443829615,2.2014867689863182,0.9894813334544463,0.04763797078190879,-0.0137000890642196,-0.0009833929024490873,0.9512788647766901,-0.01272921398045268,-0.007913252458750075,0.6237361574624453,-0.004854375419930057,0.009410179484072412,0.7690418654294252,0.007119706070491505,0.008098443732599492,0.5366184036730131,0.006635853146971668,0.017994626470070677,0.007254535477444493,-0.025064000675213874,0.004127683166099249,0.021594562212770178,0.009762705458316912,-0.028663936417913375,2.735139355983685,0.0026005999477867643,0.04087135123720737,-0.002944397172331608,0.0,0.12405607498115462,0.24476805936642518,-0.013592184873805313,0.006796125586376656,0.020669250737407996,-0.011988691631828599,0.00839961882835337
2025-06-02,901.0911250177244,919.7160034179688,898.2333098470381,919.7160034179688,3293500,0.006796125586376656,0.02078091503632784,0.021227680380693004,0.02066925073740796,0.023916607562225686,-0.01359218487380532,909.0337768554688,0.011751187726423362,903.7714996337891,0.0176421847664181,893.2713124593099,0.029604321317364457,907.7713753414621,898.1787463737168,9.592628967745327,10.04680281462524,-0.4541738468799128,10.300311878273758,56.494744670691,56.850163691057986,39.454700999257085,-43.149836308942014,26.10272787994722,0.028381291380070013,947.3702663516713,860.1727329159069,9.64818358081629,0.6828549863273998,0.008595335126332522,0.02431804527912559,0.5921792068952063,0.6702700678573398,-0.6992539562235758,0.2750034443959677,-0.006750250040449712,0.013890388624416161,1.969034070936722,-0.020357860076837042,-0.0009833929024490873,0.989722314970294,-0.019393538642642483,-0.007913252458750075,0.6489428248143855,-0.020786432633579932,-0.021101047071444223,0.7942411448666145,0.0070888463909722765,0.028556288419440017,-0.0002927208045956208,-0.007328608038747013,-0.0005862565058956649,0.014833262196323858,0.007382382092272321,0.006394418184369146,2.1665665658792554,0.008066289331079397,0.020669250737385025,0.04087135123720737,0.0,0.11646841541676752,0.24986606380341472,0.009643175185611641,-0.0018215329107290623,-0.01135520783789079,0.009261467442539646,-0.002203240653801058
2025-06-03,928.5849859599388,931.1471795294714,916.0698200788712,918.0407104492188,2712400,-0.0018215329107290623,0.004962213309226637,0.009864474591041894,-0.011355207837890798,0.016458744868706677,0.009643175185611582,910.8272827148437,0.007919643899847228,907.6245880126953,0.011476245325524603,893.9107523600261,0.026993699342422905,909.3512730503477,899.6500029719022,9.701270078445532,9.977696267389298,-0.27642618894376625,9.831684718626699,55.94219981871478,76.11398563134895,59.494616352804826,-23.886014368651043,25.31520156356529,0.027575249414756777,940.6943375974358,874.5548384279548,7.2870986576397065,0.6574871682930702,0.009666567608634184,0.018478944776959626,0.5202007387218719,0.5761849773851008,-0.1764384393502353,0.061556356454191,0.001824856946625486,0.006796125586376656,0.6316476673722479,-0.004937711333420136,0.013890388624416161,2.1002692485684604,-0.018570153311524118,-0.0009833929024490873,1.0556868331715616,-0.009768117247738628,0.009410179484072412,0.8534483436485512,-0.005879132942147637,0.018086795205446846,0.004057600031418575,-0.008222320614404952,0.00017618094411841326,0.008776935519639803,-0.0019977138548474757,0.001087539071402091,1.5909438631099238,-0.0021018269025711643,-0.01135520783787857,0.020669250737385025,0.0,0.1185058105615448,0.24849717667822982,0.0023615620354242584,0.015886720050336534,0.013493292766980858,-0.0043961069053082835,0.009129051109603992
2025-06-04,920.2087205379896,934.9903986152118,918.4349311980832,932.6253662109376,2638400,0.015886720050336534,0.014036248956192265,0.034090931393067514,0.013493292766980889,0.018025737975288343,0.002361562035424347,916.97646484375,0.017065761190323547,911.1229187011719,0.023599941421070136,894.2951283772786,0.04286083711779498,912.9319027673615,902.09262247109,10.839280296271568,10.150013073165752,0.6892672231058157,9.544103170330631,59.64278789210252,95.99338185074602,76.31917705771765,-4.006618149253988,24.71766489231013,0.02650331610934661,938.7865695005947,883.4592679017491,6.0724300161076075,0.8886408136379153,0.012237700495560486,0.01521634939822188,0.5255796784888229,0.581908520557577,-0.027282111782922835,0.24288396860986539,-0.015638279089445817,-0.0018215329107290623,0.540320770138373,-0.013841959763975842,0.006796125586376656,0.6560781803755831,-0.0204987731139038,0.013890388624416161,2.181502280586321,-0.03296705382399434,-0.007913252458750075,0.7189668646156231,0.007141562655977636,0.02679529677761428,0.008745157394358898,0.007295634615453232,0.004247584781227213,0.011498350858731774,0.01163913526910932,0.02259258053433574,1.4035224143300074,0.00992513960311712,0.013493292766966225,-0.01135520783787857,0.0,0.1010143045340159,0.26024938756503635,-0.01584950613571834,-0.024408293801612024,-0.008696624875213388,-0.013032185148845313,-0.021590972814739
2025-06-05,917.8437147468508,921.5883946056314,907.2008581052164,909.861572265625,2973600,-0.024408293801612024,-0.008909341481807997,0.009843609159874145,-0.008696624875213433,0.015859262446537844,-0.015849506135718373,918.7502685546875,-0.009674768644188703,912.9706298828125,-0.0034054300504532398,894.5135965983073,0.01715790092477798,912.4595442286328,902.6681002336481,9.791443994984661,10.078299257529535,-0.2868552625448739,8.925997506954655,52.26401934360499,57.429077276171704,76.51214825275555,-42.570922723828296,24.76815369326806,0.02722189226166156,934.4148288407015,891.5264309249236,4.697675534346923,0.42750818943405255,0.009525314831177531,0.012090456712987703,0.6587795961762604,0.6597750028788608,0.12704669496664645,0.3710626170237443,0.02501896402504844,0.015886720050336534,0.5845184579470827,0.00898943139473185,-0.0018215329107290623,0.6009126233079394,0.010830692768785344,0.006796125586376656,0.7296511299456933,-0.009747657034897217,-0.0009833929024490873,1.2194822057950716,-0.010310162651524974,0.004544071389153712,-0.01409813115008705,0.005299537770720433,-0.0020073216915583894,0.005217351942634593,-0.022400972110053635,0.004626257217239552,1.8644131370707198,-0.020665816869543545,-0.008696624875203958,0.013493292766966225,0.0,0.12856054181142615,0.24174159360420547,0.007256530184168053,-0.000758225637968124,-0.00795701549899186,0.007860723247406068,-0.00015403257473010858
