date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2717.0,2748.0,2710.0,2746.0,167100,0.013658176448874126,-0.006152732537097361,-0.011519078473722133,0.010673536989326464,0.014022140221402213,0.0029531192321889995,2757.2,-0.004062091977729443,2669.9,0.02850294018464039,2591.969160970052,0.05942618505971797,2717.3503464054093,2669.3276325798734,48.0227138255359,41.73621237513641,6.286501450399491,22.006736473958437,58.83047474777765,61.97530864197531,60.32921810699588,-38.02469135802469,66.94599353556325,0.024379458680094272,2846.7387966482484,2493.061203351752,13.246847945484719,0.7151677161414165,0.012404118247047662,0.03303582978328938,0.6543677382215766,0.5828879989953816,-0.5333705668807596,-0.15938732180770399,-0.013474144210118943,-0.019543973941368087,1.4023284683252337,0.00619082301492857,-0.0007233273056057588,0.7103668923602273,0.006919155134374799,-0.013556903317873736,1.2104432548431436,0.011653313910775065,-0.0014378145219267058,1.0510610469100607,0.002965911310019333,-0.003199286086868483,0.010692265138854793,-0.00831979238685365,0.0007983954532002248,-2.4047549184698062e-05,0.012859780995673902,-0.011495030924537434,0.5811301755855023,0.013194204758969213,0.010673536989322534,-0.00696480938416167,0.0,0.056081573197357584,0.1278222869628085,0.0007283321194464509,0.013109978150036339,0.012372634643377012,-0.0027602090214881,0.009621437009101789
2025-05-26,2748.0,2813.0,2748.0,2782.0,169900,0.013109978150036339,0.026947212993724712,-0.00749197288619341,0.012372634643377001,0.023653566229985445,0.0007283321194464676,2753.0,0.01053396294914255,2675.3,0.03988337756474403,2597.5009806315106,0.07102943203608048,2727.296446958423,2677.673733870253,49.62271308817026,43.313512517743185,6.309200570427073,22.567840770785853,61.88547383567227,70.8641975308642,61.89300411522634,-29.135802469135804,66.94985114016588,0.024065367052531206,2858.780898188342,2491.8191018116586,13.716659678416745,0.7907659627065733,0.009958228020984986,0.03383311099250735,0.7165118230776693,0.5962533251914398,0.016756433273488858,-0.1764929106151033,-0.012940330697694846,0.013658176448874126,0.7047035058050531,-0.026240115025511823,-0.019543973941368087,1.5101994340442222,-0.006829618979508734,-0.0007233273056057588,0.765010269018771,0.007548526239752773,0.008999280057595316,1.1011255856714504,0.005543063882720117,-0.002117538517301331,0.007566914267316222,-0.005374434368892079,0.006003028731763523,0.002820296568902749,0.007106949418272816,-0.01031226945509616,0.8652082620298893,0.00791610809411173,0.0123726346433725,0.010673536989322534,0.0,0.04241552839682156,0.13910855499635547,-0.0035945363048166534,-0.0028756290438533005,0.0007215007215006786,-0.00887816018879167,-0.008159252927828316
2025-05-27,2772.0,2785.0,2758.0,2774.0,91400,-0.0028756290438533005,0.010196649672250535,0.0032549728752260254,0.0007215007215007215,0.009789702683103698,-0.0035945363048166786,2754.8,0.006969652968996876,2683.85,0.033589805689202556,2603.1883911132813,0.06561630709047672,2734.4816089648198,2684.8090128428266,49.67259612199314,44.585329238593175,5.087266883399963,23.088866189268455,60.805653856984016,68.88888888888889,67.24279835390946,-31.11111111111111,64.09629034443974,0.023106088804764467,2868.9870033245666,2498.7129966754333,13.79637485884581,0.7434683460927491,0.010433686922997542,0.03423694260649858,0.4721537754221747,0.3256423776881529,-0.46203649205414954,-0.1134924312635156,0.0028839221337408905,0.013109978150036339,0.8776687794773247,-0.010093727469715152,0.013658176448874126,0.8632045500333194,-0.023431867339933854,-0.019543973941368087,1.8498716299636844,-0.003244412401224528,-0.013556903317873736,1.5967476146935908,0.0033676077241262684,0.007332370629512808,-0.006243236767979569,-0.004077397754286782,0.0061067654064917935,0.011132302609853725,-0.008982394450345094,-0.0078773297346277,0.33417007320823666,-0.00491632728680619,0.0007215007215004612,0.0123726346433725,0.0,0.0454217736120961,0.13662581110305097,0.003965392934390799,-0.005046863734679219,-0.008976660682226245,0.003403287353416191,-0.005608969315653827
2025-05-28,2785.0,2785.0,2755.0,2760.0,166000,-0.005046863734679219,-0.00790797987059666,-0.0010857763300760048,-0.008976660682226212,0.010889292196007259,0.003965392934390771,2754.2,0.002105874663785423,2692.05,0.025240987351265565,2608.369596354167,0.05813225390171528,2738.4075152779246,2690.3787155952095,48.02879968271509,45.27402332741756,2.7547763552975297,23.510963997369437,58.86977685871913,65.4320987654321,68.39506172839506,-34.5679012345679,61.66084103412261,0.022340884432645026,2875.415727441092,2508.6842725589086,13.622757931025916,0.6852854427821838,0.010420682905646994,0.03408138892551421,0.8713865019081265,0.5833854631588565,0.8161925601750548,-0.11564654098496807,0.005072463767751723,-0.0028756290438533005,0.4797875076771251,0.00797101449238835,0.013109978150036339,0.8918588353866909,-0.005072463768476365,0.013658176448874126,0.8771607498123369,0.0010869565213764698,-0.0007233273056057588,0.9522259725670731,0.0004924840391451805,0.011185463560635708,-0.0055393477738243995,-0.012271239890711712,0.0016820943167592814,0.01311917196630973,-0.0067289580514385,-0.014204948296385736,0.46538664784182865,-0.005829687970109612,-0.008976660682222989,0.0007215007215004612,0.0,0.05072463768114104,0.1322463768115463,0.009057971014492683,0.0036231884057971175,-0.0053859964093356805,0.007196513870053405,0.00176173126135784
2025-05-29,2785.0,2794.0,2757.0,2770.0,200200,0.0036231884057971175,-0.0014419610670511895,0.02251753414544111,-0.005385996409335727,0.01342038447587958,0.009057971014492754,2766.4,0.001301330248336674,2699.65,0.026058933565082043,2613.1556681315105,0.060021044203454554,2743.2678975428594,2696.276588514083,46.99130902877641,45.61748046768933,1.3738285610870804,24.009626276401917,59.85298110792213,67.90123456790124,67.4074074074074,-32.098765432098766,59.89935238882814,0.02162431494180741,2882.7087610577564,2516.5912389422438,13.561666220269764,0.6921514151890387,0.005012723453488445,0.03390150288893843,1.2597454080958463,0.6935350889955866,0.2060240963855422,0.13648114726110916,-0.00361010830360875,-0.005046863734679219,1.0445441445749775,0.001444043320938171,-0.0028756290438533005,0.5751285229768249,0.00433212996353638,0.013109978150036339,1.0690846395378837,-0.022021660650172525,-0.019543973941368087,2.25332083236325,-0.0005305308776728244,0.011920946705074084,0.004153719283469942,0.010596587440367025,0.0039998078008287264,0.01783051228749748,-0.0003766193950316089,0.004687021857943629,0.4075123769331495,0.00199321722160565,-0.005385996409333793,-0.008976660682222989,0.0,0.04693140794222132,0.1353790613717923,0.0,0.017689530685920607,0.017689530685920607,-0.0016820821285347754,0.016007448557385832
2025-05-30,2770.0,2840.0,2769.0,2819.0,504900,0.017689530685920607,0.021376811594202794,0.026584122359796014,0.01768953068592058,0.02564102564102564,0.0,2781.0,0.01366414958611517,2709.35,0.04047096166938924,2618.4373779296875,0.07659630272609919,2754.9189902285734,2705.3672115871136,49.551778641459805,46.40434010244343,3.1474385390163775,24.988008720060048,64.34998406233994,80.0,71.11111111111111,-20.0,60.69225578962613,0.02152971117048762,2896.081116849872,2522.6188831501277,13.784200405992008,0.7936039848360044,0.00804241507538181,0.033980504354129915,2.2293260803334496,1.6416522519476129,1.521978021978022,0.2785495219195382,-0.017382050372821034,0.0036231884057971175,0.8839593608293852,-0.020929407591691707,-0.005046863734679219,0.7329533161722175,-0.015963107485272854,-0.0028756290438533005,0.4035658620369921,-0.02589570769811067,0.013658176448874126,0.7378102357372142,0.005408420885422245,0.01445827179493149,0.012281109800498362,0.012125850564864524,0.004127683534899636,0.021594562329684194,0.013561847151020972,0.00498956003011182,0.5358480061984283,0.015477719693526557,0.017689530685914192,-0.005385996409333793,0.0,0.028733593472852526,0.15040794608011693,-0.008513657325292634,-0.020574671869457273,-0.012164579606440018,-0.008199512700971223,-0.02026052724513586
2025-06-02,2795.0,2819.0,2741.0,2761.0,133500,-0.020574671869457273,-0.003249097472924234,-0.007548526240115039,-0.012164579606440072,0.028456767603064575,-0.008513657325292657,2776.8,-0.005690002881372225,2717.3,0.01608214035954214,2622.784521484375,0.05269799229879113,2755.854530193408,2709.488158876957,46.36637131645102,46.39674634524495,-0.030375028793926617,25.26987494239422,56.30972772843355,65.67901234567901,71.19341563786008,-34.32098765432099,61.92852323322427,0.022429744017820295,2898.530350659046,2536.0696493409546,13.339001998972922,0.620564794586239,0.00881017181380957,0.03367229563870248,0.609030068293484,0.43173703818689846,-0.7355912061794414,0.13162414645385612,0.021006881564280766,0.017689530685920607,2.303365404354907,0.003259688518289394,0.0036231884057971175,0.9133170012910525,-0.0003621876135456725,-0.005046863734679219,0.7572958152563173,0.007605939876491163,0.013109978150036339,0.7750877048918573,-0.0014473161947029045,0.007424562843753516,-0.01912735567475437,-0.014973089083868555,-0.0005862569622123053,0.014833261751805837,-0.019988414907244966,-0.022381787991920876,0.600903839296416,-0.020222387810049643,-0.01216457960643572,0.017689530685914192,0.0,0.050344078232506216,0.13256066642516023,0.0,-0.007243752263672576,-0.007243752263672576,-0.00010586763599840586,-0.007349619899670982
2025-06-03,2761.0,2761.0,2739.0,2741.0,133600,-0.007243752263672576,-0.02766938630720117,-0.011896178803172286,-0.007243752263672582,0.008032128514056224,0.0,2770.2,-0.01054075518048847,2725.15,0.005816193603652708,2626.5094075520833,0.043590398769437044,2753.5692178559607,2711.822369330516,41.746848525444875,45.46676678128494,-3.7199182558400636,25.486696323509705,53.81286728214607,23.03030303030303,56.23643845866068,-76.96969696969697,59.07648585942253,0.021552895242393646,2895.9027745016188,2554.3972254983814,12.53162391072922,0.5464121301872306,0.010672145323937014,0.03195706862405598,0.5868890050562069,0.429794818012778,0.0007490636704119424,0.11848238010192969,0.007296607077341477,-0.020574671869457273,0.5864497168787697,0.028456767602689448,0.017689530685920607,2.21796600788083,0.010580080262309277,0.0036231884057971175,0.8794549312294359,0.012039401677850448,-0.0028756290438533005,0.4015093941776745,-0.0010666410377235896,0.0028202943512198177,-0.006177111225948986,-0.014716473154392104,0.00017618066165522216,0.00877693497977829,-0.0074199329253277985,-0.020673113782950576,0.5661687515010194,-0.007343500248920536,-0.007243752263669959,-0.01216457960643572,0.0,0.058008026267764315,0.12623130244431732,-0.004742794600510747,-0.009485589201021494,-0.004765395894428148,-0.007147644469898848,-0.011890439070409594
2025-06-04,2728.0,2738.0,2712.0,2715.0,134100,-0.009485589201021494,-0.016660630206446925,-0.016304347826086918,-0.004765395894428153,0.009587020648967551,-0.0047427946005107625,2761.2,-0.01673185571526259,2732.05,-0.006240734979591878,2629.1749552408855,0.03264333725186375,2747.635492031967,2712.0577493801075,35.57774265185935,43.48896195539983,-7.911219303540477,25.08128707239871,50.66752053222247,8.108108108108109,32.272474494696716,-91.89189189189189,56.92816544089236,0.020968016736969203,2888.884275590512,2575.2157244094883,11.48106920374897,0.44564325962611306,0.014218456236867686,0.029633254442129484,0.6060715625437831,0.4310220139431282,0.0037425149700598404,0.14269615438794192,0.009576427255613362,-0.007243752263672576,0.6038117878885118,0.01694290976021473,-0.020574671869457273,0.6033598329574574,0.038305709023558565,0.017689530685920607,2.281920446893036,0.016574585634984595,-0.005046863734679219,0.7502451855500969,0.000777278086699683,0.003114122817297112,-0.010262867287721177,-0.01941847064338403,0.004247584952388124,0.011498350822452836,-0.013733174153409617,-0.027802698648539754,0.5651570598358457,-0.011886141824116146,-0.004765395894426406,-0.007243752263669959,0.0,0.06813996316756238,0.11786372007362142,-0.0047882136279926435,-0.0022099447513812542,0.002590673575129543,-0.0036537618112262183,-0.001075492934614829
2025-06-05,2702.0,2726.0,2697.0,2709.0,166100,-0.0022099447513812542,-0.011674571324334138,-0.022021660649819474,0.0025906735751295338,0.010752688172043012,-0.004788213627992633,2749.0,-0.014550745726076952,2738.2,-0.01066393981483793,2631.5799886067707,0.029419592688568752,2741.6915701808953,2711.8312494260254,29.860320754869917,40.76323371529385,-10.902912960423933,24.37877475908365,49.94206387795245,7.792207792207792,12.976872976872977,-92.20779220779221,54.933296480828616,0.020278071790626923,2880.6283679608828,2595.771632039117,10.40306536855474,0.3974923309939934,0.01636751515495547,0.026970915882360745,0.7745720268045756,0.5282810035112717,0.23862788963460102,-0.0267822653332761,0.002214839423771764,-0.009485589201021494,0.625346831995747,0.011812476928382498,-0.007243752263672576,0.6230151883268591,0.01919527500885221,-0.020574671869457273,0.6225488595930816,0.022517534145063633,0.0036231884057971175,0.9335901250227335,-0.003266768082210301,0.00035076097231718866,0.0010568233308290466,-0.02237242162213666,-0.0020073213224938487,0.005217352115405621,-0.0002026234288874055,-0.027239012765225095,0.6214136164498549,-0.0009625679489934462,0.002590673575128575,-0.004765395894426406,0.0,0.07050572166848634,0.11590992986337545,0.0033222591362125353,-0.001107419712070845,-0.004415011037527616,0.003523638408488001,-0.0009060404397953795
2025-06-06,2718.0,2730.0,2698.0,2706.0,125900,-0.001107419712070845,-0.0033149171270717703,-0.040085136573252966,-0.004415011037527594,0.011860637509266123,0.0033222591362126247,2726.4,-0.007482394366561285,2744.1,-0.01388433366166908,2634.079484049479,0.027303851833251125,2736.2005593838344,2711.3993050240974,24.80125435973696,37.57083784418248,-12.76958348444552,23.791964182458482,49.55997221787785,6.293706293706293,7.398007398007398,-93.7062937062937,53.295203875055144,0.019695197293065576,2869.964848150707,2618.235151849293,9.173488440706029,0.3486471776679855,0.008782528175909817,0.023860792588888218,0.9081007782690546,0.40375080974646116,-0.24202287778446718,-0.2445322421334838,0.0011086474497408183,-0.0022099447513812542,1.1980582944439235,0.0033259423499618634,-0.009485589201021494,0.9672463412698985,0.01293422025091906,-0.007243752263672576,0.9636399045015543,0.04175905395379087,0.017689530685920607,3.641779848673913,8.611399239220546e-05,-0.004942542167923199,-0.0011935337044630505,-0.03514259440532977,-0.0003240663978783542,0.0005387703584217646,-0.0007833533141924909,-0.04062390693167473,0.8844141405175675,-0.0008208108073206364,-0.004415011037525969,0.002590673575128575,0.0,0.07169253510714275,0.11492978566145051,0.007390983000739038,0.006651884700665134,-0.0007336757153337814,0.003744671635425789,0.0030055733353518852
2025-06-09,2726.0,2735.0,2708.0,2724.0,152800,0.006651884700665134,0.005537098560354448,-0.013400941687794266,-0.0007336757153338225,0.009970457902511078,0.007390983000739098,2719.0,0.0018389113641037458,2750.7,-0.009706620133416943,2637.0234415690106,0.03298285372017995,2734.32355024786,2712.3326898371274,21.990860410732694,34.454842357492524,-12.46398194675983,23.333064147431788,51.93602816743062,18.88111888111888,10.989010989010987,-81.11888111888112,51.55983216969406,0.01892798537800115,2856.159186418256,2645.2408135817436,7.6678072067660015,0.37341074349793324,0.005172174303818021,0.019860286764611594,1.0722731770303366,0.4895929457602789,0.21366163621922163,-0.15063117758116462,-0.006607929515783151,-0.001107419712070845,0.8835025719117761,-0.005506607929880447,-0.0022099447513812542,1.165605855397506,-0.0033039647580751508,-0.009485589201021494,0.9410460277471737,0.013582966225766047,-0.020574671869457273,0.93683553097873,0.00023538489126633585,-0.003256231678794808,0.006416499809398798,-0.010144710008999457,0.004122855117602928,0.0052859711152703276,0.0025290295830622056,-0.018686912803064594,1.1513451109266606,0.0019050556179540405,-0.0007336757153335533,-0.004415011037525969,0.0,0.0646108663729572,0.12077826725399383,0.0033039647577093323,0.0007342143906019505,-0.0025612879619465456,0.0001202761360644582,-0.0024494742310429236
2025-06-10,2733.0,2742.0,2707.0,2726.0,154700,0.0007342143906019505,0.007390983000739038,-0.005472455308281665,-0.002561287961946579,0.012929442186922793,0.003303964757709251,2716.0,0.003681885124814599,2758.15,-0.011656363867443176,2639.904423014323,0.032613141685765124,2733.0430040558813,2713.3450831825257,19.697920873355542,31.503458060665128,-11.805537187309586,23.03202729275277,52.2054309454661,20.27972027972028,15.15151515151515,-79.72027972027972,50.376987014715915,0.018480185992185413,2828.7708892609016,2687.5291107390985,5.120888222968406,0.27237613164834806,0.0032501916996814256,0.013289710855953991,1.0543821266212743,0.49514140495973574,0.012434554973822065,-0.046189196557230194,-0.000733675715700377,0.006651884700665134,1.0414323784597979,-0.007336757153702411,-0.001107419712070845,0.8580912071209984,-0.006236243580702072,-0.0022099447513812542,1.1320806155901337,0.0055025678646347664,-0.007243752263672576,0.9105717654596138,0.000980276121719781,-0.0012699868881553577,-0.00024606173111783045,-0.004202468420126308,0.002765190550974313,0.008109648563136746,-0.0020309761603723624,-0.013582103871418411,1.1256933534122255,-0.0023785422335481235,-0.002561287961945642,-0.0007336757153335533,0.0,0.06382978723401914,0.12142333088770307,-0.01614086573734408,-0.00807043286867204,0.00820283370618946,-0.021916521829863145,-0.013846088961191104
2025-06-11,2682.0,2711.0,2675.0,2704.0,135800,-0.00807043286867204,-0.007342143906020504,-0.004051565377532262,0.00820283370618941,0.013457943925233645,-0.016140865737344093,2713.8,-0.003611172525977091,2751.85,-0.017388302415096257,2642.5953043619793,0.02323651129465043,2728.5748495857456,2712.652854798635,15.921994787110634,28.387165405954228,-12.465170618843594,21.94865481205129,48.95488845666367,17.575757575757574,18.912198912198914,-82.42424242424242,50.421487942236205,0.018646999978630754,2818.050528698799,2685.6494713012007,4.8113471809000625,0.13859805245884796,0.003846864977497402,0.012559228798360739,0.9234263332902674,0.6452195314318837,-0.12217194570135748,-0.04943293885601574,0.008136094674183303,0.0007342143906019505,1.051944431222418,0.007396449703769514,0.006651884700665134,1.039024622435588,0.0007396449700440844,-0.001107419712070845,0.8561073296115217,0.004068047336906799,-0.009485589201021494,0.9118665043757352,0.0014619779708473896,-0.0005101236904936201,-0.00953241083951943,-0.0035414416870386423,0.005130754370194843,0.008869087695333655,-0.013201187238866883,-0.012920653072865917,2.013908017575668,-0.01840330023101883,0.008202833706186352,-0.002561287961945642,0.0,0.07248520710056491,0.11427514792895183,-0.003328402366863936,0.00036982248520711636,0.0037105751391466324,-0.006916246363265872,-0.0032180215111948197
2025-06-12,2695.0,2712.0,2692.0,2705.0,184900,0.00036982248520711636,-0.007703595011005149,-0.0014765596160944972,0.0037105751391465678,0.007429420505200594,-0.0033284023668639054,2713.0,-0.002948765204938142,2748.0,-0.015647743814040882,2645.270751953125,0.022579634996437115,2724.947949649477,2712.085976665403,12.861972984073873,25.282126921578158,-12.420153937504285,20.963523994451588,49.109996616093134,18.181818181818183,18.679098679098683,-81.81818181818181,48.24852451779076,0.01783679279769794,2815.6786524688587,2680.3213475311413,4.925666118548666,0.1823222801326769,0.0040665434380761775,0.012834904312628083,1.2259565975560434,0.9247265580067117,0.3615611192930781,0.10174200661521504,-0.00036968576746754245,-0.00807043286867204,0.9004051159984352,0.0077634011086846755,0.0007342143906019505,1.0257192300806917,0.007024029574488999,0.006651884700665134,1.0131215149084014,0.0014787430680216485,-0.0022099447513812542,1.1013055211144336,-0.00041760010586109177,0.0023454760500719743,0.0007874225910682081,-0.0038220356661664715,0.001781533200667707,0.012263462205927908,-0.0014117107154605906,-0.013740021822022405,1.8488352339334397,-0.0029239388666095533,0.003710575139145191,0.008202833706186352,0.0,0.07208872458407686,0.11460258780032732,0.003696857670979714,0.008133086876155327,0.0044198895027625085,0.02017047947427354,0.02460670867944915
