date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,747.6079651122075,751.5583374509773,739.7072204346675,743.6575927734375,117100,-0.006596255406344009,0.028688591718034617,0.030095763397533393,-0.005284015852047618,0.016021361815754375,-0.001319210282340479,736.3493774414062,0.009924929055301401,693.9816375732422,0.07158108011738418,658.1978495279948,0.12983898884749867,720.0060088876429,690.8454107357733,29.160598151869635,25.306604385451667,3.853993766417968,19.870418251611365,65.53194869613336,64.74361130891195,61.83276942516176,-35.25638869108805,24.019410727692364,0.032299019012339746,784.7437514112283,603.2195237352561,26.156920853228538,0.7736601931113503,0.01413579191887557,0.06260943537189627,0.9432822355225107,0.5812683662933842,-0.1776685393258427,0.007344897640256365,0.006640054903052084,0.035519140446578,1.1470827526763923,-0.02788850965233891,-0.008130135767447255,0.7974802845151884,-0.019920328863080705,-0.012048149909146155,0.7781474291330019,-0.029216471388654464,-0.008141083490968759,1.4402977259728857,-0.002806050899643442,-0.0013836943178564284,-0.0037902045067005675,0.03147945771538982,0.0007983953810011218,-2.4047437238796146e-05,-0.007394650787345131,0.03011981083477219,3.355903242204812,-0.00927559305400702,-0.00528401585204055,0.044077134986164404,0.0,0.07304112010920422,0.2988048253175489,0.0053120562941395555,0.00796809871499593,0.0026420079260236484,-0.012697029599784266,-0.010040987178927891
2025-05-26,747.6079437698144,758.4714673913044,745.6327576568161,749.5831298828125,118200,0.00796809871499593,0.0013192836944249109,0.01606428261237003,0.002642007926023701,0.017218543046357646,0.005312056294139636,738.7196044921875,0.0147058847816528,699.6109191894532,0.07142857454281026,659.5311004638672,0.13653947380869913,724.5563351945921,695.1963528948132,29.359982299778835,26.117279968317103,3.2427023314617323,20.466392938157096,66.66431380318876,67.33333784536129,66.87680077757892,-32.66666215463871,23.3618724341334,0.031166486414594945,789.4990319132696,609.7228064656367,25.69660085578937,0.7779689615183057,0.016163173770830572,0.06151636428818821,1.030864897393185,0.5817329934149006,0.009393680614859123,0.10984608897322379,-0.00790511001934302,-0.006596255406344009,1.0212714000401182,-0.0013175454794911445,0.035519140446578,1.2419218391606561,-0.03557315793330773,-0.008130135767447255,0.863414761776018,-0.0158103014628187,0.02188777412452203,1.4442574196980664,0.008556138004930353,0.004433211361943626,-0.0005880392899344222,0.011631071250426402,0.0060030286313079405,0.0028202963922217108,0.00196507008368799,0.013243986220148319,3.598328421249292,-0.013632769822612668,0.002642007926020167,-0.00528401585204055,0.0,0.06455861200089344,0.30434785031751066,3.23600564122728e-08,0.021080401948674332,0.021080368906456037,-0.018320264403836845,0.0027601051847810747
2025-05-27,749.5831541393649,780.1985398815524,746.6203748739919,765.3846435546875,251400,0.021080401948674332,0.029216471387349063,0.05013551621986578,0.021080368906455937,0.04497354497354504,3.236005640725138e-08,746.0277954101563,0.02594655086927844,706.1784149169922,0.08384032616399195,661.2264689127604,0.15752269386921913,730.8376134038375,700.3954855362854,30.44212786755213,26.98224954816411,3.4598783193880216,21.635924603133315,69.53826891098186,77.70272791863906,69.9265590243041,-22.297272081360948,24.091607617949624,0.0314764711061214,795.1308405615418,617.2259892724426,25.192620948349308,0.8327971565063388,0.019960439406840655,0.059619214890958366,1.7263993517418503,1.1833873875570158,1.1269035532994924,-0.5183044315992293,-0.02064519298357903,0.00796809871499593,0.8116961152581015,-0.02838710047972004,-0.006596255406344009,0.8041422597015541,-0.021935537481076572,0.035519140446578,0.977880937502146,-0.04774194896449491,-0.012048149909146155,0.6633658606931693,0.007912793285239304,0.012877386511810406,0.013167608663435028,0.03725812970805538,0.0061067655879644194,0.011132302264915952,0.014973636360709912,0.03900321395494983,3.578375262970622,-0.0007718969680577913,0.021080368906427813,0.002642007926020167,0.0,0.04258059401519487,0.31870972319623836,-0.005161320201182096,-0.006451642743074193,-0.0012970168612190802,-0.01020760417752081,-0.011497926719412906
2025-05-28,761.4342483322341,774.2729580965909,748.5955385678774,760.4466552734375,270200,-0.006451642743074193,0.014492755983346761,0.051912609367045226,-0.0012970168612191268,0.03430079155672823,-0.005161320201182114,753.5335083007812,0.009174305980415243,711.9558349609375,0.0681093094968348,662.6420186360677,0.14759799995408662,735.3928506145452,704.84372033163,30.549130282915144,27.695625695114316,2.8535045878008276,22.7219182920398,67.57757749691308,72.46377258392573,72.49994611597536,-27.536227416074265,24.204879897289896,0.03182981965849347,799.2311262302176,624.6805436916575,24.51705203710242,0.7778038297396563,0.011867322653844244,0.05887497754980114,1.5022711983142538,1.2210166703571315,0.07478122513922036,-0.18614718614718617,0.0064935367208209804,0.021080401948674332,1.3977460372176291,-0.014285716580217489,0.00796809871499593,0.6571741511500547,-0.0220778964369841,-0.006596255406344009,0.6510583172561033,-0.0493506864601585,-0.008130135767447255,0.5504250504556296,0.0005043143299521906,0.015462010820425197,-0.006955957073026384,0.03645059854662003,0.001682094658779571,0.013119171887943433,-0.008133737401853764,0.03879343747910179,3.6992803350993637,-0.012674182436073135,-0.0012970168612174236,0.021080368906427813,0.0,0.049350629388218825,0.314285739765379,-0.0025974413093450277,-0.011688350047410867,-0.00911458333333326,-0.014596864180951217,-0.023687772919017056
2025-05-29,758.471439717477,763.4094048198043,747.6079164923568,751.5582885742188,158100,-0.011688350047410867,-0.01806458373172315,0.003957769550384516,-0.009114583333333306,0.021136063408190294,-0.0025974413093450706,754.1260620117188,-0.0034049657846948467,717.0419372558594,0.04813714445964812,663.7283701578776,0.13232810644257542,737.8798410698796,708.3040587199699,29.575782349909673,28.07165702607339,1.5041253238362842,23.668814861199056,64.07543718459206,44.04760389442999,64.73803479899827,-55.95239610557001,23.604637642301153,0.03140759406306343,801.0383945455786,633.0454799661401,23.428603802777896,0.705463137566065,0.011590584975644035,0.05733324223891658,0.8639297053021568,0.7005618674559989,-0.4148778682457439,0.33327014218009476,0.011826583291455695,-0.006451642743074193,1.476494663963585,0.01839691636650076,0.021080401948674332,1.3737629849017219,-0.0026280845044642787,0.00796809871499593,0.6458981098463943,-0.003942167361768112,0.035519140446578,0.7781378243834733,0.0015482352074537198,0.014965125320188706,-0.013236585254864586,-0.01100735576980419,0.0039998076238687294,0.01783051247447734,-0.015688157671279596,-0.013872742924092824,3.72402873358181,-0.026583748567497602,-0.00911458333332129,-0.0012970168612174236,0.0,0.06176086201001633,0.3061760829516629,0.007884401799453267,0.011826583292801951,0.003911342894393766,-0.00449864769884448,-0.000556466205495796
2025-05-30,757.4838760970474,780.1985164493709,749.5831316266741,760.4466552734375,289800,0.011826583292801951,0.0,0.022576334408670462,0.003911342894393834,0.040843214756258184,0.007884401799453369,757.4838745117188,0.003911344994142141,722.8193572998047,0.052056295383597684,664.6665832519532,0.14410243336098816,741.3516586396578,712.166473279486,29.185185360171772,28.294362692893067,0.8908226672787052,25.02060350199616,65.97442044881963,54.76192444368297,57.09110030734624,-45.23807555631703,24.1054052980437,0.03169900890594923,801.9252497582354,643.7134648413739,21.8881499670795,0.7378286673992431,0.008760237369722503,0.053363988533446864,1.3321626727835212,1.223579878908658,0.8330170777988615,-0.358516909711449,-0.011688350048710494,-0.011688350047410867,0.7267595533715484,-1.3149481503660354e-12,-0.006451642743074193,1.2420647142377759,0.0064935367208209804,0.021080401948674332,1.1556442233877753,-0.0220778964369841,-0.006596255406344009,0.538289333964632,0.005731776770082119,0.024213303147772317,0.006094806522719832,-0.0016369687391018552,0.004127683166099249,0.021594562212770178,0.007698900126702702,0.0009817721959002844,3.9326210660564738,-0.00440603048020664,0.003911342894388671,-0.00911458333332129,0.0,0.049350629388218825,0.314285739765379,-0.00779222470622376,0.02727270976096463,0.035340314136125484,-0.006033455188536766,0.029031479278651625
2025-06-02,754.5210840584506,790.0744335690581,754.5210840584506,781.1860961914062,257400,0.02727270976096463,0.039421836027375035,0.04216072247188185,0.035340314136125595,0.04712041884816741,-0.007792224706223779,763.8044677734375,0.02275664669469024,729.5843688964844,0.07072756694595861,666.1644327799479,0.1726625706063183,747.480033647619,717.2790379396282,30.20099570799084,28.675689295912623,1.5253064120782192,26.527752811834084,69.96403549091154,88.15789560895257,62.32247464902185,-11.842104391047423,24.923115598941113,0.031904197630269325,804.2319640718923,654.9367737210765,20.46304673119967,0.8456355638360982,0.0139809569985579,0.0490195723262856,1.0489809724469294,1.0466350317772057,-0.11180124223602483,-0.7034574468085106,-0.026548655973340107,0.011826583292801951,1.1810205354122771,-0.03792669603644627,-0.011688350047410867,0.6443041637290581,-0.026548655973340107,-0.006451642743074193,1.1011447504085483,-0.040455105977474926,0.00796809871499593,0.48169988711432427,0.0017258026948346315,0.016322025759031383,0.025546907066129998,0.025838696712850467,-0.0005862565058956649,0.014833262196323858,0.027858966266860297,0.02732746027555799,3.8444519066144407,0.02952654470282034,0.03534031413607876,0.003911342894388671,0.0,0.02149178053452639,0.33249053175548354,0.035398213351163665,0.026548655972093993,-0.008547008547008517,0.034869670518808425,0.026020113139738753
2025-06-03,808.8386882913524,808.8386882913524,786.1240486934267,801.925537109375,307300,0.026548655972093993,0.05454541952192926,0.0477418692188285,-0.008547008547008527,0.028894472361809,0.03539821335116372,771.112646484375,0.0399590004968029,736.8925567626953,0.0882530020811898,667.9585601806641,0.20056180864165585,755.8562649494277,723.5491489892391,32.307115960188526,29.401974628767807,2.905141331420719,28.357016126074797,73.33153928741164,92.63157847373155,78.51713284212236,-7.368421526268456,25.118078206155754,0.03132220766614465,809.7987911804829,663.9863223449078,19.787480209619183,0.9460042468659786,0.025409476042624283,0.04663788268560917,1.1977658334665051,1.2134925524017122,0.19386169386169394,-1.549818181818182,-0.025862053219679715,0.02727270976096463,1.0032701774626698,-0.05172410643811243,0.011826583292801951,1.1295559340663623,-0.06280788702358509,-0.011688350047410867,0.6162277197235745,-0.04556644210054395,0.021080401948674332,0.9798839262397636,0.0017704381685675402,0.009652280814526633,0.024778217803526452,0.03808958840430187,0.00017618094411841326,0.008776935519639803,0.02637247502797558,0.0389649336991887,3.874253076187455,0.02586608640737762,-0.00854700854699796,0.03534031413607876,0.0,0.008620689655161645,0.3497536971470309,-0.018472844806882383,0.003694644268997349,0.02258469259723972,-0.03121559915056402,-0.009048110074684288
2025-06-04,787.1116911156777,806.8635528751678,787.1116911156777,804.8883666992188,261600,0.003694644268997349,0.03034138808072817,0.05844158971256319,0.022584692597239713,0.025094102885821937,-0.018472844806882438,780.0009887695312,0.03190685433350038,744.2995056152344,0.08140387119137005,669.9666666666667,0.20138569087718405,763.3996652186263,729.5742762270154,33.82538899161091,30.28665750133643,3.538731490274479,30.0556177750126,73.78374032405942,95.78952725190732,92.19300044486381,-4.210472748092677,24.73477703139392,0.03073069267083395,813.1178755358366,675.4811356946321,18.492117595514802,0.9402084876021298,0.02974543876518501,0.04386083877307627,1.0265224198617962,1.0015467311903705,-0.1487146111291897,-1.7571533382245048,-0.003681044121671695,0.026548655972093993,1.205849922108295,-0.02944789798116243,0.02727270976096463,1.0100415553227307,-0.055214751840653165,0.011826583292801951,1.1371796531955218,-0.055214751840653165,-0.006451642743074193,1.060268952013216,0.003565715673866133,0.01311634921993308,0.00012892859513121595,0.04532524049263011,0.004247584781227213,0.011498350858731774,-0.0005529405122298636,0.04694323885383142,4.113714607397794,-0.013778707291697601,0.02258469259721102,-0.00854700854699796,0.0,0.0049079123957632064,0.35214728247697874,0.004907928065722933,0.006134921872885002,0.0012210012210012167,0.0109298931403981,0.01215688694756017
2025-06-05,808.8387009039158,826.6153756490568,795.0123983243617,809.8262939453125,464100,0.006134921872885002,0.00985223249582079,0.07752958919744457,0.0012210012210012368,0.039751552795030995,0.004907928065722967,791.65458984375,0.02295408165842394,751.4595550537109,0.07767116473268088,672.3698099772135,0.2044358356475775,770.5422234842704,735.5188701320744,35.023353352195954,31.233996671508336,3.789356680687618,32.043046741445366,74.55803617503898,84.95575290244176,91.12561954269354,-15.044247097558234,25.22536276662972,0.03114910315359807,816.1356597730925,686.7834503343294,17.213462596735177,0.9512233625142144,0.02541446956277504,0.040969454706095955,1.4684803553969263,1.6658829610432497,0.7740825688073394,-2.2468363429546425,-0.006097514101488399,0.003694644268997349,0.8277407045288427,-0.009756113003489664,0.026548655972093993,0.9723421961074671,-0.03536585310825302,0.02727270976096463,0.8144512895478752,-0.07195123918260504,-0.011688350047410867,0.5002515496407112,-0.0010075664907840513,0.009691303102241963,0.007142488363669053,0.06783828609520261,-0.0020073216915583894,0.005217351942634593,0.008142243564443392,0.07231223725480998,3.9256230998138446,0.014014910274024017,0.0012210012209997272,0.02258469259721102,0.0,0.020731707317047557,0.356097573556963,-0.023170683933318448,0.007317122435803958,0.03121098626716612,-0.022198485683009028,0.008289320686113376
