date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2026-01-19,5030.0,5037.0,5030.0,5037.0,1300,-0.00039690414764836923,0.0011926058437685683,-0.0001984914648670566,0.0013916500994035786,0.0013916500994035786,-0.0017860686644175431,5034.8,0.00043695876678295775,5029.55,0.0014812458369035664,5069.033333333334,-0.006319416588500326,5033.99620825699,5043.30684073321,-9.310632476220235,-14.027035293697553,4.716402817477318,13.911540303798215,44.18612803116231,63.333333333333336,58.88888888888889,-36.666666666666664,9.898809901084121,0.001965219356974817,5043.499551964117,5015.600448035883,0.5547037792294275,0.76703366599744,0.0006340567569061113,0.0014206807957581763,0.9841029523088569,1.267056530214425,-0.45833333333333337,0.3913043478260869,0.0003970617429023271,0.0015901411250247577,1.8168054504163513,-0.001191185229501568,-0.0003973773097556421,1.1355034065102196,-0.0007941234864005109,-0.00019864918553835764,0.3785011355034065,0.0001985308713519096,0.000595829195630504,0.22710068130204392,0.0050363624241760345,0.011969121398182484,-0.005433266571824404,-0.012167612863049541,0.0021484066956828484,0.02490175574205466,-0.0025453108433312176,-0.025100247206921715,-0.0036919334115024043,-0.00038897237318708227,0.0013916500994033017,0.0017892644135185309,0.0,0.09191979352787533,0.007345642247368007,0.0025809013301567596,0.0025809013301567596,0.0,0.0025636376327737827,0.0025636376327737827
2026-01-20,5050.0,5050.0,5050.0,5050.0,200,0.0025809013301567596,0.0021829728120659198,0.0031783869686135002,0.0,0.0,0.0025809013301568394,5038.0,0.002381897578205061,5030.05,0.0039661633580174716,5061.533333333334,-0.0022786243959667107,5036.458330063607,5043.802630308528,-7.3443002449212145,-12.690488283942287,5.346188039021072,14.23486131393267,53.43589578781355,100.0,77.77777777777779,-0.0,10.120323479578113,0.0020040244514012095,5046.030926130848,5014.069073869153,0.6354181819603132,1.1241815973822413,0.0014685541558604452,0.0016233746788632004,0.1693480101608806,0.1968503937007874,-0.8461538461538461,0.1272727272727272,-0.0025742574259401962,-0.00039690414764836923,1.100762066045724,-0.0021782178219798,0.0015901411250247577,2.032176121930567,-0.0037623762378211634,-0.0003973773097556421,1.2701100762066047,-0.00316831683188068,-0.0007939658594680044,0.7620660457239627,0.005037716990176848,0.01824222214847697,-0.0024568156600200883,-0.015063835179863469,-0.004676058709290611,0.014373657936351978,0.0072569600394473705,-0.011195270967738478,-0.027998084644126047,0.002449980642613138,0.0,0.0013916500994033017,0.0,0.08910891089107145,0.00990099009900794,0.001980198019801982,-0.0025742574257425765,-0.004545454545454519,0.0017711262148702113,-0.002783329230674347
2026-01-21,5060.0,5070.0,5037.0,5037.0,1200,-0.0025742574257425765,0.0,0.0007947546195112842,-0.004545454545454545,0.006551518761167362,0.0019801980198019802,5038.8,-0.0003572279116059729,5030.4,0.0013120229005643136,5058.066666666667,-0.004164964215773392,5036.541663899975,5043.298731767156,-6.757067867180922,-11.503804200590015,4.746736333409093,15.69551119755678,45.34332157357926,28.26086956521739,63.86473429951692,-71.73913043478261,11.754586088179677,0.002333648220801537,5046.665300489066,5014.134699510933,0.6466802039227993,0.7028858921000867,0.0013783247931474425,0.0016565263243933529,0.9084027252081757,1.1811023622047243,5.0,0.2333333333333334,0.0025809013299578076,0.0025809013301567596,0.1514004542013626,-1.986188991054405e-13,-0.00039690414764836923,0.9841029523088569,0.0003970617429023271,0.0015901411250247577,1.8168054504163513,-0.0007941234864005109,-0.00019864918553835764,0.3785011355034065,-0.008816801273612663,0.008406228009001572,0.006242543847870086,-0.007611473389490288,-0.007467360985196304,0.002881296377674088,0.0048931035594537275,-0.0020865417581628037,-0.02835776461205843,-0.002786015090834042,-0.004545454545453647,0.0,0.0,0.09191979352787533,0.007345642247368007,0.0,-0.001191185229303171,-0.001191185229303171,0.0001820148774275342,-0.001009170351875637
2026-01-22,5037.0,5040.0,5030.0,5031.0,2200,-0.001191185229303171,-0.0037623762376237657,0.0,-0.0011911852293031567,0.0019880715705765406,0.0,5038.8,-0.001547987616297375,5030.45,0.00010933415479730257,5054.416666666667,-0.004632911810000362,5035.689100223056,5042.387714599218,-6.698614376162368,-10.542766235704486,3.8441518595421176,16.38000174504439,42.169077764561,13.333333333333334,47.19806763285024,-86.66666666666667,11.629258510452557,0.0023115202763765146,5046.7162226715245,5014.183777328475,0.6467104402796848,0.5169061991559664,0.001379968591350361,0.0016585959383002924,1.5058179329226558,1.9801980198019802,0.8333333333333333,0.28,0.0011926058435696163,-0.0025742574257425765,0.8213552361396304,0.0037765851717344034,0.0025809013301567596,0.13689253935660506,0.0011926058435696163,-0.00039690414764836923,0.8898015058179329,-1.9884094371036554e-13,-0.0003973773097556421,1.0266940451745379,-3.0801742765664084e-05,0.0012639085448756294,-0.001160383486537507,-0.0012639085448756294,0.006418519933342593,-0.0009628041704073948,-0.007609705162645764,0.0009628041704073948,-0.03814047818187189,-0.0009463798098256081,-0.00119118522930292,-0.004545454545453647,0.0,0.09322202345456305,0.006161796859470053,0.0037765851719340215,0.003577817531305927,-0.0001980198019801982,0.0039767549287004385,0.0037779872880723438
2026-01-23,5050.0,5050.0,5049.0,5049.0,500,0.003577817531305927,0.002382370458606342,0.001984520738241624,-0.00019801980198019803,0.00019805902158843335,0.003776585171934009,5040.8,0.0016267259163222914,5032.1,0.003358438822558263,5053.066666666667,-0.0008047918097919826,5037.736930957971,5042.877513517795,-5.140582559823997,-9.462329500528389,4.321746940704392,17.533392143241922,52.836087943287424,52.27272727272727,31.288976723759333,-47.72727272727273,12.155740045420231,0.002407553980078792,5048.855894485216,5015.344105514785,0.6659603141915034,1.0043001438959724,0.0016475844201294194,0.0017024346416765843,0.46253469010175763,0.6053268765133172,-0.7727272727272727,0.7843137254901962,-0.0035650623887892863,-0.001191185229303171,2.0351526364477337,-0.0023767082592588418,-0.0025742574257425765,1.1100832562442182,0.0001980590213901401,0.0025809013301567596,0.18501387604070305,-0.001980590216082101,0.0015901411250247577,2.2201665124884364,0.00318664238481411,0.003881453680371214,0.0003911751464918166,-0.00189693294212959,0.005248223575276441,0.000822121415055199,-0.001670406043970514,0.0011623993231864253,-0.0402287600117609,0.0037889470580037884,-0.00019801980198015878,-0.00119118522930292,0.0,0.08932461873636574,0.00970489205783131,0.0,0.0,0.0,-0.00045783077940730665,-0.00045783077940730665
2026-01-26,5049.0,5049.0,5049.0,5049.0,100,0.0,0.003577817531305927,0.002382370458606342,0.0,0.0,0.0,5043.2,0.0011500634515779762,5033.55,0.0030694042969665603,5053.05,-0.0008014961262998721,5039.469710810591,5043.331031034995,-3.861320224404153,-8.342127645303542,4.480807420899389,18.604397512996776,52.836087943287424,52.27272727272727,39.292929292929294,-47.72727272727273,11.287472899318786,0.002235585838644593,5050.875992035081,5016.224007964919,0.6884203806490874,0.9458619156905184,0.0017175269074016022,0.0017603577694978744,0.11890606420927467,0.12406947890818859,-0.8,0.40625,-1.9817480989559044e-13,0.003577817531305927,0.5945303210463734,-0.0035650623887892863,-0.001191185229303171,2.615933412604043,-0.0023767082592588418,-0.0025742574257425765,1.426872770511296,-0.0023767082592588418,-0.00039690414764836923,1.5457788347205708,-0.0015336705772685635,-0.0045749543977407214,0.0015336705772685635,0.0069573248563470635,-0.01138068335373647,-0.012595330620942986,0.01138068335373647,0.014977701079549328,-0.023549812588726467,-0.00026801296011213284,0.0,-0.00019801980198015878,0.0,0.08932461873636574,0.00970489205783131,-0.0037631214101802035,-0.0033670033670033517,0.00039761431411533543,-0.0037604657443265385,-0.0033643477011496867
2026-01-27,5030.0,5032.0,5030.0,5032.0,3400,-0.0033670033670033517,-0.0033670033670033517,-0.0035643564356435675,0.00039761431411530816,0.00039761431411530816,-0.003763121410180234,5039.6,-0.0015080561951343885,5034.15,-0.00042708302315175306,5051.916666666667,-0.003942398099928468,5038.320524532039,5042.491695402773,-4.171170870734386,-7.507936290389711,3.3367654196553254,17.931658364356966,43.95550204789258,11.627906976744185,38.72445384073291,-88.37209302325581,11.838367692224589,0.0023526167909821614,5050.352160349771,5017.947839650228,0.6436900112142656,0.4336508232980807,0.001764097060506357,0.001651735470575797,2.2957461174881835,3.5379812695109263,33.0,1.0,0.0033783783781788923,0.0,0.0675219446320054,0.0033783783781788923,0.003577817531305927,0.337609723160027,-0.0001987281401033547,-0.001191185229303171,1.4854827819041188,0.003577106518083406,0.0025809013301567596,0.1350438892640108,-0.004201523243293046,-0.01163165619296477,0.0008345198762896942,0.008067299757321202,0.00011276802495389931,-0.00799328832055573,-0.003479771391957251,0.004428931884912163,-0.010377230954466857,-0.003365833147164126,0.00039761431411522907,0.0,1.0,0.09300476947533921,0.0063593004769462716,0.0007949125596184992,0.0007949125596184992,0.0,0.0007004363055518276,0.0007004363055518276
2026-01-28,5036.0,5050.0,5036.0,5036.0,4800,0.0007949125596184992,-0.002574767280649648,-0.0001985308715505285,0.0,0.0027799841143764893,0.000794912559618442,5039.4,-0.000674683494265027,5035.05,0.00018867737142613805,5051.683333333333,-0.0031045757026860743,5037.9635207578785,5042.010829076642,-4.047308318763498,-6.815810696064469,2.7685023773009707,18.295027656642635,46.24492579834223,19.047619047619047,27.649417765696835,-80.95238095238095,12.278484285637118,0.0024381422330489832,5049.464922823233,5020.6350771767675,0.5725831053607293,0.5329519627558703,0.001779393710660645,0.001468367629429266,2.1808268968650615,4.013377926421405,0.41176470588235303,0.027027027027026973,-0.0007942811757346568,-0.0033670033670033517,1.5447523852794185,0.00258141382029331,0.0,0.04543389368468878,0.00258141382029331,0.003577817531305927,0.22716946842344388,0.00019857029368530732,-0.0025742574257425765,0.5452067242162654,-0.009411193481525764,-0.012421765555645605,0.010206106041144263,0.012223234684095077,-0.009104187280905071,-0.009947349122069276,0.00989909984052357,0.009748818250518747,-0.015824587051882975,0.0006508425554551711,0.0,0.00039761431411522907,1.0,0.0921366163621739,0.007148530579823838,0.00019857029388403724,0.0019857029388403724,0.0017867778439546456,0.00016236189275459944,0.0019494945377109346
2026-01-29,5037.0,5047.0,5037.0,5046.0,1000,0.0019857029388403724,0.002782193958664525,0.0029815146094216427,0.001786777843954735,0.0019853087155052612,0.00019857029388403494,5042.4,0.0007139457399252258,5036.15,0.001955859138230265,5051.533333333334,-0.0010953769814445735,5039.199902179744,5042.306323219113,-3.1064210393697067,-6.073932764725517,2.96751172535581,18.632441999479322,51.571178788110664,42.857142857142854,24.510889627168694,-57.142857142857146,12.18716397952018,0.0024152128377958313,5050.380600830596,5021.919399169403,0.5651380848702605,0.8460851764888998,0.0015642161918882145,0.0014467190239154132,0.5099439061703213,0.8123476848090982,-0.7916666666666666,-0.3125,-0.00198176773701908,0.0007949125596184992,2.4477307496175422,-0.00277447483174742,-0.0033670033670033517,1.7338092809790924,0.0005945303208478858,0.0,0.05099439061703213,-0.002972651605429588,-0.001191185229303171,1.1218765935747068,-0.002590357742193342,-0.014622243597625487,0.0045760606810337145,0.01760375820704713,-0.002288110331771933,-0.018012404708292195,0.004273813270612306,0.020993919317713838,-0.02348425445496979,0.001931968373587995,0.0017867778439543801,0.0,0.0,0.08997225525166666,0.009116131589375917,-0.0023781212841854638,-0.002576298057867632,-0.00019864918553835764,-0.0022860246456026,-0.002484201419284768
2026-01-30,5034.0,5034.0,5033.0,5033.0,1600,-0.002576298057867632,-0.0005957108816521117,-0.0031689443454149258,-0.0001986491855383393,0.00019868865487780648,-0.0023781212841854932,5039.2,-0.0012303540246465516,5036.55,-0.0007048475645035079,5050.916666666667,-0.0035472109025088683,5038.2460710751675,5041.616965943624,-3.370894868456162,-5.5333251854716465,2.1624303170154846,18.61383453654015,45.288837393974916,11.904761904761905,24.603174603174605,-88.0952380952381,12.245223695268738,0.0024329870246903047,5049.928714437486,5023.171285562515,0.5312650301291774,0.367326565022813,0.001547987377769208,0.001363627199641057,0.7336084364970197,1.2345679012345678,0.6000000000000001,-0.09890109890109888,0.0025829525132121667,0.0019857029388403724,0.4585052728106373,0.0005960659644346222,0.0007949125596184992,2.200825309491059,-0.00019868865507655098,-0.0033670033670033517,1.5589179275561669,0.003179018477845519,0.003577817531305927,0.22925263640531865,0.004888718258464316,-0.013173693906782724,-0.007465016316331948,0.010004749561367798,0.003921633482530008,-0.019206121749839735,-0.00649793154039764,0.01603717740442481,-0.033541685637027495,-0.002444759860412969,-0.00019864918553829983,0.0017867778439543801,0.0,0.09278760182791718,0.006556725610966311,-0.00019868865487782106,-0.0005960659646334632,-0.0003974562798092496,-0.0003166415891702332,-0.0007140188989258753
