date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3752.957283369077,3762.75612745098,3738.2590172462214,3748.057861328125,7700,0.003937001437563925,0.0026212276993025085,-0.0013054809055853545,-0.001305483028720621,0.006553079947575211,0.005249337387155574,3745.118212890625,0.0007849280768712497,3715.721630859375,0.008702543860978684,3653.0974975585937,0.025994478338442484,3735.379289323354,3694.141492096433,41.237797226920975,44.21806621824214,-2.980268991321168,16.027732706595163,57.38973685693857,50.00005786973491,47.22228388269961,-49.99994213026509,61.14012225245158,0.016312480893976983,3852.4287123782715,3579.014549340479,7.358305874343907,0.6182683080842456,0.0030093714217987798,0.018710824566271517,1.245753114382786,0.6305789861600196,0.375,0.02008032128514059,-0.003921562241647969,-0.0013106138496512543,0.9060022650056625,-0.0026143748278542045,-0.0013088983892944883,0.6633230868791458,-0.001307187414060551,-0.005208324884966475,1.1325028312570782,0.0013071874135268668,0.006570291478271706,2.070862320012943,0.0035017087273421328,0.0023726923073285997,0.0004352927102217923,-0.003678173212913954,0.0007983955747277594,-2.4047221070265733e-05,0.0031386058628361654,-0.0012814336845150887,1.1287182319803608,0.0030358377960362642,-0.0013054830287202732,-0.0026178010471197034,0.0,0.023529394514878635,0.18431377158265613,0.0,0.0,0.0,-0.006775727432595229,-0.006775727432595229
2025-05-26,3748.057861328125,3787.253237655739,3748.057861328125,3748.057861328125,10600,0.0,0.003937001437563925,-0.003906243663724829,0.0,0.010457516339869237,0.0,3742.178564453125,0.0015710893461486908,3724.5406005859377,0.006314137302592782,3654.7152303059897,0.025540329448129118,3737.3298388625494,3698.1352972247064,39.19454163784303,43.213361302162326,-4.018819664319295,15.775351153922825,57.38973685693857,48.57147225569852,46.74609058929076,-51.42852774430148,59.572640400677486,0.015894269140111945,3844.695371472576,3604.3858296992994,6.452058590406332,0.5978623677139504,0.001704363866411353,0.016445342946990505,1.5140694186544779,0.8520215416767141,0.37662337662337664,-0.013559322033898313,-2.667865928174251e-13,0.003937001437563925,1.0998428795886301,-0.003921562241647969,-0.0013106138496512543,0.7998857306099129,-0.0026143748278542045,-0.0013088983892944883,0.5856306241965433,0.003921562241114396,0.002610961811170709,0.9284387944579345,0.004451942429851807,0.003028568975600205,-0.004451942429851807,-0.006934812639325034,0.006003028249758195,0.002820296127063413,-0.006003028249758195,-0.006726539790788242,1.089876494057907,-0.006542559382577036,0.0,-0.0013054830287202732,0.0,0.023529394514878635,0.18431377158265613,0.003921535135341214,0.020914998620704894,0.01692708333333326,-0.002734085291749849,0.014259378193613831
2025-05-27,3762.756001920615,3826.448486328125,3757.856580043114,3826.448486328125,9700,0.020914998620704894,0.020914998620704894,0.02225127261800619,0.01692708333333327,0.01825293350717079,0.003921535135341146,3758.836572265625,0.017987457757635106,3736.5441772460936,0.024060817915250388,3657.398645019531,0.04622133317016219,3751.0404000110993,3707.6399778990335,43.400422112065826,43.25077346414303,0.14964864792279542,16.216614470532345,65.14935184510196,94.28567821014833,64.2857361118606,-5.7143217898516685,60.91678215777195,0.01591992741452323,3846.6351863958976,3626.4531680962896,5.89266466165232,0.9083181259592964,0.010016684260963542,0.01475924640700786,1.2863015515183662,0.7691697724209023,-0.08490566037735847,-0.14639999999999997,-0.020486523020254555,0.0,1.4056491181540909,-0.020486523020254555,0.003937001437563925,1.0210847367723113,-0.024327746086503343,-0.0013106138496512543,0.7426070812889537,-0.02176693070900415,-0.005208324884966475,0.9282588516111921,0.0021345037468983807,0.008521626889850427,0.018780494873806515,0.013729645728155764,0.0061067657329780325,0.011132302335357384,0.014808232887726862,0.011118970282648806,1.3790631493778513,0.012493383036471467,0.01692708333332877,0.0,0.0,0.0025608360125098065,0.20102434627821952,0.010243259490902767,0.011523669198749253,0.0012674271229404788,0.007923544770905337,0.009203954478751823
2025-05-28,3865.643791102156,3895.04032183297,3860.7443693136865,3870.543212890625,22000,0.011523669198749253,0.03267968534485144,0.03538657394058431,0.0012674271229404519,0.008883248730964377,0.010243259490902684,3785.293408203125,0.022521320144359702,3749.282666015625,0.03234233256753383,3660.174755859375,0.057474976213478524,3769.425448146411,3719.706884194707,49.7185639517038,44.544331561655184,5.174232390048616,17.569816043932782,68.61191703781451,89.36169731094935,77.40628259226541,-10.638302689050654,61.46500025399147,0.01588019998052725,3859.486966775921,3639.0783652553296,5.878687235785829,1.0501624983708782,0.015518570522197066,0.01460611865928167,1.9782393669634026,1.6831152933975977,1.268041237113402,-0.34391944229279625,-0.011392387098698054,0.020914998620704894,0.8722237208884093,-0.03164551971814644,0.0,0.9531516949914576,-0.03164551971814644,0.003937001437563925,0.6923837784371909,-0.034177161295577574,-0.0013088983892944883,0.36867188202499773,0.0008359810272666453,0.008695980687733014,0.010687688171482608,0.026690593252851294,0.0016820946314488518,0.013119171886127446,0.009841574567300402,0.02226740205445686,1.3593123774926037,0.00923717714610697,0.001267427122940124,0.01692708333332877,0.0,0.006329113924048867,0.210126586207647,8.025010211909489e-09,-0.005063283154863374,-0.005063291139240644,-0.0054369801155489195,-0.010500271295422504
2025-05-29,3870.5432439517735,3870.5432439517735,3826.4484475016898,3850.945556640625,8900,-0.005063283154863374,0.006402038443749536,0.031496011500511845,-0.0050632911392405906,0.011523687580025683,8.025010144313495e-09,3808.810595703125,0.011062498351591232,3760.306359863281,0.024104205376398014,3663.1059000651044,0.05127879501685473,3781.9670032993668,3729.4282673388493,52.53873596051744,46.143212441427636,6.3955235190898065,18.020057469238484,65.49724518183554,80.85106858026347,88.16614803378707,-19.148931419736538,60.2242714108552,0.01563882701664997,3864.7226381606433,3655.890081565919,5.553604855810662,0.9340280953091278,0.014961938169619167,0.013909420369969965,0.7554536966301673,0.6744468020612306,-0.5954545454545455,-0.3051224944320713,0.005089050458062294,0.011523669198749253,1.8674136321195145,-0.006361313073162123,0.020914998620704894,0.8233596468890586,-0.026717514906450024,0.0,0.8997538409303115,-0.030534302750191422,-0.0013106138496512543,0.47534165181224003,0.008677013984012823,0.019797319074045833,-0.013740297138876197,0.011698692426466012,0.003999807719391355,0.01783051249408719,-0.009063090874254729,0.013665499006424654,1.3444846208079986,-0.010440963119774166,-0.005063291139239283,0.001267427122940124,0.0,0.011450373562486786,0.20610688054917067,-4.022688959715026e-09,0.0025445252291615983,0.0025445292620864812,-0.00554961103680684,-0.003005081784956282
2025-05-30,3850.9455411494687,3875.44265018986,3826.4484321090777,3860.744384765625,8300,0.0025445252291615983,-0.002531641577431687,0.030065310517263244,0.0025445292620864908,0.012804097311139684,-4.022688996963394e-09,3831.347900390625,0.007672622047973032,3770.1052001953126,0.02404155315469514,3665.2370361328126,0.05334098359925954,3794.0866004480217,3739.15538714824,54.931213299781575,47.900812613098424,7.030400686683151,18.50711893668545,66.32049775510563,85.10638294560641,85.10638294560641,-14.893617054393596,59.42212474442143,0.015391364675393652,3873.59779747701,3666.6126029136153,5.490170262428527,0.9379017772817168,0.01278515851840994,0.013751384944189579,0.69742038484161,0.6466188843876597,-0.0674157303370787,-0.3283464566929134,-0.002538067053769022,-0.005063283154863374,0.7478363162759432,0.002538067053251103,0.011523669198749253,1.848584152592219,-0.00888323468754415,0.020914998620704894,0.8150575581883875,-0.029187771115624317,0.003937001437563925,0.6470044534072767,0.0017246963757339333,0.018059789226566172,0.000819828853427665,0.012005521290697072,0.004127683521424528,0.02159456240563276,-0.0015831582922629294,0.008470748111630483,1.2860169468778255,-0.0027637457307386846,0.00254452926208583,-0.005063291139239283,0.0,0.008883244693087431,0.20812183451965713,0.0025380750988888146,-0.002538067053510673,-0.005063291139240644,0.003292011673668607,-0.0017841304787308805
2025-06-02,3870.5432439517735,3870.5432439517735,3841.146712985051,3850.945556640625,6300,-0.002538067053510673,0.0,0.02745093568967527,-0.0050632911392405906,0.007653061224489805,0.00253807509888884,3851.925439453125,-0.00025438779355990704,3778.9241577148437,0.019058704519837377,3667.8470703125,0.04991988019595239,3802.834132169961,3747.4361404439724,55.397991725988504,49.400248435676446,5.997743290312059,18.959390299314776,64.65902523986955,80.85106858026347,82.26950670204445,-19.148931419736538,57.27743947458578,0.014873604062202563,3878.3279909483895,3679.520324481298,5.260959420453486,0.8622667083500171,0.004257805091493074,0.013241706421427865,0.5706004890861335,0.4954388172381252,-0.24096385542168675,-0.21305841924398627,0.002544525228901362,0.0025445252291615983,0.7517435014944298,-2.596811654598241e-13,-0.005063283154863374,0.8060864052169188,0.005089050458062294,0.011523669198749253,1.9925731364912598,-0.026717514906450024,0.0,0.9600579657639706,-0.0006203056053958666,0.01293398709487314,-0.0019177614481148066,0.014516948594802131,-0.0005862571069612958,0.014833262151073596,-0.0019518099465493772,0.012617673538601675,1.4570465827560952,-0.0016838631391962425,-0.005063291139239283,0.00254452926208583,0.0,0.011450373562486786,0.20610688054917067,0.005089066672537834,-0.005089050458323308,-0.010126582278480956,0.004832362919710207,-0.005345754211150935
2025-06-03,3870.5432753306823,3870.5432753306823,3831.347900390625,3831.347900390625,4400,-0.005089050458323308,-0.007614201160532019,0.0012804076887498184,-0.01012658227848094,0.010230179028132919,0.005089066672537782,3852.905322265625,-0.005595108125656667,3786.273291015625,0.011904742713882976,3669.8093709309896,0.04401823449963316,3807.2208657423707,3753.651826365947,53.569039376423916,50.23400662382594,3.335032752597975,19.124473356416935,61.34873787906417,62.857139052445156,76.27153019277169,-37.142860947554844,55.985863436405175,0.014612576276532478,3878.0690141350674,3694.477567896183,4.848869379675397,0.7455158467260504,0.0037934458684115305,0.012290769095247641,0.44083759142370504,0.35352723766672023,-0.3015873015873016,-0.10028116213683225,0.005115081365228313,-0.002538067053510673,0.6311992786293958,0.007672622047973032,0.0025445252291615983,0.8315800020038072,0.005115081365228313,-0.005063283154863374,0.8916942190161307,-0.0012787703416333729,0.020914998620704894,0.9718465083658953,-0.003755493264550432,0.0067515999992569485,-0.0013335571937728758,-0.00547119231050713,0.0001761808825233684,0.008776935281908052,-0.005265231340846676,-0.007496527593158234,1.578633355817443,-0.005367175476132051,-0.010126582278478324,-0.005063291139239283,0.0,0.01662402452041352,0.20204605264767753,-0.0025575467863722112,0.0012787703413725815,0.0038461538461540545,-0.00926292584439866,-0.005426608716653868
2025-06-04,3821.549048880507,3841.146736310664,3811.7502051654296,3836.247314453125,7700,0.0012787703413725815,-0.0038167878437425085,-0.008860745521011015,0.0038461538461539825,0.007712082262210711,-0.002557546786372184,3846.046142578125,-0.002547766657689965,3789.9478515625,0.012216385212404646,3671.6124959309896,0.04483992216050714,3811.686473236333,3759.7700106687007,51.91646256763215,50.570497812587185,1.3459647550449674,18.775403515219743,61.87424629153945,65.71428046938217,69.80749603403028,-34.285719530617826,54.08662541560726,0.01409883695762286,3883.5497435535017,3696.3459595714985,4.939481790094388,0.7473211914085877,0.0031283344133014837,0.012516595910689527,1.0813088049431259,0.6611712175854371,0.75,0.04250295159386064,-0.0012771371764901396,-0.005089050458323308,0.6178907456817863,0.0038314115284279193,-0.002538067053510673,0.8847072040443758,0.006385685880886838,0.0025445252291615983,1.1655666338997333,0.008939960233345978,0.011523669198749253,3.089453728408931,0.005526189988074013,0.011423426570555747,-0.004247419646701432,-0.020284172091566764,0.004247584807020811,0.011498350654941567,-0.0029688144656482294,-0.020359096175952583,1.3068523723245142,-0.004272195940332129,0.003846153846152976,-0.010126582278478324,0.0,0.015325656184450432,0.20306514929876027,1.0225013058473564e-08,-0.0063856858811491835,-0.0063856960408684715,0.0026232828609855465,-0.0037624132451766954
2025-06-05,3836.247353678804,3850.945619401711,3806.850822232989,3811.750244140625,7400,-0.0063856858811491835,-0.005115081365490659,-0.010178100916646615,-0.006385696040868461,0.011583011583011714,1.0225013048430008e-08,3838.207080078125,-0.006893019419357271,3792.39755859375,0.005103021306934297,3672.6059529622394,0.037887073364110124,3811.6962841446857,3763.6203983332875,48.075885811398166,50.07157541234938,-1.9956896009512164,18.636774005252175,57.65343561132475,51.428564380635976,59.99999463415444,-48.571435619364024,53.37292339797262,0.014002208953748428,3885.588226357194,3699.2068908303063,4.914604353769261,0.6038338173302931,0.004944820889783452,0.01254169366009759,1.0848849142354493,0.6493506493506493,-0.038961038961038974,0.022435897435897356,0.006426724927518501,0.0012787703413725815,1.1288667350828325,0.0051413799419623984,-0.005089050458323308,0.6450667057616185,0.010282759884187032,-0.002538067053510673,0.9236182377950447,0.010282759884187032,-0.005063283154863374,1.3047940184723648,-0.003009163254672912,-0.0003859341029996523,-0.0033765226264762713,-0.009792166813646964,-0.0020073213252897425,0.0052173520211583535,-0.004378364555859441,-0.01539545293780497,1.3439686068914038,-0.0036879090360161216,-0.006385696040866796,0.003846153846152976,0.0,0.021850874888866563,0.19794346822794123,-1.022501283642896e-08,0.006426724927782512,0.006426735218509005,0.0004355248659633125,0.0068622600187586615
